session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_03,P19,macro_consistency,49,2.45,0.2972448629694977,-0.545589866042085,0.43814197597769416,-0.5879097628726208,-0.1659171214136944,0.038963674626808595,0.17043080448859713,0.044263423029262505,0.02524410917604301,0.07189490589151261,0.1470372797966697,1.3487653357744624,0,0,0.0,-0.06931892069114283,0.13221593041150695,0.14928551510567056,1,33.431149703118045,1.1577443249334005,0.2883847951744799,21.867405925638163,36.16298823471705,0.22260001807674631,0.4085946923425778,1.4825214549574097,1.1196803961740844,0,0,1,19.8,184.17000100883575
P19_macro_consistency_03,P19,macro_consistency,50,2.5,0.37086620539201004,-0.5318518969351246,0.44260664987538273,-0.5547358350758141,0.07362134242251232,0.013737969106960467,0.07489214815504101,-0.09553865633355611,0.14564922877254743,-0.12040511959650442,0.0,2.726452713113665,0,0,0.0,0.00016972812133998817,0.11445773772693134,0.11445786357084503,0,31.750059238032954,2.0319669773713813,0.21686299266373502,23.74565930175174,36.27993025784433,0.41509708763531517,0.5305782072046145,2.752149765754286,1.1196803961740844,0,0,1,19.8,314.8693857332262
P19_macro_consistency_03,P19,macro_consistency,51,2.5500000000000003,0.5666164927288925,-0.4785668662244884,0.44566460929492324,-0.5183573297332801,0.1957502873368824,0.053285030710636144,0.20287303785940966,0.12798088970436866,0.07600595088799586,0.06964327788455157,0.16954492021111223,0.08128844975973992,0,0,0.0,0.06963453687582902,0.08877411460783412,0.11282646919192348,1,32.086882759205146,1.516779093426779,0.259062352242538,25.19352195795438,35.901171836005005,0.2641644649518426,0.3755418272677779,0.9986987091842557,1.1196803961740844,0,0,1,19.8,224.28438078745177
P19_macro_consistency_03,P19,macro_consistency,52,2.6,0.4685889795522672,-0.44674348651245677,0.4582180517967635,-0.49104423132543873,-0.09802751317662525,0.03182337971203161,0.10306367369684423,-0.09980936416256543,0.10911419081118032,-0.03310823992318446,0.0,2.5619191041439273,0,0,0.0,0.12931845967913885,0.05694347964241604,0.14130047376980487,0,32.00097853498422,1.13092776312939,0.32414065831309924,22.405706183978943,35.81680712343248,0.39181636523564256,0.30119116772534493,1.142349420916334,1.1196803961740844,0,0,1,19.8,277.7187425208271
P19_macro_consistency_03,P19,macro_consistency,53,2.6500000000000004,0.41366340461557655,-0.5867430762911765,0.47096350962387534,-0.46475055258925124,-0.05492557493669063,-0.13999958977871974,0.15038850993455527,0.04732483623771104,0.018162951900916706,0.0909512389102636,0.16413625555699546,1.5108261657295938,0,0,0.0,0.17083827653371275,0.021169890748602895,0.17214494184644838,1,30.804962671104068,2.87668948789182,0.30121468322127354,24.524575637959643,36.04337402789181,0.20845278289909333,0.5990768101989629,3.0510023486186557,1.1196803961740844,0,0,1,19.8,158.17466179198806
P19_macro_consistency_03,P19,macro_consistency,54,2.7,0.4218084950190324,-0.513137581607781,0.4898234389557693,-0.4387101063392065,0.00814509040345586,0.07360549468339547,0.07405478610642142,-0.07633372382813385,0.16647555683493057,-0.14831260493401385,0.0,2.8779291841538512,0,0,0.0,0.18836210269401688,-0.016069571049623817,0.18904632460069218,0,35.535465100099614,1.570859779013284,0.20147502038553752,25.78713015903349,36.453897105070176,0.4293643018070121,0.5464415840446005,2.3825377853253302,1.1196803961740844,0,0,1,19.8,248.3122480424791
P19_macro_consistency_03,P19,macro_consistency,55,2.75,0.5433521526815461,-0.35824223654124343,0.5034574584176668,-0.4102896643239845,0.12154365766251368,0.1548953450665376,0.19688938173823411,0.12283459563181269,0.13131735343695508,0.035158203397975485,0.0830673231606537,0.5551205054082406,0,0,0.0,0.17942853678090778,-0.052196322864273836,0.18686641199501072,0,29.860942635497445,1.722033143159658,0.26507051588168506,21.431961242641982,33.954941199838046,0.3055345964446349,0.30875761107186805,1.3722808186116098,1.1196803961740844,0,0,1,19.8,253.40346125271842
P19_macro_consistency_03,P19,macro_consistency,56,2.8000000000000003,0.4877503523363231,-0.3818318459762135,0.5165526966347699,-0.3824745236361056,-0.05560180034522304,-0.023589609434970057,0.06039892279606047,-0.13649045894217365,0.0361305214777052,0.09518683195924987,0.06899018537649977,2.637370899344926,0,0,0.0,0.14529238988746762,-0.08470882950848793,0.16818283014597532,1,31.066978461159433,2.9631344382401283,0.24738264074368777,23.913053940299204,35.53858517336422,0.47761275217892935,0.5415784015553762,1.6679674980390313,1.1196803961740844,0,0,1,19.8,187.39387795235896
P19_macro_consistency_03,P19,macro_consistency,57,2.85,0.5969487133825686,-0.3298513799525699,0.5313565514330473,-0.36919107480605334,0.10919836104624556,0.05198046602364359,0.1209390379621955,0.060540115166135035,0.045401428341402456,-0.009270906863697255,0.0,3.098557082434126,0,0,0.0,0.0907484344722658,-0.1113558180252955,0.1436502578043278,1,27.67591052686477,1.6629716401154107,0.18712994371628552,19.257114112975717,33.33636156600599,0.3669992865236523,0.180631943002599,1.8805629648316105,1.1196803961740844,0,0,1,19.8,232.90128462613137
P19_macro_consistency_03,P19,macro_consistency,58,2.9000000000000004,0.48511514103573494,-0.40588439901094187,0.5486638642441265,-0.370641462357617,-0.11183357234683369,-0.07603301905837197,0.13523227385127132,0.014293235889075814,0.06320804916252871,-0.01780662082112626,0.0,2.9887795724586854,0,0,0.0,0.02345792931833326,-0.13029216323597548,0.13238701691863142,1,33.93568077624612,1.8233409813838932,0.3301934436502157,27.143652739732378,35.4247171000282,0.2799275454542478,0.29008269235587786,1.7173942702804492,1.1196803961740844,0,0,1,19.8,313.9397054806859
P19_macro_consistency_03,P19,macro_consistency,59,2.95,0.581246275523133,-0.35833706259102555,0.5594239455937586,-0.3607868713255333,0.09613113448739806,0.04754733641991631,0.10724711752985677,-0.027985156321414545,0.08692287062780862,-0.02371482146527991,0.0,3.00382597665757,0,0,0.0,-0.04712748295507299,-0.14020665027963858,0.14791519337890063,0,30.351512997408438,2.222379621192151,0.26837433437245467,23.493807150189728,35.51440229018384,0.2984632228767039,0.33900506016357623,2.201423526808042,1.1196803961740844,0,0,1,19.8,105.97568207261466
P19_macro_consistency_03,P19,macro_consistency,60,3.0,0.5186734125359037,-0.24440211812234527,0.5700474938740054,-0.35148354551750244,-0.06257286298722928,0.11393494446868027,0.12998667144557485,0.02273955391571808,0.013129486155288382,0.07379338447252023,0.11510587706743766,1.6136980776528014,0,0,0.0,-0.1110933561803251,-0.14041276744533368,0.17904602494628563,1,29.382271676894984,1.2042177186773204,0.23631047785824422,21.64250732795847,34.89194333564302,0.198699108965574,0.34177119051780835,1.4727062954331602,1.1196803961740844,0,0,1,19.8,200.36788993118904
P19_macro_consistency_03,P19,macro_consistency,61,3.0500000000000003,0.5990043440637955,-0.3186891224343504,0.5878750437741085,-0.3343847257948348,0.08033093152789185,-0.07428700431200512,0.10941488733161825,-0.020571784113956604,0.11351535336495082,-0.10038586720966244,0.0,2.8193522142460368,0,0,0.0,-0.1594550264413071,-0.13089624250218737,0.20630010120838377,0,34.78560180622485,2.239113279911739,0.3040824175403811,27.809003861694396,33.8743264921214,0.27747080010843866,0.5794393821559911,1.3835636068914967,1.1196803961740844,0,0,1,19.8,249.57345357410765
P19_macro_consistency_03,P19,macro_consistency,62,3.1,0.5685373172473532,-0.5346435728218922,0.5968369862439358,-0.3257257637169561,-0.03046702681644228,-0.21595445038754188,0.21809301769020278,0.10867813035858453,0.007362863604561643,0.10615248976038917,0.2778134019260595,0.9646235286789983,0,0,0.0,-0.18541960040586808,-0.11231603095563905,0.21678403775255192,1,34.32851214451538,1.2661628998302246,0.16243767532272035,22.471247372955634,35.2642049498771,0.2874913109478892,0.3667147120274295,1.7949284141993735,1.1196803961740844,0,0,1,19.8,180.1052620659131
P19_macro_consistency_03,P19,macro_consistency,63,3.1500000000000004,0.5595304711473585,-0.4832612041196337,0.6064523383733389,-0.3155020493830243,-0.009006846099994742,0.05138236870225855,0.05216580383856679,-0.165927213851636,0.22239729342348535,-0.2150344298189237,0.0,2.827909464870506,0,0,0.0,-0.18534008696712198,-0.08595868779965624,0.20430331334860702,0,35.80249469461678,1.4990448858442433,0.13388302205761685,23.7517100442184,37.39229495059612,0.5929490814050562,0.6746390148111449,1.4928207286958723,1.1196803961740844,0,0,1,19.8,277.1270044078577
P19_macro_consistency_03,P19,macro_consistency,64,3.2,0.5719566983910359,-0.3053890413304519,0.6096312855888716,-0.3164140863473324,0.012426227243677368,0.17787216278918178,0.17830568532386365,0.12613988148529687,0.17420692384812692,0.04819036957535844,0.10311140247773465,0.24327460090629338,0,0,0.0,-0.1592276546042582,-0.05364928221496997,0.16802288972921053,0,34.089887548082245,1.903451301151276,0.2206152598800367,23.06264339423924,34.00137770278332,0.2825194311803066,0.3669693775844509,1.6570380949938617,1.1196803961740844,0,0,1,19.8,289.5116298069471
P19_macro_consistency_03,P19,macro_consistency,65,3.25,0.7364444003055086,-0.25611881949039217,0.6146344239164447,-0.31984661718736124,0.1644877019144727,0.04927022184005974,0.17170835402295698,-0.0065973313009066725,0.0450600683053235,0.12914685554280342,0.2661071279099445,1.210016813441109,0,0,0.0,-0.1107500626549237,-0.0176250237727937,0.1121437374134689,1,30.251571823571975,2.046178975159716,0.21837603826328073,21.77818075727332,36.110972939015966,0.13008218222592893,0.5857272901114755,1.7774342571301571,1.1196803961740844,0,0,1,19.8,142.50706847207607
P19_macro_consistency_03,P19,macro_consistency,66,3.3000000000000003,0.7247747890451867,-0.33718354222226704,0.6255847468829506,-0.3143396618811516,-0.01166961126032192,-0.08106472273187487,0.08190036079629187,-0.0898079932266651,0.12521792701390372,-0.08015785870858022,0.0,2.0048005971440976,0,0,0.0,-0.04671648684307951,0.01961964931842373,0.05066913046754943,0,31.11232222267226,1.6786986787700733,0.2803469892026818,23.417971743873608,35.45302172183445,0.36743990262395826,0.4406311302275901,1.1583097505027917,1.1196803961740844,0,0,1,19.8,208.4249884381544
P19_macro_consistency_03,P19,macro_consistency,67,3.35,0.5547805841621488,-0.3259873787949217,0.6259514097506494,-0.2975412811237167,-0.16999420488303782,0.011196163427345385,0.17036250693538196,0.08846214613909009,0.10647802195851312,0.018739905055390596,0.03831092645960856,1.4935914435318365,0,0,0.0,0.023878899391466868,0.05550579332361433,0.060424290882323026,0,33.604112716659316,2.0786037540213913,0.22822709098925628,22.97114170733172,35.47612118680833,0.2960310419314049,0.2541116521893445,1.3650331823395325,1.1196803961740844,0,0,1,19.8,191.18978722022376
P19_macro_consistency_03,P19,macro_consistency,68,3.4000000000000004,0.5834118467898288,-0.261044699211604,0.62767137405158,-0.29054649824808415,0.028631262627680006,0.06494267958331769,0.0709739447340829,-0.09938856220129906,0.08105012809761879,0.025427893860894335,0.021656615203046885,1.9202647221765103,0,0,0.0,0.09112024893579965,0.08754853353247376,0.12636314925566228,0,33.15963728192129,1.8469529358165226,0.25334285357912917,24.3075569485202,33.703135181282,0.38990006653291287,0.28741686635808344,1.5481833223587043,1.1196803961740844,0,0,1,19.8,277.40083315838575
P19_macro_consistency_03,P19,macro_consistency,69,3.45,0.7322346355974318,-0.30316336969585234,0.6442397846517651,-0.28855348844172785,0.14882278880760308,-0.042118670484248305,0.15466804735249332,0.08369410261841041,0.06675905563624279,0.014291072461375995,0.026524467266088186,1.4313606251475395,0,0,0.0,0.14556282358092734,0.1135291251619909,0.18460064428083445,1,30.866062369408795,1.887868771827666,0.22946624750249525,22.93198426440319,35.58455129065265,0.2784638669118578,0.22738739441980352,1.171027944034669,1.1196803961740844,0,0,1,19.8,332.27913438636335
P19_macro_consistency_03,P19,macro_consistency,70,3.5,0.655938867881829,-0.30375602902201615,0.6546106484759665,-0.2794544215233421,-0.07629576771560281,-0.0005926593261638309,0.07629806954563208,-0.07836997780686124,0.08116401665812377,-0.014404961021880977,0.0,2.8580251475754324,0,0,0.0,0.17955960451430408,0.13164858654699824,0.22264995376859115,0,32.521599590146465,1.8104724129051233,0.23967794943591578,24.131710690376316,33.957988528948256,0.40327109239804687,0.22715797719576972,1.5638550074470912,1.1196803961740844,0,0,1,19.8,216.5212960565737
P19_macro_consistency_03,P19,macro_consistency,71,3.5500000000000003,0.6025482556514598,-0.16540589615310242,0.6537657558526355,-0.2888214567050862,-0.05339061223036921,0.13835013286891373,0.14829469558679345,0.07199662604116137,0.015091847672867496,0.06607216898525628,0.11757782623713307,1.2102635761499911,0,0,0.0,0.18833539465793983,0.14065226655101676,0.23506016456835094,1,34.16390902373071,1.8224864710778792,0.2398447760264958,23.026203233772407,33.94069103080757,0.2307124921338324,0.3823267236794846,1.520151972194559,1.1196803961740844,0,0,1,19.8,118.8100345983913
P19_macro_consistency_03,P19,macro_consistency,72,3.6,0.6537179456233179,-0.23491313649671972,0.6447343773975145,-0.3141008905052089,0.0511696899718581,-0.0695072403436173,0.0863110284494482,-0.06198366713734525,0.15456348279378906,-0.13947163512092156,0.0,2.875296996726638,0,0,0.0,0.17065754414615947,0.13991672073993755,0.22068231944724534,0,26.543809275581552,1.675987007748254,0.366914477546345,19.88017089159993,36.08568317037499,0.35727095456463703,0.6444141540936923,1.8774125275778004,1.1196803961740844,0,0,1,19.8,237.4437222551691
P19_macro_consistency_03,P19,macro_consistency,73,3.6500000000000004,0.6632173279734959,-0.42994170406476806,0.6335113709451624,-0.32648959536777966,0.009499382350178026,-0.19502856756804832,0.19525977679153397,0.10894874834208577,0.09377928065189457,0.06078420214189449,0.1424245169121336,0.5859269381464637,0,0,0.0,0.129009088660323,0.12949288072636173,0.18278881562004506,0,27.169702745165097,1.7574651153336989,0.25226706242921726,22.058138146170066,35.02854879619776,0.26491809418214585,0.36616829938901985,1.3681708330904776,1.1196803961740844,0,0,1,19.8,117.90269020632059
P19_macro_consistency_03,P19,macro_consistency,74,3.7,0.6282992705461496,-0.39987990834771375,0.6243729364318908,-0.3336074328507317,-0.034918057427346216,0.030061795717054307,0.04607583201889417,-0.1491839447726398,0.10387097075014286,-0.010091690098248285,0.0,2.3302676564450717,0,0,0.0,0.06923998156302855,0.11010252749713083,0.13006437486146996,0,34.269302725796834,2.064109720136954,0.19545271212570714,24.829119490355108,37.04188905231262,0.4706796519605915,0.24223018016063227,1.358441968531766,1.1196803961740844,0,0,1,19.8,190.4221552828875
P19_macro_consistency_03,P19,macro_consistency,75,3.75,0.5486399932991204,-0.22701434317385438,0.6110812450379576,-0.34442716578860927,-0.07965927724702927,0.17286556517385937,0.19033681744317596,0.14426098542428178,0.058064335522996134,0.04580663522714672,0.10462427000298694,0.42818197478398057,0,0,0.0,-0.00025459213910923085,0.08308831292245474,0.0830887029713249,1,26.33147801746355,1.0855798769426355,0.16590970648463704,18.81304968299725,34.490622259671774,0.3127482557756522,0.2170811342970023,1.1645788114122708,1.1196803961740844,0,0,1,19.8,115.6684968282276
P19_macro_consistency_03,P19,macro_consistency,76,3.8000000000000003,0.5730101449386379,-0.25130566378053104,0.5977507914748026,-0.35459599144417514,0.0243701516395175,-0.02429132060667668,0.03440890215844488,-0.15592791528473107,0.13670752529698002,-0.07864318977398388,0.0,2.7863865530659186,0,0,0.0,-0.06971340576028248,0.05032079012182291,0.08597756021882882,0,33.302356857993345,2.2533445849963254,0.22708306354649,26.602382175069167,33.64133250110964,0.532131272989242,0.4744599807576906,1.6283014824765836,1.1196803961740844,0,0,1,19.8,160.7571345724956
P19_macro_consistency_03,P19,macro_consistency,77,3.85,0.5783925560491431,-0.4360322534575728,0.5862838165517508,-0.37356120582157953,0.0053824111105052405,-0.18472658967704172,0.1848049871704566,0.1503960850120117,0.12297401318101046,0.013733512115969557,0.030456258364764767,0.7578893673352154,0,0,0.0,-0.129380255485358,0.014068890210120465,0.13014293750027672,0,40.09050784991776,1.2004557270423388,0.28740973374197387,27.27928777365333,35.93972162185362,0.34866196729034327,0.2532886576690593,1.065892586997693,1.1196803961740844,0,0,1,19.8,123.80897566085166
P19_macro_consistency_03,P19,macro_consistency,78,3.9000000000000004,0.5516460149598692,-0.3635825891421911,0.5715516837078783,-0.3820941675647273,-0.02674654108927385,0.07244966431538168,0.07722908337959025,-0.10757590379086635,0.05437016317957358,0.06860385000143689,0.06357854942306247,2.817068470842803,0,0,0.0,-0.17087431940598224,-0.023157185959698307,0.1724363311313184,1,34.96676281368936,1.674397892460935,0.2720952404992606,24.71958333327268,34.99465887544953,0.4318944964127256,0.3664556408351494,1.3357328471037728,1.1196803961740844,0,0,1,19.8,247.04563897680256
P19_macro_consistency_03,P19,macro_consistency,79,3.95,0.6229151486774451,-0.5451627130703058,0.5606650220559011,-0.4005326264204958,0.07126913371757598,-0.1815801239281148,0.1950657089972588,0.11783662561766856,0.038034822779479074,0.016335340400094503,0.038237577082272,3.1212266728178952,0,0,0.0,-0.18836733004071426,-0.05877978236460354,0.19732540090291856,1,29.513751636262008,1.689231985642457,0.2908033977330362,21.657258630028977,35.20595942123247,0.4754489699629588,0.26973084949916554,1.64960087367905,1.1196803961740844,0,0,1,19.8,343.3271120307442
