session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_02,P10,macro_consistency,42,2.1,-0.3885249757053187,0.030330720926539986,-0.0009168153421525681,0.004946166760402774,0.0050304190673660185,-0.017503877740702223,0.005861189908056879,0.9832514337602971,-0.18225426746257584,3.047840276910902,60.95680553821804,605.8819824143964,0.0,50.0,0.5769230769230769,650.0,0.8044225294578913,0.6848617231125999,0.811604405975856,0.7168313284294336,0,300.0,0.49139124906660053,600.0000000000001,150.00000000000003,49.14080873683609,5.529273471063435,0.12994213662790405,34.25869486669201,35.96792172781205,0.05639852592087683,0.3220688304676024,2.371950265302648,0.9987824176911123,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,43,2.15,-0.40901755122848854,0.06293332067790633,-0.020492575523169833,0.03260259975136634,0.038508118132682255,0.03347769906531624,0.05098157680601846,0.8466422492792802,-0.5321624768201165,0.3778740685925844,7.557481371851687,9.812841730946042,1.0,0.0,0.6538461538461539,650.0,0.7251636617154422,0.6848617231125999,0.8093832966998854,0.6413838579316121,0,350.0,0.4324242991786085,600.0000000000001,150.00000000000003,49.68269449901569,4.50520596415846,0.1764492241341346,34.746383573090135,33.967957694981436,0.13639987633837744,0.33189787572456164,2.410709279481418,0.9299425742398679,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,44,2.2,-0.4412408248157692,0.09320813694576299,-0.03222327358728064,0.030274816267856663,0.044214294755578955,0.0057061766228967,-0.02777152244241954,0.6847291455222543,-0.7287976380809447,0.25541163728310456,5.108232745662091,5.776675590893073,1.0,0.0,0.7307692307692307,650.0,0.6997641733127736,0.6848617231125999,0.8246947181376121,0.6097674357067175,0,400.0,0.38053338327717545,600.0000000000001,150.00000000000003,53.32116178216435,5.681317682286258,0.12263218975868369,39.54411852931292,36.564599221565956,0.047227102526799694,0.3353639664269004,2.572032099330355,0.9762897070720323,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,45,2.25,-0.4916304555666234,0.10205417314594332,-0.05038963075085419,0.008846036200180334,0.051160211528709795,0.0069459167731308405,0.0012397401502341407,0.17290851495436374,-0.9849378891363031,0.580450086620881,11.609001732417621,11.345732734024123,1.0,0.0,0.8076923076923077,650.0,0.5874693440563202,0.6848617231125999,0.8250826911358052,0.5905887878020067,0,450.0,0.3348693772839144,600.0000000000001,150.00000000000003,53.20521060137831,4.318595496178066,0.12186305307212364,34.897197059886565,36.37191422917594,0.08172016521671469,0.3447354788860587,2.272668133525964,0.9922602699809078,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,46,2.3000000000000003,-0.525511758306693,0.10066354122768385,-0.033881302740069646,-0.0013906319182594683,0.033909829437735794,-0.017250382090974,-0.02419629886410484,-0.0410096995861599,-0.9991587484178142,0.21480310493622604,4.29606209872452,6.334538052768476,1.0,0.0,0.8846153846153846,650.0,0.5338912367913674,0.785129514069178,0.8352566555525665,0.5845936828808083,0,500.0,0.2946850520098447,600.0000000000001,150.00000000000003,52.03274051433261,4.647244797252087,0.12015863775437548,34.06613741689193,36.8076498924292,0.0656792354795609,0.3259458851809505,2.7153648963422237,0.9871608570751085,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,47,2.35,-0.5579216009710342,0.09969249361455536,-0.03240984266434108,-0.0009710476131284898,0.032424386424330466,-0.0014854430134053284,0.015764939077568672,-0.029948064411169102,-0.9995514561232075,0.011068660393806606,0.22137320787613213,0.34136838393651003,1.0,0.0,0.9615384615384616,650.0,0.5136816331134109,0.8060986113514966,0.8524027944329999,0.6096327716761969,0,550.0,0.2593228457686633,600.0000000000001,150.00000000000003,48.551991165415096,4.176984785832285,0.07692286996826193,35.10645459613553,34.92688836861848,0.05294360086553793,0.2452632590354328,1.902873104487003,0.9927405502499118,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,48,2.4000000000000004,-0.5795503110936878,0.0733898517850028,-0.021628710122653664,-0.02630264182955255,0.03405334152155275,0.0016289550972222872,0.0031143981106276156,-0.7723953261064059,-0.6351420787579569,0.8526513321329784,17.053026642659567,25.038697937860974,1.0,0.0,0.0,0.0,0.49432441791347126,0.8616541669070521,0.8529466436787466,0.6045155191932183,0,600.0,0.22820410427642374,600.0000000000001,150.00000000000003,55.75000193735359,6.086302029188275,0.16531439802487982,39.15910209856958,35.6106720051371,0.06313610114463081,0.4475587250209923,2.8285082912971657,0.9796616867834108,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,49,2.45,-0.5783794918711115,0.03217539711496829,0.0011708192225762942,-0.04121445467003451,0.041231081618122556,0.007177740096569803,0.0055487849993475155,-0.9995967375233558,0.028396519728012194,0.7165927892010415,14.33185578402083,17.379917311848374,1.0,0.0,0.0,0.0,0.61111193162948,0.8962406251802892,0.8385545112806765,0.596076694488978,0,650.0,0.2008196117632529,600.0000000000001,150.00000000000003,53.85902193789453,4.325918091010576,0.1063667621693086,34.47855493514539,33.51309873369309,0.03555006715660103,0.3225454027166763,2.0713898832241897,1.0206980718638312,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,50,2.5,-0.5798444815489759,0.028722436977364617,-0.0014649896778644355,-0.0034529601376036764,0.0037508836916291264,-0.03748019792649343,-0.04465793802306323,-0.9205724361194328,-0.3905718754046848,0.4296530654962589,8.593061309925178,114.54715763517774,0.0,50.0,0.0,0.0,0.6763175812789742,0.8962406251802892,0.8314690184064619,0.5552864348873993,0,700.0,0.17672125835166255,600.0000000000001,150.00000000000003,49.978395510073156,4.49425834903119,0.0811054227391284,33.89763994012362,35.758163182106365,0.11340276399894697,0.2755969196829513,2.1630232829154847,0.9769556910710727,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,51,2.5500000000000003,-0.5903480267828355,0.014394156046648154,-0.010503545233859502,-0.014328280930716463,0.017765812587924756,0.014014928896295631,0.05149512682278906,-0.8065086164679713,-0.5912223368267802,0.23132086282942543,4.626417256588509,13.020561918268342,0.0,100.0,0.041666666666666664,600.0000000000001,0.6816129013550054,0.8962406251802892,0.8198408381255504,0.5899756781496921,1,0.0,1.1159362210236512,750.0,150.00000000000003,51.198003155608255,4.714704029622237,0.11880684470478933,33.9073948681531,35.60619227266205,0.3308010806837455,0.2790089214206348,1.950144900514726,0.9645237686025818,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,52,2.6,-0.5780510774797877,-0.004107404503182479,0.012296949303047821,-0.018501560549830633,0.02221537091611971,0.004449558328194953,-0.009565370568100678,-0.8328269926119354,0.5535333778345796,1.2191745077163807,24.383490154327614,54.87977276272865,1.0,0.0,0.125,600.0000000000001,0.6477607236315213,0.8962406251802892,0.826959413635677,0.6970191976508526,0,50.0,0.9820238745008131,750.0,150.00000000000003,46.557954547043686,4.1656436026058845,0.09969344701582426,33.12291304815791,34.82234850234633,0.0694256520112928,0.2615523888807997,2.1171218677323695,0.9414280640889423,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,53,2.6500000000000004,-0.5702870907290923,-0.011858660493328219,0.00776398675069539,-0.007751255990145741,0.010970937047023094,-0.011244433869096616,-0.01569399219729157,-0.7065263392655237,0.7076867470315226,0.19961777887164733,3.9923555774329467,18.195143953160553,0.0,50.0,0.20833333333333334,600.0000000000001,0.672409079816596,0.8962406251802892,0.7888644414053307,0.7119348034834363,0,100.0,0.8641810095607155,750.0,150.00000000000003,50.48370182444079,4.409667407510287,0.09593476905865679,34.2005803554317,36.78256182031012,0.1031409349787841,0.23305294201757418,2.055096271258672,0.9535447404088001,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,54,2.7,-0.5463479278267824,0.015534953596586167,0.023939162902309925,0.027393614089914385,0.03637985175025439,0.025408914703231297,0.03665334857232791,0.7529886124322327,0.6580335474330932,1.637169717144914,32.74339434289828,45.00209974422081,1.0,0.0,0.2916666666666667,600.0000000000001,0.4399189859806199,0.8962406251802892,0.4631355096247915,0.5656171649428443,0,150.0,0.7604792884134297,750.0,150.00000000000003,49.39641202923491,4.237190304524525,0.09768809630599617,33.18434252735622,35.568019598896264,0.09292172608149281,0.3467208256959149,1.9157537118986958,0.9676727644417559,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,55,2.75,-0.5275171579886127,0.04262373253031798,0.018830769838169767,0.027088778933731815,0.03299090536524751,-0.0033889463850068843,-0.02879786108823818,0.8210983795027047,0.5707866949903723,0.11074060347144254,2.214812069428851,3.356700952744882,1.0,0.0,0.375,600.0000000000001,0.25055569777692044,0.8962406251802892,0.47745895169072056,0.5283036821879843,0,200.0,0.6692217738038182,750.0,150.00000000000003,47.91511356029878,4.604807880089594,0.1518733608086012,34.035706696287576,35.700291252000724,0.056553321385834285,0.46131675891562773,2.1139418372875527,0.9252452234607736,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,56,2.8000000000000003,-0.49077167340194416,0.055642735570968424,0.0367454845866685,0.013019003040650446,0.0389836514154531,0.00599274605020559,0.009381692435212474,0.33396058521828775,0.9425870397584823,0.6228304006516974,12.456608013033946,15.976707620692704,1.0,0.0,0.4583333333333333,600.0000000000001,0.3369477337481307,0.8962406251802892,0.4700067687053339,0.54238444603589,0,250.0,0.5889151609473601,750.0,150.00000000000003,50.514011681211876,5.398460876420148,0.09106342060828714,36.28555456117927,34.067620172898984,0.03427919645148949,0.41348829106986695,2.6180366231505996,0.9381753652512961,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,57,2.85,-0.45905468482190936,0.07487075577843892,0.03171698858003477,0.019228020207470498,0.03709021603718358,-0.0018934353782695187,-0.007886181428475109,0.5184121922663938,0.8551308665400587,0.20449081365762292,4.089816273152458,5.513335739339382,1.0,0.0,0.5416666666666666,600.0000000000001,0.4992351063081806,0.9172097224626076,0.48073502618330194,0.5699386693199409,0,300.0,0.5182453416336769,750.0,150.00000000000003,51.15220735538833,5.627250745705321,0.09622137885197328,36.14710625737662,34.04561625163582,0.10097928754557163,0.4310601973094844,2.507390722208069,0.9656445999920262,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,58,2.9000000000000004,-0.4318209516390898,0.07655950356905313,0.0272337331828196,0.0016887477906142017,0.027286042076001306,-0.009804173961182272,-0.007910738582912753,0.06189053677739117,0.9980829431752686,0.48306298616230764,9.661259723246152,17.70366639532424,1.0,0.0,0.625,600.0000000000001,0.6733032117070106,0.8406850696247334,0.47126517206233665,0.5380540403590724,0,350.0,0.4560559006376356,750.0,150.00000000000003,49.60349287005025,4.573776462379465,0.19473253045560762,35.37658295736879,36.06483867405737,0.03758626596266153,0.3610643476508535,2.5554154196339405,0.9567552611509018,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,59,2.95,-0.44681641870714583,0.07289510210581017,-0.014995467068056038,-0.0036644014632429616,0.015436705304985593,-0.011849336771015713,-0.0020451628098334413,-0.23738235529180363,-0.9714162945905921,2.9638524782741995,59.277049565483985,192.00032777181826,0.0,50.0,0.7083333333333334,600.0000000000001,0.586193187103519,0.8406850696247334,0.7868024793026415,0.705293973164141,0,400.0,0.4013291925611194,750.0,150.00000000000003,53.10578081868347,4.917048587827558,0.16785153746210496,37.03666118889023,35.72843625353134,0.024391203861813017,0.36288467758298504,2.95164076416464,0.9935714883207435,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,60,3.0,-0.4377769782694365,0.04430207273500765,0.009039440437709345,-0.028593029370802516,0.029987877751292608,0.014551172446307015,0.02640050921732273,-0.9534862589457512,0.3014364841913397,1.63732489103302,32.7464978206604,54.599558682089274,1.0,0.0,0.7916666666666666,600.0000000000001,0.6185796929564112,0.8197159723424151,0.8200699295055931,0.6140728506402758,0,450.0,0.3531696894537851,750.0,150.00000000000003,51.6103315590869,4.7571544114843825,0.10388516824099407,33.718094005524655,35.34802535862935,0.06692170969544371,0.3256223020434574,2.96492344238454,0.9574344635423765,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,61,3.0500000000000003,-0.45003644377593677,0.03326985221763542,-0.012259465506500273,-0.01103222051737223,0.016492555412943102,-0.013495322338349505,-0.02804649478465652,-0.6689212339231745,-0.7433332918729644,1.1442385995453226,22.88477199090645,69.37909686496138,0.0,50.0,0.875,600.0000000000001,0.5429540290702163,0.8197159723424151,0.8221480667570096,0.5641287671984697,0,500.0,0.31078932671933085,750.0,150.00000000000003,51.424226354007835,4.159556945351826,0.17178283322262955,33.80358638528919,33.372916578596886,0.0658826105795668,0.3389445953617312,2.3798784770120665,0.9791894450335301,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,62,3.1,-0.450277107699326,0.05403893526015087,-0.00024066392338924106,0.02076908304251545,0.020770477354912283,0.00427792194196918,0.017773244280318685,0.9999328704693201,-0.011586826786738356,2.2919658238866187,45.839316477732375,110.34728690742207,1.0,0.0,0.9583333333333334,600.0000000000001,0.5360304462403179,0.8197159723424151,0.8905055807218138,0.562499365671736,0,550.0,0.27349460751301113,750.0,150.00000000000003,47.90595416727156,4.204947074766102,0.09405669645485984,32.41492424524992,35.53638933312261,0.046594366509985,0.31025337951940696,2.190769227222245,0.9440631429640673,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,63,3.1500000000000004,-0.45060200470297895,0.033996110693221344,-0.00032489700365294155,-0.020042824566929525,0.020045457707014235,-0.0007250196478980481,-0.005002941589867228,-0.999868641558442,-0.016208011231355065,3.113796846568333,62.27593693136666,155.33677963755173,1.0,0.0,0.0,0.0,0.4078462477969276,0.8197159723424151,1.0134551366631595,0.7347919131048659,0,600.0,0.2406752546114498,750.0,150.00000000000003,48.719067142495405,4.413394386161055,0.07873836417257457,32.25499421039909,34.67964532596411,0.010625980209318101,0.3081613992072777,2.3155478025607765,1.0067287146803645,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,64,3.2,-0.4272809133991347,-0.007014260604790996,0.023321091303844257,-0.04101037129801234,0.04717757786918564,0.027132120162171404,0.027857139810069452,-0.8692767443832369,0.4943257444989899,0.5332677302265261,10.66535460453052,11.30341476421649,1.0,0.0,0.0,0.0,0.441636927868944,0.7295739585136225,1.0370475140771558,0.5636429922357981,0,650.0,0.21179422405807583,750.0,150.00000000000003,53.97156506199012,4.462597056522295,0.08928362182904058,36.57989666888492,34.837916111748825,0.1522353917833847,0.3239848663793323,1.9031968334420597,0.9650561654985704,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,65,3.25,-0.44001575341772836,-0.05406982575162456,-0.012734840018593641,-0.04705556514683357,0.0487483575270703,0.0015707796578846647,-0.02556134050428674,-0.965274883788716,-0.26123628906926555,0.7813617543776132,15.627235087552265,16.028473450489436,1.0,0.0,0.0625,400.0,0.4595744247841779,0.7295739585136225,0.9997748876504754,0.6960372958344485,0,700.0,0.18637891717110672,750.0,150.00000000000003,49.702516371988125,4.13490779308416,0.08278624033872956,32.59940798219861,33.93676472522165,0.05782068917526109,0.2778172199470414,2.1103239307436015,0.9311006986726971,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,66,3.3000000000000003,-0.4902009979978821,-0.08886356194246844,-0.05018524458015371,-0.03479373619084388,0.0610668719658039,0.012318514438733594,0.010747734780848929,-0.5697645068561495,-0.8218080108680913,0.7002743098885686,14.005486197771372,11.467335518359395,1.0,0.0,0.1875,400.0,0.580708949089674,0.8197159723424151,1.006637282585858,0.7957240858400483,0,750.0,0.16401344711057392,750.0,150.00000000000003,52.42292864480913,4.398997268064172,0.1233748691988473,37.09219083993977,34.97398557348433,0.03499212596978276,0.3217616584997125,1.9224451984629252,0.9741375607176126,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,67,3.35,-0.5303374885728294,-0.10970241977999479,-0.04013649057494731,-0.02083885783752635,0.04522384184968663,-0.01584303011611727,-0.028161544554850863,-0.4607936209132739,-0.8875073176744145,0.12733006727222573,2.5466013454445147,2.8155517546572186,1.0,0.0,0.3125,400.0,0.6909687572711669,0.8406850696247334,1.0053922656372185,0.8138414491310006,1,0.0,1.0657913729108626,800.0,200.0,55.35237227652173,5.315007077361937,0.11076727436269904,38.84543044890878,35.37850111273321,0.31218346385571843,0.3217953629128158,2.6731338995877256,0.9958386601405365,0,0,1,13.200000000000001,0,0
