session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_01,P18,aimbot,50,2.5,0.07229206149051232,-0.8501280459863291,0.1076994719494326,-0.8474280220364222,0.05526382496335874,-0.027473856202807092,0.061716311654483005,-0.08129399700630995,0.0939947642025724,-0.04832512722601042,0.0,3.0058780760108106,0,0,0.0,0.24190406664272396,0.35438410378381613,0.4290753668913493,0,50.03785422273097,2.4434479039991115,0.1710850621115646,35.58624940891506,34.09258008641742,0.3870405138770237,0.2816688629868128,2.0987250273731566,0.8825049244463962,0,0,1,19.8,223.57513131554043
P18_aimbot_01,P18,aimbot,51,2.5500000000000003,0.1912199446155059,-0.8383046457527943,0.12853441295177961,-0.8513957420706527,0.11892788312499358,0.011823400233534807,0.11951415890041851,0.05779784724593551,0.05625663650854826,0.03773812769402414,0.054122887077934625,0.5604478360904976,0,0,0.0,0.16613308996791887,0.35434254512915786,0.39135513650762,1,53.45092932829294,3.075378422409625,0.09289731827914714,34.45175342378216,33.177925054813336,0.16952976133243092,0.23813475926969205,1.3353792911169595,0.8825049244463962,0,0,1,19.8,211.46395496141488
P18_aimbot_01,P18,aimbot,52,2.6,0.1301172633094898,-0.8563490240935216,0.14603419722508199,-0.8507980013011487,-0.06110268130601611,-0.018044378340727397,0.06371135889688653,-0.05580280000353198,0.04688108040658619,0.009375556101962071,0.00716795303604,2.9535328519042925,0,0,0.0,0.08512582989354635,0.3488211209673754,0.3590579080705525,1,56.03265481724961,2.66164118290024,0.10361246078792678,34.992375251372735,34.787386296524346,0.3383518564964738,0.1645158395042038,1.6624623667155034,0.8825049244463962,0,0,1,19.8,220.85452480236447
P18_aimbot_01,P18,aimbot,53,2.6500000000000004,0.25100901485726934,-0.8542750383577185,0.18250469563781407,-0.8593380342368354,0.12089175154777956,0.0020739857358031515,0.12090954060421526,0.057198181707328724,0.052472633320537546,-0.005591552913951359,0.0,2.8715959525323966,1,1,300.00000000000006,0.0014355223297652026,0.3379052194694073,0.3379082687195263,1,45.2856522465993,2.1440446328122325,0.17625865631348436,29.79256586772186,35.91151071830284,0.3621430219967763,0.14476026515218982,1.5544291698716362,0.8825049244463962,0,0,1,19.8,186.76380040887142
P18_aimbot_01,P18,aimbot,54,2.7,0.2480593675702059,-0.8987722709407165,0.20966995761978818,-0.8636368996950747,-0.0029496472870634144,-0.04449723258299813,0.044594889019522306,-0.07631465158469294,0.042385871478402205,0.01008676184213534,0.005397816298996535,1.6541416374276332,0,0,0.0,-0.08230003089667251,0.3217636537595039,0.33212218228576534,1,52.067493797968304,2.1251745353454528,0.21310888722802435,35.19500164253217,33.83415468603499,0.2897437625479474,0.16411157725512115,1.4321436031783439,0.8825049244463962,0,0,1,19.8,226.75203577691323
P18_aimbot_01,P18,aimbot,55,2.75,0.1477285095432998,-0.8233147066617703,0.21954179947523955,-0.868578328454994,-0.10033085802690611,0.07545756427894629,0.12553933678065413,0.08094444776113183,0.04153222667859455,0.0008536447998076582,0.0012859920241692921,2.1494407495273453,1,1,100.0,-0.1634416018788071,0.300646051240246,0.3422005338263854,1,50.26286267384209,2.2340915874065073,0.13588730775049615,31.193745022747194,33.899564102902424,0.36310861024247404,0.1093624345553282,1.4970698438707457,0.8825049244463962,0,0,1,19.8,202.65416309164553
P18_aimbot_01,P18,aimbot,56,2.8000000000000003,0.18125324299880982,-0.8063992685052668,0.22495240105233094,-0.8701999507220375,0.03352473345551003,0.01691543815650356,0.037550496684990595,-0.08798884009566353,0.09034243482654998,-0.04881020814795543,0.0,2.0294634077466216,0,0,0.0,-0.23943172141390096,0.27487899313432107,0.36453533448180575,0,51.99385795331775,2.343794316132045,0.13457129581156635,35.904800508250524,32.97339690633183,0.32570437608445585,0.24844386793007303,1.4506247712016527,0.8825049244463962,0,0,1,19.8,198.32115507869827
P18_aimbot_01,P18,aimbot,57,2.85,0.24962216620012853,-0.8659734327674367,0.23594344508741782,-0.8891709417423691,0.06836892320131871,-0.05957416426216991,0.0906829129838903,0.0531324162988997,0.09920770179256459,-0.008865266966014612,0.0,1.1840599892046173,0,0,0.0,-0.30787528686749416,0.24486096394458076,0.39337524569755417,0,49.36893914081729,3.68520691923238,0.17872516961192603,35.89799181528961,33.6332849344859,0.26585984482090236,0.30267683361949327,1.9361294197094772,0.8825049244463962,0,0,1,19.8,203.97716699881667
P18_aimbot_01,P18,aimbot,58,2.9000000000000004,0.3051240002340585,-1.0,0.2425944805765861,-0.9098856058509386,0.055501834033929984,-0.14168084115067064,0.15216410329079416,0.06148119030690387,0.0444709715448041,0.05473673024776049,0.09994758570264678,0.48066569932346037,0,0,0.0,-0.36661505246958076,0.21105618893838105,0.4230263722115526,1,49.37597933828179,3.3849243228425094,0.1512094871319476,32.98086369103156,33.16835504203637,0.1609076695512596,0.4386464304836998,1.610637454739398,0.8825049244463962,0,0,1,19.8,269.24388823665845
P18_aimbot_01,P18,aimbot,59,2.95,0.2650932863589863,-0.9939386744597434,0.23582505850715446,-0.9272551651944846,-0.04003071387507215,0.006061325540256659,0.04048700681271538,-0.11167709647807877,0.10046966863362579,-0.055998697088821686,0.0,2.0944359102143792,0,0,0.0,-0.4137996226939795,0.17398745495879134,0.4488894766250566,0,50.40028447431842,2.890314973932144,0.16991123771897693,33.46937649297616,34.66946435865524,0.4166747367235299,0.3286830274994576,1.9805346386027947,0.8825049244463962,0,0,1,19.8,231.37878091672184
P18_aimbot_01,P18,aimbot,60,3.0,0.18139739414087822,-0.9128353689520264,0.23663107684143783,-0.9345879729503661,-0.08369589221810811,0.08110330550771691,0.11654504939491525,0.07605804258219986,0.06582251241236561,0.034647156221260175,0.04845545439840135,0.6193923375468304,0,0,0.0,-0.44794180566441144,0.13422802558795682,0.46762059847181087,1,46.896176746140966,2.5950672351737936,0.1672313407695582,30.22871182827863,35.26367706390478,0.18755157124009447,0.32939716550178544,2.085929469511088,0.8825049244463962,0,0,1,19.8,186.3879811399856
P18_aimbot_01,P18,aimbot,61,3.0500000000000003,0.23080258163940712,-0.9085709889351453,0.2301329207067546,-0.9399577521345183,0.04940518749852891,0.004264380016881144,0.04958888472927348,-0.06695616466564178,0.05577432401339488,0.010048188398970731,0.005979341475054991,2.285823923528566,0,0,0.0,-0.4679654873692275,0.09239277569367646,0.47699908005058106,1,51.06249843623204,2.199290739673129,0.2586950505434663,32.47152313220607,34.217885793393954,0.312605658955992,0.23813739189278813,1.4762874141814082,0.8825049244463962,0,0,1,19.8,228.65638492291347
P18_aimbot_01,P18,aimbot,62,3.1,0.23956984417984858,-0.9660869338632919,0.22697436741253785,-0.9410857423548232,0.00876726254044146,-0.05751594492814655,0.05818031293685704,0.00859142820758356,0.03273934046539821,0.02303498354799667,0.016082190615813598,1.505629714846751,0,0,0.0,-0.47323954927491013,0.049128682462374326,0.4757828269687851,1,59.01830589802441,2.2164731166579585,0.030322449655387246,35.67250905886718,35.377192770900336,0.14375908921053415,0.11119581136549167,1.2173755229808885,0.8825049244463962,0,0,1,19.8,234.46937489699053
P18_aimbot_01,P18,aimbot,63,3.1500000000000004,0.14028347360557014,-0.8605520887179026,0.22752111110278952,-0.9429380908061651,-0.09928637057427844,0.10553484514538941,0.14489784995531943,0.08671753701846238,0.026096760405186433,0.006642580060211779,0.011549946826569155,2.5379596645031217,1,1,400.0,-0.4635977603024472,0.00510481997350814,0.4636258648354374,1,52.57143521159787,2.6844263894918345,0.2346454870400888,36.88937865515812,34.60046545964559,0.4147871709429269,0.21994625912706095,1.7643978375416558,0.8825049244463962,0,0,1,19.8,231.00133622144412
P18_aimbot_01,P18,aimbot,64,3.2,0.1468238086178053,-0.8599954155171657,0.21696517372900295,-0.9641568035293112,0.006540335012235176,0.0005566732007368236,0.006563982565842774,-0.13833386738947664,0.12889538418800495,-0.10279862378281851,0.0,2.240787835322792,0,0,0.0,-0.4393440161992086,-0.03899798795184973,0.44107143144205463,0,57.40744489804872,3.280875026045082,0.21443582382562282,39.44903171682152,34.65783932606305,0.4594523660352111,0.5363703023448888,2.3851012041943687,0.8825049244463962,0,0,1,19.8,150.37292150034565
P18_aimbot_01,P18,aimbot,65,3.25,0.27856428334510897,-0.9297708541022521,0.23285767908862506,-0.9449078228715243,0.13174047472730363,-0.06977543858508638,0.14907771299264183,0.14251373042679905,0.1208798733904959,0.008015510797509048,0.014339208217925708,0.5719889992063714,0,0,0.0,-0.40124276116863233,-0.08249769661079885,0.40963596440780875,0,46.864461262391,1.9698561780652788,0.1763159687587946,30.5141364600666,34.11733751104325,0.33667224498113535,0.19181190354087296,1.6594261695785701,0.8825049244463962,0,0,1,19.8,232.17118170436675
P18_aimbot_01,P18,aimbot,66,3.3000000000000003,0.2627306543139906,-0.9098616486339007,0.24243922005976817,-0.9212233658615953,-0.015833629031118363,0.019909205468351437,0.025437772517972343,-0.12363994047466949,0.03712249658352795,0.08375737680696795,0.02556721317501292,2.7297394485476723,0,0,0.0,-0.3504948936545961,-0.12472158815918985,0.3720243876829813,1,51.74892552897997,3.3082571464890465,0.25090714783273016,35.53899637479499,34.488944448253115,0.4541418659612714,0.5433871414199646,1.6189691167102902,0.8825049244463962,0,0,1,19.8,198.11436893801573
P18_aimbot_01,P18,aimbot,67,3.35,0.24670633433186956,-0.7842999875524898,0.2589774495154728,-0.8822530577726212,-0.016024319982121046,0.12556166108141095,0.12658005200035474,0.1011422794823824,0.027862534622771582,0.009259961960756371,0.01406551759816618,0.5449283419043522,0,0,0.0,-0.28869991569657216,-0.16501667511343263,0.3325329222628942,1,55.12684535087237,2.4174347570128436,0.09818483062674975,33.96829194665602,33.49343853774087,0.22636895439646307,0.14257045474059704,2.0149556478731787,0.8825049244463962,0,0,1,19.8,186.40452459224284
P18_aimbot_01,P18,aimbot,68,3.4000000000000004,0.2786134233712606,-0.8122282340678513,0.2724748327835076,-0.8438332507330883,0.03190708903939106,-0.02792824651536148,0.042403411235305465,-0.08417664076504927,0.06487083271688816,-0.037008298094116585,0.0,2.4167304257627604,0,0,0.0,-0.2178055188551052,-0.20275979872462088,0.29757483096288634,1,53.78744146609504,2.6797240920360896,0.21045936592957545,36.11924482265559,34.65628948311339,0.38249122767688976,0.27642557333130663,1.8399897682671882,0.8825049244463962,0,0,1,19.8,217.82873139129867
P18_aimbot_01,P18,aimbot,69,3.45,0.320515913937818,-0.7374197034350594,0.28268446718104284,-0.804142914175427,0.04190249056655737,0.07480853063279189,0.08574459149776033,0.04334118026245486,0.009052391698551116,0.05581844101833705,0.05743355307790968,1.779208287379414,1,1,300.00000000000006,-0.1400461956889959,-0.2373672660548005,0.27560144397533726,1,54.53534887963964,2.730645594380986,0.0750445239468136,34.021726478716914,33.718691322838175,0.23550051153320475,0.3189444082054944,1.596227384584389,0.8825049244463962,0,0,1,19.8,198.85431309076847
P18_aimbot_01,P18,aimbot,70,3.5,0.23124478503633905,-0.8156688662784212,0.28325243650785675,-0.7775725151376528,-0.08927112890147892,-0.0782491628433618,0.11871085014029432,0.032966258642533997,0.05477969548835731,-0.04572730378980619,0.0,2.8010816929607474,0,0,0.0,-0.05787281166480991,-0.2683038767191518,0.27447446619406396,1,60.17908314380677,1.9863835620318302,0.1308324360397142,37.94601188504721,34.781459892988366,0.3129225327538597,0.23828223501507004,1.0792803606544312,0.8825049244463962,0,0,1,19.8,209.05774984946686
P18_aimbot_01,P18,aimbot,71,3.5500000000000003,0.3083690399071514,-0.7649304836704012,0.2787634681736386,-0.7346814826319338,0.07712425487081237,0.05073838260802005,0.09231757231998607,-0.02639327782030826,0.09389878357575465,-0.03911908808739734,0.0,3.003788218923388,0,0,0.0,0.026124642706021224,-0.29509119969656994,0.29624535961745996,0,54.20154620988659,3.1437967304233974,0.2861675261526954,38.0168473593795,35.28863707856645,0.30630324553208393,0.36107862937304247,2.296289667182198,0.8825049244463962,0,0,1,19.8,135.03152607518012
P18_aimbot_01,P18,aimbot,72,3.6,0.2994510725538031,-0.620272363075683,0.290477821615025,-0.6995403531469397,-0.008917967353348313,0.14465812059471816,0.14493274990736707,0.052615177587381004,0.06779354587165243,0.026105237704102224,0.045402046649292205,1.05047324590702,0,0,0.0,0.10929868475756148,-0.317314972208763,0.33561137358197624,1,57.28107944466064,4.354785352304376,0.13791514725600457,42.67156547586329,34.90345940324475,0.18292432448902776,0.33809607013687354,2.0689449320523257,0.8825049244463962,0,0,1,19.8,214.22613240853644
P18_aimbot_01,P18,aimbot,73,3.6500000000000004,0.3335347895331999,-0.6871067001592173,0.29658000679110114,-0.6677942600634215,0.034083716979396834,-0.06683433708353431,0.07502351882261397,-0.0699092310847531,0.04760854662691337,0.020184999244739057,0.018172196049265555,2.731568866937614,0,0,0.0,0.18902778463231548,-0.3346315062450713,0.38433025945773025,1,53.75568466084229,2.1593039385114596,0.06285221754562227,34.34675172055952,34.779044749567255,0.36251037645593487,0.13919711203961085,1.7165435169455523,0.8825049244463962,0,0,1,19.8,227.47210924922854
P18_aimbot_01,P18,aimbot,74,3.7,0.28372755196723354,-0.5997904875101883,0.30792093639754703,-0.6355242451314416,-0.04980723756596639,0.08731621264902906,0.10052304166370551,0.02549952284109154,0.05759183222599623,-0.009983285599082861,0.0,3.0947988414169494,0,0,0.0,0.2627989922478056,-0.34677300365685826,0.43510323647573756,1,46.79677746938123,2.309716902276683,0.12567382835682256,30.50388786953159,33.08307036117057,0.31519459952503415,0.16731001334501588,1.5218371990303319,0.8825049244463962,0,0,1,19.8,242.42062524690468
P18_aimbot_01,P18,aimbot,75,3.75,0.4245275170918783,-0.5954846540220249,0.3234218189358453,-0.6146435806626636,0.14079996512464474,0.004305833488163401,0.14086578854047196,0.04034274687676645,0.04238218029280151,0.01520965193319472,0.025710235355947058,2.05861283117511,1,1,300.00000000000006,0.32828714198003034,-0.35355169762417493,0.4824637297065476,1,57.048387195312685,2.391744739149873,0.18156406997590133,36.06346611224051,33.78442985765002,0.25607738488639187,0.3400967054489694,1.8545107834109724,0.8825049244463962,0,0,1,19.8,187.93772804411282
P18_aimbot_01,P18,aimbot,76,3.8000000000000003,0.3641737087192106,-0.5758309520538926,0.32812405149760765,-0.5967355680676785,-0.06035380837266767,0.019653701968132313,0.06347322416686313,-0.07739256437360884,0.09641158107061278,-0.054029400777811265,0.0,2.79620895991838,0,0,0.0,0.38342813864254727,-0.3548627564473975,0.5224411099983742,0,53.98899916297803,2.3482558530381916,0.23987282105719,37.245268246892756,33.76759621894862,0.39939310600996714,0.40267758581318247,1.7641251920995815,0.8825049244463962,0,0,1,19.8,263.9012511505888
P18_aimbot_01,P18,aimbot,77,3.85,0.2134999250376153,-0.5067009767045543,0.3263645513499941,-0.5702799396783921,-0.1506737836815953,0.06912997534933825,0.16577557896363473,0.1023023547967716,0.038214475259554986,0.05819710581105779,0.11577190691803221,0.11534050053661682,0,0,0.0,0.4264840148893253,-0.3506859047570512,0.55214963438491,1,55.53313237213357,2.1882037228917395,0.09322791229566241,36.60272826988789,35.695119457364505,0.20505242403814908,0.2452133349339926,1.4127239784851375,0.8825049244463962,0,0,1,19.8,135.5031278551246
P18_aimbot_01,P18,aimbot,78,3.9000000000000004,0.24672452355604058,-0.5042116394564529,0.3189763344220487,-0.5380450889602232,0.03322459851842526,0.002489337248101388,0.033317724211676454,-0.1324578547519583,0.11003511398516641,-0.07182063872561142,0.0,2.6366553689834156,0,0,0.0,0.4560977095226935,-0.3410857370699977,0.5695301578182063,0,52.78419355100878,2.6973349911750324,0.1705830954907874,35.37021458248878,33.14164356754174,0.4505522495362938,0.35560757922199765,1.5180005461719435,0.8825049244463962,0,0,1,19.8,261.6961009939661
P18_aimbot_01,P18,aimbot,79,3.95,0.40119357009150264,-0.498319649123473,0.3144556774879654,-0.5032224400312741,0.15446904653546206,0.005891990332979883,0.1545813762639558,0.12126365205227935,0.0677383770727707,0.042296736912395716,0.07845945364071108,0.0366597549506623,0,0,0.0,0.47133584017049057,-0.32621071884288105,0.5732110495421485,1,49.78442037823108,2.4279794919481277,0.15454058173097104,32.57240624230799,32.316374768053,0.2439622814654365,0.3178338699300357,1.6636505310617757,0.8825049244463962,0,0,1,19.8,252.21927297070042
P18_aimbot_01,P18,aimbot,80,4.0,0.4452967235529126,-0.46394030756620797,0.30866421525461724,-0.46640336230296836,0.04410315346141,0.034379341557265033,0.05591982896211121,-0.0986615473018446,0.09787916464160779,-0.03014078756883709,0.0,0.624003389059536,0,0,0.0,0.47171812219726617,-0.3062908904714178,0.5624340818221181,0,51.14938792603501,2.8725260267672077,0.2564954918395695,34.81505711376625,33.15575522411592,0.2619798899217259,0.3076178376801202,1.7713173482743902,0.8825049244463962,0,0,1,19.8,228.4685619321736
P18_aimbot_01,P18,aimbot,81,4.05,0.3443746790426792,-0.4158479747566866,0.30968830274696174,-0.42253550123098715,-0.10092204451023339,0.048092332809521375,0.11179504256981744,0.05587521360770623,0.14178858127910368,-0.043909416637495896,0.0,2.0347686668838687,0,0,0.0,0.4572325066064533,-0.2816343097429129,0.5370097294481613,0,55.519657753259295,2.393414494160305,0.19851985276361556,36.18381235097074,34.98907651572458,0.3143277093170824,0.2729246059136599,1.508585906899577,0.8825049244463962,0,0,1,19.8,209.07372198395402
P18_aimbot_01,P18,aimbot,82,4.1000000000000005,0.21078793789376,-0.32863180330985853,0.3023470166867099,-0.3785255296621506,-0.13358674114891922,0.08721617144682807,0.15953707397539563,0.047742031405578186,0.056207555639273425,0.08558102563983025,0.16384015702070193,0.13370192913438528,0,0,0.0,0.42833555980794163,-0.25262228775905216,0.4972819844601251,1,50.382957669818595,2.209572852877075,0.29471981511761336,33.43322056296578,32.12801407310743,0.10090034203511607,0.4002271235451673,1.9618204172528606,0.8825049244463962,0,0,1,19.8,252.56092327160485
