session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_01,P12,macro_consistency,42,2.1,0.6350077038497616,-0.49474857848174025,0.07672763098998835,0.08120612645079207,0.11172092163278037,0.067130126802138,0.04042351103069751,0.7268658838826222,0.6867794310020753,0.22046404075800163,4.409280815160033,1.9733460620979573,1.0,0.0,0.375,200.0,0.9046193579628007,0.5500074738827847,0.8159753451541579,0.6840471125482102,0,200.0,0.5138033232742009,500.0,150.00000000000003,15.175052187458324,4.38400885559183,0.08014135806263967,15.892916404615079,47.529527651762216,0.1661521438201694,0.31973439065698395,2.047893266504034,0.9568839088534282,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,43,2.15,0.7317553813687951,-0.40383735270426113,0.0967476775190336,0.09091122577747911,0.13275904518220483,0.021038123549424456,-0.04609200325271354,0.6847836669261083,0.7287464096043512,0.059440562201262814,1.1888112440252563,0.44773267327799593,1.0,0.0,0.625,200.0,0.9782390660909328,0.5419381945646372,0.8240522127078098,0.7635373968204417,0,250.0,0.4521469244812968,500.0,150.00000000000003,23.25904321020194,4.575492616230249,0.11034601573239311,21.966261698651252,50.31153690280126,0.08482971309167424,0.17100395806593405,2.14569417623729,0.9730154901004884,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,44,2.2,0.7546201598250275,-0.381758248088682,0.02286477845623235,0.02207910461557915,0.0317849800138096,-0.10097406516839523,-0.12201218871781969,0.6946395626483469,0.7193579623551221,0.01361192429758451,0.2722384859516902,0.42825020785511103,1.0,0.0,0.875,200.0,0.9873944812030417,0.5419381945646372,0.8321487722320506,0.5987765695421721,0,300.0,0.3978892935435412,500.0,150.00000000000003,21.260646728715596,4.550601202683419,0.09717321552155403,20.934566777982788,52.44394795948111,0.41636882495916505,0.3024056601756343,2.533605431301159,0.9836356849047699,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,45,2.25,0.7732530774023147,-0.37400920035733104,0.01863291757728728,0.007749047731350945,0.020180023740935898,-0.011604956272873699,0.08936910889552153,0.3839959670429785,0.9233347698937411,0.3737985475440141,7.475970950880281,18.52319661972203,1.0,0.0,0.0,0.0,0.9855905047224723,0.5419381945646372,0.8351316844157005,0.5867038646756852,0,350.0,0.35014257831831624,500.0,150.00000000000003,19.918481177683095,4.218019822657907,0.16618625513305965,19.213129782803662,50.51910144225348,0.11193262781383922,0.17539744427541035,1.942051219422856,0.94738127232109,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,46,2.3000000000000003,0.8003331034415692,-0.36832680722270944,0.027080026039254416,0.0056823931346215925,0.027669792229489034,0.007489768488553136,0.019094724761426835,0.20536450319151986,0.9786855576889343,0.1872840434367552,3.745680868735104,6.768538118517476,1.0,0.0,0.0,0.0,0.9742214853009654,0.42689070984029576,0.5460781685893815,0.6791003891387595,0,400.0,0.3081254689201183,500.0,150.00000000000003,20.72439337182255,5.125269501304135,0.13232130331260727,22.99320056870934,45.07540626306608,0.10123325088046331,0.23175299338383065,2.8849053945035386,0.9517425773953363,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,47,2.35,0.813919880604009,-0.3694270345150053,0.013586777162439837,-0.0011002272922958803,0.013631251364291887,-0.014038540865197147,-0.02152830935375028,-0.0807135942909842,0.9967373353580322,0.2876376237673042,5.7527524753460835,21.10133663302498,0.0,50.0,0.0,0.0,0.967754351909194,0.42689070984029576,0.1532036090164293,0.6738209826536712,0,450.0,0.2711504126497041,500.0,150.00000000000003,19.164983438273246,5.326185236221926,0.09724673642838336,22.12895856718151,50.90267618365687,0.05515244826110441,0.27320940313361863,2.0861508151233825,1.0153515988731194,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,48,2.4000000000000004,0.8320240458007954,-0.3732117320657294,0.01810416519678636,-0.0037846975507240784,0.01849553278559413,0.004864281421302243,0.01890282228649939,-0.20462765764022317,0.9788398856445704,0.12528181116476161,2.505636223295232,6.7736254271270075,1.0,0.0,0.08333333333333333,300.00000000000006,0.9617413011107872,0.42689070984029576,0.12774823313724787,0.7334804894817686,1,0.0,1.6878606488265648,500.0,150.00000000000003,23.86918633616318,4.606821983162086,0.07551212590561128,20.660780123309486,46.347931656819476,0.2899915640429933,0.16199781477405728,2.190222540740075,0.9397341946096636,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,49,2.45,0.8596182277423519,-0.3349791906975035,0.027594181941556467,0.03823254136822593,0.047150462314772996,0.028654929529178867,0.023790648107876622,0.8108624919303721,0.5852367206357332,1.1517076635753165,23.03415327150633,24.42622207787914,1.0,0.0,0.25,300.00000000000006,0.9605293782239979,0.44167040360805904,0.2977866218483034,0.7203447781903862,0,50.0,1.485317370967377,500.0,150.00000000000003,23.54497576787545,4.670038232677719,0.18162905048261455,22.362895765399056,49.09291517981371,0.12667226125603348,0.2842012658084119,2.453119317388064,0.9551777189458308,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,50,2.5,0.9157434099565216,-0.28570787249987173,0.05612518221416975,0.049271318197631725,0.07468399343571573,0.027533531120942735,-0.0011213984082361315,0.65973063210716,0.7515021577211121,0.22516409776709145,4.503281955341829,3.014890974742821,1.0,0.0,0.4166666666666667,300.00000000000006,0.9631519548823415,0.44167040360805904,0.2961419648026531,0.7156739725214036,0,100.0,1.307079286451292,500.0,150.00000000000003,24.880321514829863,4.064175159773173,0.10152031910289243,21.346382903980487,54.398727880566554,0.05794637176388352,0.17221469972062423,1.6592034517417762,1.0038863722250546,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,51,2.5500000000000003,0.9577909824535088,-0.2301263347350402,0.042047572496987165,0.05558153776483152,0.06969437346868672,-0.004989619967029013,-0.03252315108797175,0.797503944702279,0.6033137311418532,0.2026863228397039,4.053726456794077,2.9082164420456365,1.0,0.0,0.5833333333333334,300.00000000000006,0.9572067439633475,0.44167040360805904,0.29385660497161503,0.7721709096213568,0,150.0,1.1502297720771368,500.0,150.00000000000003,18.22676876284257,4.865604199604507,0.09140807943010099,18.612841640726106,48.36178792993912,0.05359032184802334,0.23846804306445354,2.628629323771734,0.9568792768362185,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,52,2.6,0.9854760811975158,-0.20785086879907044,0.027685098744007042,0.022275465935969775,0.035533942577906694,-0.034160430890780025,-0.02917081092375101,0.6268785369687516,0.7791170001276557,0.24560627674635527,4.912125534927105,6.9118780222001455,1.0,0.0,0.75,300.00000000000006,0.9462154451438054,0.42689070984029576,0.29214036481380196,0.6259039173140171,0,200.0,1.0122021994278805,500.0,150.00000000000003,19.323307371871454,4.460324000325014,0.09807313633688527,20.17168705845972,51.79760605701312,0.09211722712921422,0.22761505001504395,2.0715053896174664,0.942620285300133,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,53,2.6500000000000004,0.973483615834778,-0.21064319955981023,-0.011992465362737832,-0.0027923307607397793,0.012313258567651385,-0.02322068401025531,0.010939746880524716,-0.22677431367157486,-0.973947334643299,2.692816769079441,53.85633538158882,218.69245693855885,0.0,50.0,0.9166666666666666,300.00000000000006,0.8699340157410483,0.42689070984029576,0.7296889310531258,0.7794487882436344,0,250.0,0.8907379354965348,500.0,150.00000000000003,17.48666732183097,4.194316861054259,0.16400194912958926,17.026483189413966,51.24551551907262,0.07114458329473693,0.2152598639526999,1.829342151617894,0.9468159580271729,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,54,2.7,0.9556523868949205,-0.2141345895976883,-0.017831228939857603,-0.00349139003787807,0.018169824707525647,0.005856566139874262,0.02907725015012957,-0.19215320423162868,-0.9813649403272556,0.03540865830611973,0.7081731661223946,1.9487616901143816,1.0,0.0,0.0,0.0,0.7643091553988253,0.5170327236690883,0.7369890059692276,0.797674997287797,0,300.0,0.7838493832369506,500.0,150.00000000000003,20.489402071544262,4.142619642533328,0.09947809844269156,20.661371238788835,46.78498111118502,0.08941550398986425,0.2450810196362781,1.8455205382393862,0.9406306491486072,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,55,2.75,0.956432222643658,-0.24204519409860598,0.0007798357487375403,-0.027910604500917677,0.027921496868929772,0.009751672161404126,0.0038951060215298636,-0.9996098931205863,0.02792958244317198,1.4053737731993914,28.107475463987825,50.333038368127404,1.0,0.0,0.0,0.0,0.632201274825711,0.6320802083934297,0.7685552383382106,0.7968561606107035,0,350.0,0.6897874572485165,500.0,150.00000000000003,23.407476070614845,4.803633948094516,0.10418593036041604,22.13780292886284,50.69769452366909,0.0763064884448464,0.3003743811757703,2.618429712406986,0.9689329675715451,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,56,2.8000000000000003,0.9816532463801042,-0.2374364558270569,0.025221023736446205,0.00460873827154905,0.025638652592716797,-0.0022828442762129753,-0.0120345164376171,0.1797574289398601,0.9837109670736274,1.7236029698964497,34.472059397928994,67.22673758550306,1.0,0.0,0.125,200.0,0.647565255382907,0.5935573765069624,0.8081961776345573,0.7999017251637245,0,400.0,0.6070129623786945,500.0,150.00000000000003,20.78779757891049,4.660071569040119,0.167815730606568,20.329540347762723,48.70021261033498,0.02008462186969162,0.28659020961542875,2.2963467290672437,1.0018164128548,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,57,2.85,1.0,-0.18260309336717373,0.07271183345106495,0.05483336245988319,0.09106979939844127,0.06543114680572448,0.06771399108193746,0.6021025940771063,0.7984187286165195,0.4653920919675822,9.307841839351644,5.1102790940763585,1.0,0.0,0.375,200.0,0.6886509991566253,0.5935573765069624,0.8082838348006127,0.6555557618299618,1,0.0,0.855338202100478,450.0,150.00000000000003,20.891699504231553,4.893925486110614,0.10763429628937127,19.959416210800825,56.62914797857816,0.450966664359587,0.3625031196483414,2.2845027392540866,0.9285799728473512,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,58,2.9000000000000004,1.0,-0.13524749420051757,0.07770608253881778,0.04735559916665617,0.09099883535497896,-7.096404346230989e-05,-0.06550211084918679,0.5203978598399186,0.8539239237039986,0.09881514579712503,1.9763029159425005,1.0858946206471245,1.0,0.0,0.625,200.0,0.6613634294367267,0.5935573765069624,0.8133269304951228,0.767641359489775,0,50.0,0.7526976178484206,450.0,150.00000000000003,22.47596762396457,5.02596576155339,0.10071047810825981,21.150084229367113,50.39859527515113,0.0754679916695058,0.33357083775619445,2.9209472374892913,0.9954333837222078,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,59,2.95,1.0,-0.15226064227546476,0.023018063096373227,-0.017013148074947186,0.028623040301978722,-0.06237579505300024,-0.06230483100953793,-0.5943864766095815,0.8041795299705454,1.1838193190892894,23.676386381785786,41.358964896802085,1.0,0.0,0.875,200.0,0.5067096295403293,0.6530493056757483,0.8131721341399685,0.6887931940797318,0,100.0,0.6623739037066101,450.0,150.00000000000003,27.77920830289545,4.998581789342248,0.08058057722720013,23.500562057925098,51.288278308410746,0.21581738407466777,0.4339503655574638,2.06906102533134,0.9962674640079912,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,60,3.0,1.0,-0.1542745399980819,0.012495849526119283,-0.0020138977226171603,0.012657094430262346,-0.015965945871716375,0.046409849181283866,-0.1591121669916638,0.9872605118788135,0.4767112168104607,9.534224336209213,37.6635585234059,0.0,50.0,0.0,0.0,0.356077351406841,0.6530493056757483,0.7943815516747628,0.6768358634933279,0,150.0,0.5828890352618169,450.0,150.00000000000003,25.44559328064183,5.382218458045497,0.08665223854667135,23.126508582558913,48.785223650064424,0.08652224196778241,0.44600164817566973,2.369095516316762,0.9572863472130277,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,61,3.0500000000000003,0.9998753234012038,-0.1623434120410318,-0.00012467659879622376,-0.008068872042949904,0.008069835208960957,-0.0045872592213013885,0.011378686650414986,-0.9998806461363691,-0.015449708149898812,1.4264553514788492,28.52910702957698,176.7638761563403,0.0,100.0,0.1,250.0,0.22065391793321748,0.6530493056757483,0.806973206170048,0.7204549335758075,0,200.0,0.5129423510303989,450.0,150.00000000000003,21.892859649012035,4.304968992924966,0.10561990826174392,21.428846913379655,49.80029448136053,0.04793588803268359,0.4110169757067333,1.8234549942790865,0.9340052205142715,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,62,3.1,0.9914230693020005,-0.15994558622581342,-0.008452254099203263,0.0023978258152183886,0.008785793532608542,0.0007159583236475853,0.005303217544948974,0.2729208017828827,-0.9620365044810869,1.8317737950009205,36.635475900018406,208.492697694554,0.0,150.0,0.3,250.0,0.2527285398428107,0.6530493056757483,0.825483307920784,0.7495608412229,0,250.0,0.451389268906751,450.0,150.00000000000003,23.232413098078688,4.719698310718587,0.11654962726681675,21.05924784097451,51.611825804325484,0.02923103941546077,0.399853928817937,2.434369391884859,0.9805393619451558,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,63,3.1500000000000004,0.9863331573000083,-0.1541298531067201,-0.005089912001992226,0.005815733119093339,0.007728515763103783,-0.001057277769504759,-0.0017732360931523444,0.7525032357257859,-0.6585885515420249,0.5754269889970973,11.508539779941946,74.4550450093156,0.0,200.0,0.5,250.0,0.33305682586469015,0.6530493056757483,0.8019012019104969,0.7595138416436376,0,300.0,0.39722255663794087,450.0,150.00000000000003,23.343686258990015,5.24115333935066,0.13540959756728702,23.656489036377977,53.5072618370584,0.059443271313146945,0.4838053619557702,2.3164479825918396,0.97008522201839,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,64,3.2,0.9796196639291295,-0.1517987458535342,-0.006713493370878756,0.0023311072531858757,0.007106690809841723,-0.0006218249532620604,0.00043545281624269867,0.32801585373007014,-0.9446722181273953,0.5176523270987552,10.353046541975104,72.84013628141564,0.0,250.0,0.7,250.0,0.5132811062525053,0.6530493056757483,0.7831686117317531,0.7766018678737785,0,350.0,0.349555849841388,450.0,150.00000000000003,26.116989116171894,4.288997787022267,0.1375008835428387,21.59469775407506,50.50030406453968,0.027313420291548082,0.28198592057275795,1.8359587604535397,0.9444687274596854,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,65,3.25,0.9904710415917589,-0.15422814261046486,0.010851377662629495,-0.0024293967569306556,0.011119998461312824,0.004013307651471101,0.004635132604733161,-0.21847096160873405,0.9758434500132462,3.0276375065523586,60.55275013104717,272.2695976160159,0.0,300.0,0.9,250.0,0.5009990068915191,0.6530493056757483,0.8460197452249842,0.7865173060330668,0,400.0,0.30760914786042143,450.0,150.00000000000003,18.8101633951536,4.4903160593378075,0.13244162389273031,19.37964482469057,49.95725878398053,0.055101634370513346,0.32839838910676017,1.947281831144567,0.9885718815501587,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,66,3.3000000000000003,0.9939718694629935,-0.15624443146642433,0.0035008278712346415,-0.002016288855959484,0.004039952541141996,-0.007080045920170828,-0.011093353571641928,-0.49908726288886757,0.8665517318787715,0.30229785192401304,6.04595703848026,74.82707998311307,0.0,350.0,0.0,0.0,0.2387915181128388,0.6530493056757483,0.8176066191967889,0.9074359316297476,0,450.0,0.27069605011717085,450.0,150.00000000000003,24.75018373976206,4.404690356409099,0.13021317577317087,20.687719723154608,51.52219910224001,0.040644505996426175,0.4355891384991605,2.6044438340921365,0.9624706267019177,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,67,3.35,0.9972803776346619,-0.1660602402840301,0.00330850817166844,-0.00981580881760577,0.01035839413547216,0.006318441594330163,0.013398487514500991,-0.9476187804045499,0.31940358016871595,0.7231511364236459,14.463022728472918,69.81305470383928,0.0,400.0,0.08333333333333333,300.00000000000006,0.40574587227682846,0.6530493056757483,0.8173121574805108,0.9696055082761498,1,0.0,1.2114416520300466,500.0,50.0,18.758603428755755,4.395589695922403,0.10579283579029453,20.36656237714152,48.564129163330875,0.27552826014750864,0.33504972171071934,2.582488216419204,0.9901418305233856,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,68,3.4000000000000004,0.9911940193639741,-0.16588427630224656,-0.0060863582706878055,0.00017596398178354455,0.00608890140518427,-0.00426949273028789,-0.010587934324618053,0.02889913468359387,-0.9995823327843182,1.9247995180981035,38.495990361962065,316.1160593698023,0.0,450.0,0.25,300.00000000000006,0.24837493496587304,0.6530493056757483,0.8286395887523562,0.6860157795559149,0,50.0,1.066068653786441,500.0,50.0,20.912884679607448,4.736231589390176,0.07561777623867241,21.241227927507317,48.49754533386178,0.04974707788545024,0.3824501653147934,1.9383412969332825,1.038252848949135,0,0,1,13.200000000000001,0,0
