session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_00,P09,clean,37,1.85,0.10682984447144715,0.5283210351885969,-0.021259679368872925,-0.0010249148080850373,0.02128437025686015,0.00045302441723111305,-0.009564185902982882,-0.020775313101256312,0.8033487534975975,0.5254606937837534,0.2802174861463018,0.5088630361159923,10.177260722319845,23.90782672801799,1.0,0.0,0.11538461538461539,650.0,0.4180227548360945,0.10773558355383273,0,0,0.785129514069178,0.794932434400022,0.8805915301943643,0,1000.0,0.04234915370460709,233.1257669018723,150.00000000000003,0,0.2599399024973467,500.0,19.203220435269245,3.8031500268265526,0.11579805781614835,17.403734799342256,45.93052934032708,0.13448998860383116,0.404808207761987,2.673316460167563,1.1086330283937755,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,38,1.9000000000000001,0.10745479977381857,0.5362699893279049,0.0006249553023714143,0.007948954139308038,0.007973483620023593,6.357644103878454e-05,-0.013310886636836558,-0.003746700733853676,0.7986421450017976,0.5325247218550632,0.28033577160276035,1.6974280343666914,33.948560687333824,212.8841188190299,0.0,50.0,0.19230769230769232,650.0,0.32227794425858186,0.10258629038226427,0,0,0.785129514069178,0.7808898017670532,0.7319238864664372,0,1050.0,0.03726725526005424,233.1257669018723,150.00000000000003,0,0.3248259510765998,550.0,23.051427538206603,4.038912185244797,0.08785380899946807,18.491374230976312,43.17998479253236,0.03636485370058741,0.3466007364269396,1.9655019424135247,1.1238114160398078,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,39,1.9500000000000002,0.119902767424141,0.5318807983892073,0.01244796765032242,-0.004389190938697574,0.013199124808858289,0.00017421689571981837,0.005225641188834696,0.018536527825671254,0.7893391336929759,0.5286286933313036,0.31224259255851217,1.8313285285804437,36.62657057160887,138.74620894192847,0.0,100.0,0.2692307692307692,650.0,0.175080077615354,0.050897996183117925,0,0,0.785129514069178,0.7911899716709266,0.7054866734238953,0,1100.0,0.032795184628847736,233.1257669018723,150.00000000000003,0,0.580126411554146,600.0,27.348903410914662,4.491430232899473,0.10551602534927054,22.31679641989147,47.80561626306742,0.0700478093896221,0.46274247025361015,2.37553687864053,1.0469937450368738,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,40,2.0,0.1401842763467345,0.5373941596228904,0.020281508922593512,0.005513361233683123,0.021017534495518738,0.0004417367562703201,0.007818409686660449,0.0025927684978257533,0.7650823136001467,0.5335207757322524,0.3605615554635609,0.6044195430410071,12.088390860820141,28.757870870623698,1.0,0.0,0.34615384615384615,650.0,0.12719261557101932,0.036489190107835745,0,0,0.8197159723424151,0.7508541730274078,0.6525383198312974,0,1150.0,0.028859762473386008,233.1257669018723,150.00000000000003,0,0.30488180629512096,650.0,21.893876015292825,5.108011344912382,0.08907148335620028,23.588376086729717,45.6353441518693,0.03921883607851176,0.5052052726278081,2.159837547113469,1.102491328629924,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,41,2.0500000000000003,0.13076790556222048,0.5440996511264716,-0.009416370784514004,0.006705491503581209,0.011559915875820578,0.00013363165505604865,-0.00945761861969816,-0.01727602830635861,0.7719585531625901,0.539446667806774,0.336269660824893,2.257357684146634,45.147153682932675,195.27457711593388,0.0,50.0,0.4230769230769231,650.0,0.14576083471751436,0.045358634107304195,0,0,0.8197159723424151,0.7715453839664721,0.599376333210301,0,1200.0,0.02539659097657969,233.1257669018723,150.00000000000003,0,0.6262767583289339,700.0,22.971345098436164,3.722475009760709,0.07992515878776005,18.120407828761174,44.12613120836307,0.054912770947231876,0.38786772306600187,1.6580623017763962,1.1028579079300482,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,42,2.1,0.11594154017679961,0.536206339124027,-0.014826365385420877,-0.007893312002444544,0.016796591467019176,0.0002821254849099414,0.005236675591198598,0.014694294210896758,0.7909180731430945,0.5324683034776476,0.30153956186087816,1.1080248359722218,22.160496719444435,65.96724330337354,0.0,100.0,0.5,650.0,0.24247884002472167,0.07301579324581017,0,0,0.8197159723424151,0.755741839420437,0.5909383728135672,0,1250.0,0.022349000059390126,233.1257669018723,150.00000000000003,0,0.4466649721232723,750.0,24.956313067177884,3.7540379516633378,0.041259343520451526,21.234567092910567,46.950118781905225,0.08590310469388983,0.39723791106426964,2.213511874927716,1.107564597094526,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,43,2.15,0.07557727562488803,0.5212855578094657,-0.04036426455191158,-0.014920781314561288,0.04303374917263969,0.0018519035678536673,0.026237157705620514,0.021000482114421917,0.8306884028177294,0.519178059189486,0.20102467579968483,0.13514264658578054,2.7028529317156105,3.1403874676042056,1.0,0.0,0.5769230769230769,650.0,0.5359289077934488,0.09452189494349147,0,0,0.8197159723424149,0.7944325439641889,0.5198696739764527,0,1300.0,0.01966712005226331,233.1257669018723,150.00000000000003,0,0.1395766741367801,800.0,26.639148648118965,5.333294502529899,0.05197190857058584,23.0232379569205,45.66479343347522,0.15347386556089537,0.3908228571449004,2.1274890939484763,1.0726006121266363,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,44,2.2,0.07248916798632277,0.5120877022403235,-0.003088107638565261,-0.009197855569142205,0.009702420103158046,9.413695585816539e-05,-0.03333132906948164,-0.05956848677510215,0.8374324346289275,0.5109219835228291,0.19407638749874995,0.8928045395025355,17.856090790050708,92.01874687037474,0.0,50.0,0.6538461538461539,650.0,0.5039791520699398,0.15342293934804055,0,0,0.8197159723424149,0.7905517429974248,0.3866569140595081,0,1350.0,0.017307065645991715,233.1257669018723,150.00000000000003,0,0.2078967530942439,850.0,21.390792251841116,5.643193094588586,0.11342880529075476,21.70360145713737,46.310107782037264,0.12817178817197208,0.4746180672267253,2.230045675424275,1.1427457042343618,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,45,2.25,0.07748395092950174,0.5039299376783963,0.004994782943178966,-0.008157764561927155,0.00956540533889213,9.149697929730607e-05,-0.00013701476426591572,0.03319431430521573,0.8384896275917457,0.503559815003966,0.20823702152649834,0.8733121822034982,17.466243644069962,91.29902510797787,0.0,100.0,0.7307692307692307,650.0,0.3674075375361123,0.10960185730178867,0,0,0.8197159723424149,0.7994555395483741,0.4366510611846771,0,1400.0,0.01523021776847271,233.1257669018723,150.00000000000003,0,0.2004860402440531,900.0,24.06796017870654,4.1616822251064525,0.07611806348886754,22.098411288881554,43.73746533609243,0.03180539368502378,0.34432532211388195,1.8530427179650812,1.1093867931029677,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,46,2.3000000000000003,0.07565564010312757,0.5115744823472144,-0.0018283108263741606,0.0076445446688179815,0.007860138909166325,6.178178367139038e-05,-0.0017052664297258057,-0.00156825166545989,0.8357271560730647,0.5104599095273521,0.20246185163470912,2.8269530919061783,56.539061838123565,359.65688705697636,0.0,150.0,0.8076923076923077,650.0,0.25149564627212495,0.057915715223375464,0,0,0.8197159723424149,0.8972140324435516,0.44232418788803246,0,1450.0,0.013402591636255986,233.1257669018723,150.00000000000003,0,0.5332858558099152,950.0,26.067039026907505,5.54786756404865,0.08020063004359976,23.256543206331663,45.844820941335634,0.022724949187144464,0.48432949332292113,2.4787906741373775,1.074353433550683,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,47,2.35,0.07538864345340786,0.5138316881904262,-0.0002669966497197201,0.002257205843211878,0.0022729420207280695,5.1662654295914e-06,-0.005587196888438255,-0.0038819304587124496,0.8347214402568991,0.5124910656647477,0.20147710735778218,0.11701645077317857,2.3403290154635714,51.48237381598314,0.0,200.0,0.8846153846153846,650.0,0.28988794511587196,0.09092961565642327,0,0,0.8197159723424149,0.8138416856292231,0.5167643796720084,0,1500.0,0.011794280639905267,233.1257669018723,150.00000000000003,0,0.006383318593891563,1000.0,30.172443127976166,5.804164460903275,0.045219077920616496,26.55843039481656,45.60997495128372,0.04039557354115022,0.4663171882076895,2.6630249832799784,1.1105687082129974,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,48,2.4000000000000004,0.06293361415109755,0.5070043145193541,-0.012455029302310301,-0.006827373671072136,0.014203548365315522,0.00020174078616585724,0.011930606344587452,0.01751780323302571,0.8455352121491021,0.5063387035193171,0.16938513020436627,1.954488038468367,39.08976076936734,137.60561714572296,0.0,250.0,0.9615384615384616,650.0,0.4570447741444434,0.11616814981625818,0,0,0.8197159723424149,0.8378377283950654,0.5147501742072251,0,1550.0,0.010378966963116635,233.1257669018723,150.00000000000003,0,0.6662559692115868,1050.0,21.74104531608613,3.6277501942365236,0.10545766338181846,20.961924110916087,42.73036917207411,0.060175964637937424,0.3502511120482206,1.530592474498645,1.1194331194113873,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,49,2.45,0.06307548324295649,0.5098935931887708,0.00014186909185893472,0.002889278669416711,0.0028927595940159423,8.36805806877128e-06,-0.01131078877129958,-0.023241395115887034,0.8439537448273654,0.5089455010081955,0.16945959281015377,2.1212898061410015,42.425796122820024,733.3100927326182,0.0,300.0,0.0,0.0,0.69444217439649,0.20156545116635877,0,0,0.8197159723424149,0.8401267989852182,0.5240454778894632,0,1600.0,0.00913349092754264,233.1257669018723,150.00000000000003,0,0.1472731545216624,1100.0,22.04497200499567,3.8762181987117117,0.10097377322065801,17.974114079541163,48.10402516477637,0.07209179806314608,0.23754460837765135,1.8709868317903249,1.118897711617462,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,50,2.5,0.07587400777412741,0.5176597382074235,0.01279852453117092,0.007766145018652724,0.014970478904354673,0.0002241152386257283,0.012077719310338731,0.02338850808163831,0.8324102082401482,0.5159292005982739,0.20226296049355977,0.9763293016913329,19.526586033826657,65.21697187705426,0.0,350.0,0.0,0.0,0.5023126872447906,0.12550936609065236,0,0,0.8197159723424149,0.8403388160248684,0.5203267298373185,0,1650.0,0.008037472016237522,233.1257669018723,150.00000000000003,0,0.3507868131521623,1150.0,23.64958566880326,3.655446653031551,0.07588372656362546,18.251236431298214,47.60289686633345,0.04733015543723193,0.29777313603186634,2.347019064632541,1.1162347134530364,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,51,2.5500000000000003,0.08207490096597737,0.5247899936783248,0.006200893191849968,0.007130255470901239,0.009449424292360268,8.929161945704834e-05,-0.005521054611994406,-0.01759877392233314,0.8245642574403436,0.5223110410725383,0.21745105593115896,0.3095946265566345,6.19189253113269,32.76333213304196,0.0,400.0,0.0,0.0,0.31363592053926587,0.07803317254345526,0,0,0.8197159723424149,0.8664134172350291,0.5204828613047466,0,1700.0,0.0070729753742890195,233.1257669018723,150.00000000000003,0,0.07021178363924321,1200.0,26.13438745422491,3.834755693015571,0.064803544912462,20.350713402817526,44.820921996396656,0.028234632531799805,0.3572372866117418,1.8405979868943183,1.1067264263706844,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,52,2.6,0.07940580074085925,0.5185362259979525,-0.002669100225118125,-0.0062537676803723595,0.006799537205707129,4.623370621179551e-05,-0.0026498870866531387,0.002871167525341267,0.8296555767385302,0.5167152471619948,0.21136929137643337,2.8291886935427843,56.58377387085569,416.0854787540733,0.0,450.0,0.0,0.0,0.060648915258405385,0.011406051921316803,0,0,0.8197159723424149,0.9558760884202425,0.4312610902918066,0,1750.0,0.006224218329374337,233.1257669018723,150.00000000000003,0,0.46169217080904257,1250.0,19.777034125990426,4.90821768303049,0.046268295196208696,19.492122066866653,46.123588199010314,0.0194258671220488,0.4721212345674044,2.4331934057383413,1.072834507099921,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,53,2.6500000000000004,0.11405902928333962,0.510991459121473,0.034653228542480374,-0.007544766876479385,0.03546504977633328,0.0012577697556377973,0.02866551257062615,0.03131539965727929,0.805576501568953,0.5099348097013556,0.3016835924851879,1.7598132019262007,35.19626403852401,49.621055462343335,1.0,0.0,0.0,0.0,0.40186123815620983,0.05555848770596512,0,0,0.8197159723424151,0.9262065008388762,0.29226869457966215,0,1800.0,0.005477312129849417,233.1257669018723,150.00000000000003,0,1.4978847072806678,1300.0,22.3751612443499,5.541732882629354,0.06733127656374455,21.401570551633675,41.800765780646806,0.15315698466612276,0.4905033515876801,2.6378813238948773,1.0128147478405034,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,54,2.7,0.14366742678609634,0.5001863169951455,0.02960839750275672,-0.01080514212632756,0.03151838033673984,0.0009934082990513888,-0.003946669439593438,-0.03261218201021959,0.7792150859798892,0.500168961305552,0.37769678305206555,0.135541200712992,2.7108240142598397,4.300385973672527,1.0,0.0,0.0,0.0,0.5284866048177632,0.06215604984764321,0,0,0.743191319504541,0.9828030182897918,0.6743685281805707,0,1850.0,0.004820034674267486,233.1257669018723,150.00000000000003,0,0.10252893876889141,1350.0,29.93013340587978,4.360885741226412,0.057447662128301324,22.568795318445424,47.342365977631495,0.08386291609074742,0.34330134888931824,2.0625962859759692,1.0538028573133362,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,55,2.75,0.17138534511580025,0.47482706262056185,0.027717918329703904,-0.025359254374583657,0.03756826824551507,0.0014113747789669757,0.0060498879087752255,0.009996557348368663,0.7545548690943181,0.4769995990079719,0.45068651197067183,0.39107145049299147,7.821429009859829,10.40962143735965,1.0,0.0,0.038461538461538464,650.0,0.660952812642919,0.07671375257876206,0,0,0.7295739585136223,0.9609260121636239,0.7701267401469141,0,1900.0,0.004241630513355388,233.1257669018723,150.00000000000003,0,0.3526050517268009,1400.0,21.657866385186193,4.090942450266788,0.041504464209137296,17.547514354390714,44.30835844247613,0.058375951870595,0.21114252059687943,1.75857641962885,1.0981591324871247,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,56,2.8000000000000003,0.17196426702964243,0.4910471033319299,0.0005789219138421655,0.01622004071136804,0.016230368796203102,0.00026342487126076336,-0.021337899449311967,-0.027387787358087192,0.7466772980558283,0.49185876519326127,0.44782582291624057,2.27610869755785,45.522173951156994,140.23764500596673,0.0,50.0,0.11538461538461539,650.0,0.5868021037228388,0.08310980247755309,0,1,0.7295739585136223,0.9926487149681256,0.6951308804222929,0,1950.0,0.0037326348517527416,233.1257669018723,150.00000000000003,0,0.8866100059586259,1450.0,26.056202394479467,5.216378187677576,0.03599199276495222,22.761284774204302,43.85660352688141,0.12203872078722826,0.3515100296714971,2.525415479098851,1.0653747813037033,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,57,2.85,0.18825353647703144,0.48226224877974094,0.016289269447389,-0.008784854552188958,0.01850713291227887,0.00034251396863275573,0.0022767641160757676,0.023614663565387734,0.7265183324956647,0.48382830955903455,0.48793573287571984,2.029713296670438,40.59426593340876,109.67194682671732,1.0,0.0,0.19230769230769232,650.0,0.7366664998710063,0.10013001495714015,0,0,0.6848617231125999,0.9946690568968086,0.6856431730056491,0,2000.0,0.0032847186695424127,233.1257669018723,150.00000000000003,0,0.9015401701271882,1500.0,19.646278402505978,3.7539554707694722,0.043555892676981386,16.29934613398799,46.10340991262232,0.032756640697889416,0.1718790054288028,1.889534954001051,1.0326826902050676,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,58,2.9000000000000004,0.2099996921188682,0.50456341954641,0.02174615564183678,0.0223011707666691,0.031148635648501944,0.0009702375027631261,0.012641502736223074,0.010364738620147307,0.6823990221421639,0.504132838758264,0.5293218826621026,1.2925915162005095,25.851830324010187,41.49753237306479,1.0,0.0,0.2692307692307692,650.0,0.7290630170746325,0.11630840220486406,0,0,0.6848617231125999,0.9072389871020095,0.6662717674323415,0,2050.0,0.0028905524291973233,233.1257669018723,150.00000000000003,0,0.9662990923313849,1550.0,25.81969684095217,3.7689782026941194,0.054039435145053105,19.51287283670134,45.74938599996365,0.0605774047706971,0.19774077478751606,2.468556017820892,1.117464846793517,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,59,2.95,0.22337144514950036,0.5195770711865846,0.013371753030632136,0.01501365164017455,0.020105061916958517,0.00040421351468473564,-0.011043573731543428,-0.023685076467766502,0.6534328713100338,0.5176481262872549,0.5523277107323323,0.045178916125372504,0.9035783225074501,2.2471413573347077,1.0,0.0,0.34615384615384615,650.0,0.7133254629291407,0.13125436134106583,0,0,0.6848617231125999,0.9156822018198645,0.6083112425965029,0,2100.0,0.0025436861376936445,233.1257669018723,150.00000000000003,0,0.021799797745000554,1600.0,24.017478142266246,6.0044228407221425,0.08052660452026272,25.39051849517309,45.06384245641397,0.05718135304762263,0.3900039464259931,2.830326689999855,1.1127783631037,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,60,3.0,0.21982128099570725,0.5210954051850055,-0.003550164153793108,0.001518333998420985,0.00386121789719754,1.4909003649638592e-05,-0.016243844019760978,-0.00520027028821755,0.6589170021702833,0.5190078614909478,0.5444806920006624,1.894277423206136,37.885548464122714,490.59065653378343,0.0,50.0,0.4230769230769231,650.0,0.684857937579057,0.15688491923411174,0,0,0.6848617231125999,0.9127859154551997,0.5785008512691471,0,2150.0,0.002238443801170407,233.1257669018723,150.00000000000003,0,0.1755412293297785,1650.0,26.935405684765186,4.211942690570966,0.036960392006531874,20.70335006901046,47.92676943271134,0.038082274090598126,0.21430762325987837,1.6649249413275495,1.0539792403248567,0,0,0,13.200000000000001,0,0
