session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_macro_consistency_03,P09,macro_consistency,627,31.35,-0.4592155047441289,-0.18815826942526032,-0.41805587853128606,-0.3174005957172847,-0.051109829713868064,-0.0031658111952003482,0.05120778313795909,-0.09909985618257144,0.13278147996820797,-0.0898099539367711,0.0,1.5467538714276023,0,0,0.0,-0.15704089681890812,-0.3280358823396448,0.363688580211197,0,43.43073648872237,2.601445153226237,0.06484165024574101,31.326757651627773,29.195865284910024,0.11876278596111572,0.30966848156106586,1.4080225122120222,1.2292496245643258,1,0,1,19.8,223.40765002018355
P09_macro_consistency_03,P09,macro_consistency,628,31.400000000000002,-0.4631399912944377,-0.32339480387318376,-0.4180591006497091,-0.33683882930735753,-0.003924486550308801,-0.1352365344479234,0.13529346563736155,0.08408568249940246,0.1542717034482898,-0.021490223480081838,0.0,1.479922803244808,0,0,0.0,-0.207574979946054,-0.1916006812042876,0.2824857400605414,0,37.472178354506624,3.272695130934527,0.05699519319988103,25.61974791946191,30.25237094334764,0.09475388245292551,0.19665538947634723,1.5223387884194355,1.2292496245643258,1,0,1,19.8,318.3762017578247
P09_macro_consistency_03,P09,macro_consistency,629,31.450000000000003,-0.45617194990974813,-0.4302916122559564,-0.41139050892400486,-0.35677014596763473,0.006968041384689577,-0.10689680838277267,0.10712367265530978,-0.028169792982051772,0.06157858706993344,0.09269311637835637,0.11915552467578697,0.09410395996058196,1,0,200.0,-0.22895577400622166,-0.028255733788187833,0.23069272407836575,1,37.1717204749061,3.2646733353094675,0.06219331858433086,25.130076387338676,29.991627090272722,0.02232937041373684,0.39277433682724733,1.4954793218175915,1.2292496245643258,1,0,1,19.8,271.9167202934064
P09_macro_consistency_03,P09,macro_consistency,630,31.5,-0.36186257309862313,-0.48086258349180216,-0.4093783714179822,-0.3912692134857687,0.09430937681112499,-0.05057097123584574,0.10701253051040097,-0.00011114214490881569,0.06092935740547904,0.0006492296644543954,0.0008337085113082005,1.0134983129059223,0,0,0.0,-0.21818041001260563,0.13905764746871327,0.2587271161529105,1,41.24558845990587,3.573436514442758,0.014576047525623496,28.956786213306614,30.732550496948775,0.038506398997638226,0.16196651312135757,1.6696230952620041,1.2292496245643258,1,0,1,19.8,264.22729371814904
P09_macro_consistency_03,P09,macro_consistency,631,31.55,-0.3909417755613069,-0.4254843261605715,-0.403896253593784,-0.42180480454298364,-0.029079202462683744,0.055378257331230654,0.06254879216187754,-0.04446373834852342,0.07248897537099541,-0.01155961796551637,0.0,2.5465279661217455,1,0,100.0,-0.17676225581613275,0.2868407953869064,0.3369310567154667,1,42.699503609176766,3.3564582376350365,0.0742593545838823,29.85194309150512,30.100818668707582,0.10615216552607099,0.29165967550338484,1.4875990759539532,1.2292496245643258,1,0,1,19.8,283.45074162298005
P09_macro_consistency_03,P09,macro_consistency,632,31.6,-0.3948513984711474,-0.4491361004726918,-0.4019019386428241,-0.4628227936636887,-0.0039096229098405195,-0.02365177431212027,0.023972725740070155,-0.03857606642180739,0.03891383211988755,0.033575143251107865,0.009658652410108515,2.494248668996372,0,0,0.0,-0.11051836808819993,0.39433800601974034,0.40953238293998634,1,33.66815878470964,2.2267710648063326,0.022711367065168544,23.89029143056748,30.01118356105954,0.09524903499804127,0.11122080663293096,1.9171283674104485,1.2292496245643258,1,0,1,19.8,237.95603082632448
P09_macro_consistency_03,P09,macro_consistency,633,31.650000000000002,-0.45042472727033256,-0.5725135599468797,-0.3950381720964965,-0.5027780638339078,-0.05557332879918516,-0.12337745947418785,0.13531589847511344,0.11134317273504328,0.05364228851972259,-0.014728456399835041,0.0,0.2593966087259514,1,1,100.0,-0.028752503998167298,0.4464516155915165,0.4473765210093617,1,35.38271884603818,2.294567599896684,0.07916869574795708,22.950635132747404,30.001028730863894,0.09357754369491869,0.09644409583208521,1.3899816644154293,1.2292496245643258,1,0,1,19.8,222.67790191079314
P09_macro_consistency_03,P09,macro_consistency,634,31.700000000000003,-0.37469355119732517,-0.6597332322847649,-0.38019363617564517,-0.5421362456153561,0.07573117607300736,-0.08721967233788513,0.11550966311148556,-0.019806235363627883,0.07651919616897754,-0.02287690764925495,0.0,1.1382260824563957,0,0,0.0,0.057051563832379935,0.4358624225078852,0.4395804048068594,1,37.663605764925954,2.8712863114946154,0.07743412149750217,28.320318958865435,30.17322719237015,0.046315368419352035,0.21228739774686933,1.38466956126344,1.2292496245643258,1,0,1,19.8,284.2268248105007
P09_macro_consistency_03,P09,macro_consistency,635,31.75,-0.29628758273900724,-0.6077264961857408,-0.37775726016440253,-0.5740115725028917,0.07840596845831793,0.05200673609902402,0.09408611209716487,-0.021423551014320683,0.0857763910898224,-0.009257194920844869,0.0,1.4414531214103077,0,0,0.0,0.13484290906717838,0.3640576474687241,0.3882274858973294,0,32.470631953611374,2.8025440435903253,0.08199139500437895,25.75634553882918,30.49989788788701,0.05888732831775119,0.15533233276027578,1.8711682796279372,1.2292496245643258,1,0,1,19.8,263.6994514142602
P09_macro_consistency_03,P09,macro_consistency,636,31.8,-0.38705800596134,-0.5748694838678252,-0.37129737646641586,-0.6086487518802413,-0.09077042322233278,0.03285701231791563,0.0965342063230494,0.002448094225884531,0.07501546314323754,0.01076092794658487,0.012465571663477105,2.208617290533982,1,0,150.00000000000003,0.19369596844647147,0.2411220577405596,0.30928623461359905,1,40.36474736319792,2.252595854928093,0.0654498128141503,25.59478702801544,29.598354357696607,0.06348335885676605,0.1577974428961167,1.4768051979558865,1.2292496245643258,1,0,1,19.8,340.6278579280802
P09_macro_consistency_03,P09,macro_consistency,637,31.85,-0.3586331294165163,-0.6828115047721268,-0.365543781439132,-0.6427622641987648,0.028424876544823664,-0.10794202090430163,0.11162192205607803,0.015087715733028625,0.07122002160809271,0.003795441535144828,0.005083853750452045,2.175592151807074,0,0,0.0,0.2253450046785932,0.08432159156358054,0.2406044512003269,1,39.59999293409731,3.258355764485769,0.03399161923623164,28.553169247809386,31.191365939977302,0.0791846123369492,0.195597424471534,2.315999051616883,1.2292496245643258,1,0,1,19.8,214.2279263997155
P09_macro_consistency_03,P09,macro_consistency,638,31.900000000000002,-0.3277434340657467,-0.6299023462685907,-0.35819315381937095,-0.6700130265440064,0.030889695350769613,0.0529091585035362,0.06126624137659886,-0.05035568067947917,0.012806038555375182,0.05841398305271753,0.04294566222571617,2.355662099052239,1,1,100.0,0.2253450046785932,-0.0843215915635801,0.24060445120032672,1,42.431254753907005,2.6601241337904122,0.055524903746330054,26.904441210806084,29.81687851382986,0.09997321926909825,0.28159343464800296,1.0899636320176493,1.2292496245643258,1,0,1,19.8,333.99958440846365
P09_macro_consistency_03,P09,macro_consistency,639,31.950000000000003,-0.3366349429533059,-0.7074352117200023,-0.35341874824112923,-0.6887554543824238,-0.008891508887559215,-0.07753286545141173,0.07804104148077638,0.01677480010417752,0.06420989092548852,-0.05140385237011334,0.0,2.7273327927600954,0,0,0.0,0.1936959684464751,-0.2411220577405484,0.3092862346135926,1,32.619691583974245,3.0703640321969337,0.025168949499047397,24.81183550302577,29.311786251770222,0.10006605747491151,0.2909194101814793,1.6239636784308438,1.2292496245643258,1,0,1,19.8,246.6911435971304
P09_macro_consistency_03,P09,macro_consistency,640,32.0,-0.4289349364898728,-0.8394963325916932,-0.36060018375082037,-0.719583494514412,-0.09229999353656688,-0.13206112087169086,0.16111929882151807,0.08307825734074169,0.02686844880777078,0.03734144211771774,0.07219712365189182,0.49581830134420946,1,1,100.0,0.13484290906717855,-0.3640576474687239,0.3882274858973293,1,43.3167138844468,2.5011078194751546,0.01638125244008256,27.417683159304456,30.747276957066294,0.07489153506393344,0.16217871805353207,1.3383654657900224,1.2292496245643258,1,0,1,19.8,242.20780996301113
P09_macro_consistency_03,P09,macro_consistency,641,32.050000000000004,-0.42596087218856654,-0.8419708831546845,-0.36077160192395136,-0.7539018894052578,0.0029740643013062697,-0.002474550562991308,0.003868909272276225,-0.15725038954924184,0.10941960008856574,-0.08255115128079496,0.0,1.48682133477706,0,0,0.0,0.05705156383238015,-0.4358624225078851,0.4395804048068593,0,34.63565710814433,3.166233730038731,0.05388454906772055,23.61084988023088,28.88503637087582,0.1528707778591913,0.33934706759855515,1.2910066190377099,1.2292496245643258,1,0,1,19.8,228.83267041388112
P09_macro_consistency_03,P09,macro_consistency,642,32.1,-0.3471766343488365,-0.7400974214944745,-0.3527900523947732,-0.7838368315430814,0.07878423783973007,0.10187346166020991,0.12878337750898372,0.1249144682367075,0.09345339387136413,0.015966206217201614,0.024674183551873903,1.606490299948781,0,0,0.0,-0.028752503998173546,-0.446451615591515,0.44737652100936065,0,43.71295542230324,3.1118997135973325,0.04884748002774801,29.144052389070637,29.596761976048573,0.12631028608229283,0.21918469957506978,2.1959625801124973,1.2292496245643258,1,0,1,19.8,323.92690662743985
P09_macro_consistency_03,P09,macro_consistency,643,32.15,-0.2700361104535789,-0.8163020497296908,-0.3360302574173821,-0.822829071553131,0.07714052389525758,-0.07620462823521622,0.10843341639597232,-0.020349961113011406,0.0834791449412729,0.009974248930091231,0.012978502649683966,1.6918104116098673,0,0,0.0,-0.11051836808819973,-0.3943380060197405,0.40953238293998645,0,41.36075421555677,2.828193056066678,0.04061674742369985,27.653149018504926,31.16516534700621,0.06146908174767392,0.23530978499293617,1.137511602916055,1.2292496245643258,1,0,1,19.8,332.2605133762881
P09_macro_consistency_03,P09,macro_consistency,644,32.2,-0.27175214905467576,-0.9503305751466988,-0.31858787706940456,-0.8650389139445013,-0.0017160386010968884,-0.13402852541700805,0.13403951064495134,0.025606094248979028,0.06879357509979023,0.01468556984148267,0.023621359141135116,0.8043041078404373,1,0,200.0,-0.17676225581612842,-0.28684079538691665,0.3369310567154732,1,40.70230060021787,4.118979183548349,0.019953928209843614,28.722985203007145,31.529569778727854,0.04077119580048625,0.2941297313730362,1.9292931653650722,1.2292496245643258,1,0,1,19.8,349.79265853592875
P09_macro_consistency_03,P09,macro_consistency,645,32.25,-0.35453424593357924,-0.9097276868955404,-0.3128816042270586,-0.8967396761206192,-0.08278209687890346,0.040602888251158445,0.0922034169540599,-0.041836093690891446,0.067554544933709,0.0012390301660812342,0.0013709137802621536,2.0139955347565395,0,0,0.0,-0.21818041001260155,-0.139057647468738,0.2587271161529203,1,39.12591238075978,3.6853936406238015,0.030741737571928864,26.61113555470049,30.769571136450757,0.08607531906629325,0.14862891111103177,1.490064676747053,1.2292496245643258,1,0,1,19.8,290.1915121844441
P09_macro_consistency_03,P09,macro_consistency,646,32.300000000000004,-0.2723328521036713,-0.9688867681183039,-0.3052793816071695,-0.9204314292719946,0.08220139382990792,-0.059159081222763484,0.10127618692812812,0.009072769974068223,0.050404481553474316,0.017150063380234677,0.020842716296710702,2.973779342524907,1,1,100.0,-0.22895577400622127,0.028255733788200163,0.23069272407836686,1,36.70524004036498,2.5952196178716274,0.03846303020758753,30.48915011594078,30.80711421981168,0.10087585326881757,0.16967320090452134,1.0897126131972183,1.2292496245643258,1,0,1,19.8,280.2361204891642
P09_macro_consistency_03,P09,macro_consistency,647,32.35,-0.33701426378486576,-0.966187708255439,-0.3003243710205858,-0.9362177940860614,-0.06468141168119443,0.0026990598628648713,0.06473770108071095,-0.036538485847417174,0.043020774000421154,0.007383707553053162,0.005736051029243319,2.5594817119393483,0,0,0.0,-0.20757497994605686,0.19160068120427562,0.2824857400605354,1,41.083158863211,2.9684460959265584,0.030830398222927023,26.51271234922391,29.86654529734385,0.11148020771553985,0.14706590081797027,1.971745242375755,1.2292496245643258,1,0,1,19.8,290.54514847104707
P09_macro_consistency_03,P09,macro_consistency,648,32.4,-0.28091019851616766,-0.9258371547840087,-0.3008777881765084,-0.949252638694662,0.05610406526869809,0.04035055347143027,0.069107404126657,0.004369703045946055,0.03990791212807006,0.0031128618723510956,0.002581461640836352,2.4763864314426103,1,1,100.0,-0.15704089681891778,0.328035882339627,0.36368858021118505,1,37.1717733682361,2.8716750507915663,0.06839187012949559,26.136397970946177,29.97198399653348,0.07364460293129911,0.1134626694675854,1.5841273888601133,1.2292496245643258,1,0,1,19.8,189.72889158032763
P09_macro_consistency_03,P09,macro_consistency,649,32.45,-0.29855423350296645,-1.0,-0.30082838945448875,-0.9631055097518497,-0.017644034986798805,-0.08349672777024,0.08534058541487133,0.016233181288214327,0.042257124988153344,-0.0023492128600832857,0.0,2.4025485450809843,0,0,0.0,-0.0844508864239978,0.41839941864971664,0.4268372356580665,1,37.11171196349836,2.2865743281454947,0.047927124044221406,24.575600850522758,30.84620700467588,0.07979300935206964,0.06534226439158361,1.1290746636681954,1.2292496245643258,1,0,1,19.8,267.8120572383212
P09_macro_consistency_03,P09,macro_consistency,650,32.5,-0.36948910175193556,-0.9751485422049863,-0.300399583171445,-0.9413089819403493,-0.0709348682489691,0.024851457795013708,0.07516216127837165,-0.010178424136499678,0.05872002142606217,-0.016462896437908825,0.0,1.699525429690547,1,1,100.0,-3.82141095701748e-15,0.45,0.45,1,40.74140092371456,3.7682575862629015,0.02116966498059756,28.274076266179446,28.659691711443415,0.06058311732184055,0.23888472480033957,2.3671079025802655,1.2292496245643258,1,0,1,19.8,301.7302597025958
P09_macro_consistency_03,P09,macro_consistency,651,32.550000000000004,-0.28101700856521716,-0.8842808442072497,-0.30368166245587613,-0.9251317349990632,0.08847209318671836,0.09086769799773649,0.12682369578374234,0.051661534505370685,0.08265772843345637,-0.0239377070073942,0.0,2.0058579960857403,0,0,0.0,0.08445088642400281,0.4183994186497127,0.4268372356580637,0,37.11929142458883,3.8370671460337755,0.05223701736253526,27.182538316899482,30.552661361484862,0.0967098480591644,0.27340134282161843,1.773261058981297,1.2292496245643258,1,0,1,19.8,264.7232992898632
P09_macro_consistency_03,P09,macro_consistency,652,32.6,-0.2710781918566909,-0.9245471854501228,-0.30175746063139386,-0.9103383123038237,0.009938816708526253,-0.04026634124287308,0.04147479131536628,-0.08534890446837606,0.03330402371355963,0.04935370471989674,0.0245632152467751,2.127561309435346,1,1,100.0,0.15704089681890748,0.32803588233964603,0.36368858021119777,1,38.306776175437086,4.383948344297574,0.07099484663559964,27.728387776492813,29.563852445614977,0.12967838319685882,0.3444449890518979,1.6830387512562528,1.2292496245643258,1,0,1,19.8,326.518179480097
P09_macro_consistency_03,P09,macro_consistency,653,32.65,-0.3804533042764273,-0.856472289364084,-0.3041113422847289,-0.8921278438252803,-0.10937511241973642,0.06807489608603881,0.12882975857291265,0.08735496725754638,0.04628393607494541,-0.012979912361385779,0.0,2.369512929155512,0,0,0.0,0.20757497994605362,0.1916006812042892,0.2824857400605422,1,39.73132434689126,2.4511753008621984,0.05602046938063717,26.989193700976653,30.431590045493266,0.1221527981252987,0.16184170260593445,1.0379308689500153,1.2292496245643258,1,0,1,19.8,296.1926915934966
P09_macro_consistency_03,P09,macro_consistency,654,32.7,-0.3016177746245004,-0.8538270994764238,-0.31840262404339836,-0.8705924108552857,0.07883552965192692,0.0026451898876603225,0.07887989455521369,-0.049949864017698964,0.0636369762662236,-0.017353040191278188,0.0,2.5513256076555506,1,0,100.0,0.2289557740062216,0.028255733788189595,0.2306927240783659,1,41.00436210764276,2.6783774254144763,0.019062648437307976,27.64273944763785,30.044904169630577,0.1178852911967555,0.11823009416653019,2.2459342324635365,1.2292496245643258,1,0,1,19.8,234.23585297799903
P09_macro_consistency_03,P09,macro_consistency,655,32.75,-0.32993323414219633,-0.85223501044118,-0.31713706965114125,-0.8556984602075567,-0.028315459517695922,0.0015920890352437416,0.028360183271523825,-0.05051971128368986,0.015631714848664095,0.0480052614175595,0.016337256141592787,3.051884243172895,0,0,0.0,0.2181804100126059,-0.13905764746871158,0.25872711615290983,1,38.44141967302561,2.965458658947524,0.036358532283641345,25.20139727565137,29.631270390424405,0.12418453881594113,0.20898681010411096,1.5345893239221697,1.2292496245643258,1,0,1,19.8,226.80162972101996
P09_macro_consistency_03,P09,macro_consistency,656,32.800000000000004,-0.24433433741603333,-0.904225770655083,-0.3241831395821394,-0.8568391043525526,0.08559889672616301,-0.05199076021390307,0.10015093743123869,0.07179075415971486,0.00736622482648573,0.008265490022178365,0.009933558888596558,2.651934665228849,1,1,100.0,0.176762255816125,-0.2868407953869248,0.33693105671547835,1,36.45128037002453,2.6721140760775675,0.03998241046285705,24.38790046018216,30.208012311786238,0.1195796501146119,0.16202205636058092,2.3954519293501595,1.2292496245643258,1,0,1,19.8,234.58405987198657
P09_macro_consistency_03,P09,macro_consistency,657,32.85,-0.29520628717914915,-0.8540354252347482,-0.320188110381305,-0.856693651571093,-0.050871949763115806,0.05019034542033481,0.07146345951682932,-0.02868747791440937,0.08951590483082651,-0.08214968000434078,0.0,2.908764402910908,0,0,0.0,0.11051836808820072,-0.39433800601973945,0.4095323829399857,0,35.06113376055128,2.5580557147400853,0.05703675801249625,24.533315672288282,30.109931291617997,0.11117790915960354,0.2803971133439962,1.4653279575449667,1.2292496245643258,1,0,1,19.8,299.91283981338546
P09_macro_consistency_03,P09,macro_consistency,658,32.9,-0.4282451162469915,-0.836193323961099,-0.31673953302820057,-0.8538398422432663,-0.13303882906784237,0.017842101273649165,0.13422991699916131,0.06276645748233199,0.021534134055082112,0.0679817707757444,0.10950224938421016,0.6453374524279916,1,1,100.0,0.02875250399818113,-0.4464516155915131,0.44737652100935915,1,39.15821153467699,2.5538155717676543,0.08736260444235663,27.19927562053225,30.835615304734446,0.06985477277894725,0.25098972052856927,1.8732574709360788,1.2292496245643258,1,0,1,19.8,155.30972006459896
P09_macro_consistency_03,P09,macro_consistency,659,32.95,-0.3900752379632561,-0.8627764647523409,-0.30694846732892717,-0.8744540414012083,0.038169878283735435,-0.026583140791241924,0.04651454592406733,-0.08771537107509399,0.12718789068847727,-0.10565375663339516,0.0,2.6665746314299827,0,0,0.0,-0.05705156383237906,-0.43586242250788565,0.43958040480685967,0,45.172539555848275,4.4440907194779635,0.07302565494984545,36.04386639105747,30.098985727737205,0.1368859102050002,0.5395544402155866,2.4508382512617697,1.2292496245643258,1,0,1,19.8,280.34274691163256
P09_macro_consistency_03,P09,macro_consistency,660,33.0,-0.27182511017344074,-0.8843323083006118,-0.30412257112015373,-0.8864401853536024,0.11825012778981538,-0.021555843548270854,0.1201987816634811,0.07368423573941377,0.08915061755330647,0.0380372731351708,0.05486440666378308,0.42802414158044644,0,0,0.0,-0.13484290906717766,-0.36405764746872515,0.3882274858973302,0,36.840516380946866,3.189299969255944,0.04901253834656428,25.53951965971707,30.5502809455173,0.0592299765758015,0.20115855136120986,1.4993329308309549,1.2292496245643258,1,0,1,19.8,248.25128372406806
P09_macro_consistency_03,P09,macro_consistency,661,33.050000000000004,-0.2720784504056441,-0.9298826528125239,-0.30823336861751865,-0.8939924348317941,-0.0002533402322033368,-0.045550344511912075,0.04555104901566079,-0.0746477326478203,0.03766801464809664,0.05148260290520983,0.028141038820668162,1.3960474190981809,1,1,150.00000000000003,-0.19369596844647796,-0.24112205774053946,0.3092862346135874,1,42.772293775603615,3.1047435219796187,0.061875099904796775,28.84158672047315,30.940001691013997,0.09039515595716899,0.25148164306199416,1.4823495311518111,1.2292496245643258,1,0,1,19.8,275.8223451288558
P09_macro_consistency_03,P09,macro_consistency,662,33.1,-0.3312269534705825,-0.8278679246773143,-0.30462957895271775,-0.8976890106569692,-0.05914850306493843,0.10201472813520959,0.1179217968457221,0.07237074783006131,0.04578216426653534,-0.008114149618438704,0.0,2.610594447664082,0,0,0.0,-0.225345004678593,-0.08432159156358227,0.24060445120032734,1,39.85345046318475,2.328523041873323,0.04616690407101644,25.33213881203905,29.40562717083428,0.12403538865471431,0.08925927670850206,1.2404276550323514,1.2292496245643258,1,0,1,19.8,244.05047366342262
P09_macro_consistency_03,P09,macro_consistency,663,33.15,-0.3219274547991319,-0.8810541515646128,-0.29924695074105007,-0.9059803379188633,0.009299498671450624,-0.053186226887298425,0.05399310517137811,-0.06392869167434398,0.0844053889097102,-0.03862322464317485,0.0,2.7892541730688647,0,0,0.0,-0.22534500467859583,0.08432159156355325,0.24060445120031979,0,37.88200268248067,2.981172164293112,0.018645314038543012,26.200334322555907,30.30604741139711,0.12351195892163004,0.1770804071825167,1.2700401440085751,1.2292496245643258,1,0,1,19.8,310.9562162317777
P09_macro_consistency_03,P09,macro_consistency,664,33.2,-0.20518542131494158,-0.9891258057829873,-0.29000418201152905,-0.9130291234050841,0.1167420334841903,-0.1080716542183745,0.15908546391018794,0.10509235873880982,0.045182896871168415,0.03922249203854178,0.07487674009998087,0.6508478169972833,1,1,150.00000000000003,-0.19369596844647205,0.24112205774055775,0.309286234613598,1,38.85390423346273,2.7171806245681465,0.07560298884070256,27.22034240479526,30.56332149499344,0.0854567712136278,0.22716536666975323,1.6030133117333265,1.2292496245643258,1,0,1,19.8,266.0732742435144
P09_macro_consistency_03,P09,macro_consistency,665,33.25,-0.16205614870522733,-0.9451747044385618,-0.2732077114304677,-0.9095318036849959,0.043129272609714234,0.043951101344425474,0.06157786505905353,-0.09750759885113441,0.10470070258854931,-0.0595178057173809,0.0,1.5416856265612568,0,0,0.0,-0.1348429090671793,0.3640576474687228,0.38822748589732853,0,39.50224862387752,2.285685556615471,0.06196112478794846,27.095491992182,30.191045820204366,0.10913735463339291,0.21299518375744958,1.4082796256253878,1.2292496245643258,1,0,1,19.8,359.70674366335743
P09_macro_consistency_03,P09,macro_consistency,666,33.300000000000004,-0.1606979225972314,-0.8273146982784867,-0.24667080755455845,-0.9032699212008459,0.001358226107995948,0.11786000616007508,0.11786783204171263,0.0562899669826591,0.09442272687435287,0.010277975714196447,0.014537312582516497,0.7644373335114034,0,0,0.0,-0.057051563832381025,0.4358624225078847,0.43958040480685906,0,46.83946699687986,2.565464000073447,0.04320082630441707,29.890932898158674,31.035672388035174,0.0571455071040771,0.11581535190916215,1.3199565046655488,1.2292496245643258,1,0,1,19.8,286.32985127445926
P09_macro_consistency_03,P09,macro_consistency,667,33.35,-0.2708967856929696,-0.8097328699599953,-0.22345263885461455,-0.8937717869774693,-0.11019886309573822,0.017581828318491432,0.11159260779556217,-0.006275224246150457,0.09140404285855802,0.0030186840157948452,0.004042353857199921,1.424107028555483,0,0,0.0,0.028752503998172654,0.4464516155915152,0.4473765210093607,0,32.89478306381815,3.573127098845579,0.037175208678343674,23.304224393552005,29.984628317699176,0.04716247193323406,0.17172404466665867,1.4971392411461697,1.2292496245643258,1,0,1,19.8,329.05607539411307
P09_macro_consistency_03,P09,macro_consistency,668,33.4,-0.21962486390734706,-0.8670660980872481,-0.2026182381472319,-0.8858017449460375,0.051271921785622544,-0.057333228127252854,0.07691494660391186,-0.034677661191650305,0.10221758066300377,-0.010813537804445744,0.0,2.4586548738282326,0,0,0.0,0.11051836808819895,0.3943380060197414,0.4095323829399871,0,40.61033120267108,2.6653924871739174,0.07465082811925106,28.316202386831556,30.497651602430565,0.10646758361935806,0.1526293791529459,2.073051122874366,1.2292496245643258,1,0,1,19.8,314.68939345940703
P09_macro_consistency_03,P09,macro_consistency,669,33.45,-0.0556014192865093,-0.8997598770301776,-0.17821583549398923,-0.8743098985348617,0.16402344462083776,-0.032693778942929436,0.16725003308476255,0.09033508648085069,0.042037843415940405,0.06017973724706336,0.12078075654724396,0.6444054284374394,1,1,250.0,0.17676225581613203,0.28684079538690815,0.33693105671546786,1,40.379251370925445,4.216093977190729,0.04151308118946418,29.202899476899585,29.893431324862156,0.09211482436367328,0.43121047510224964,1.725363417298528,1.2292496245643258,1,0,1,19.8,236.48505604055697
P09_macro_consistency_03,P09,macro_consistency,670,33.5,-0.07426482933639955,-0.8837772658757181,-0.1662881584274589,-0.8629902664842435,-0.018663410049890257,0.015982611154459397,0.02457166526723402,-0.14267836781752852,0.1166342937619819,-0.07459645034604148,0.0,2.6301624606549496,0,0,0.0,0.21818041001260127,0.13905764746873966,0.258727116152921,0,40.08514583766042,3.205545690250929,0.022732418278129784,28.093149099879547,30.0200928211931,0.1641420979388798,0.28798348676485397,1.6480540149259562,1.2292496245643258,1,0,1,19.8,318.3621948392488
P09_macro_consistency_03,P09,macro_consistency,671,33.550000000000004,-0.22137925856875965,-0.8706702670901396,-0.1588663530847984,-0.8607707220444433,-0.1471144292323601,0.013106998785578555,0.147697151988548,0.12312548672131397,0.08767393500699776,0.028960358754984136,0.05132835010413322,0.6193161881887979,0,0,0.0,0.22895577400622133,-0.0282557337881984,0.23069272407836672,0,42.37929066968439,2.8664657662567157,0.06866677766325315,30.2010429119228,30.424273498003796,0.10064935171931352,0.23135634042820796,1.7379537081127157,1.2292496245643258,1,0,1,19.8,294.33479174855285
P09_macro_consistency_03,P09,macro_consistency,672,33.6,-0.20899575851529506,-0.8420367784872351,-0.16747278500110963,-0.8595178621578323,0.012383500053464598,0.02863348860290444,0.03119659826241983,-0.11650055372612816,0.05504801566154681,0.03262591934545095,0.012213812385145736,1.890129121731203,1,1,150.00000000000003,0.20757497994605725,-0.19160068120427406,0.2824857400605346,1,44.56035619463998,2.205723180270477,0.004646204205000769,26.96967515995038,32.00774606186828,0.1396346834331304,0.11408371467567868,1.8255259803479005,1.2292496245643258,1,0,1,19.8,353.0606723680937
P09_macro_consistency_03,P09,macro_consistency,673,33.65,-0.08043434717789508,-0.8972390473185347,-0.18312807564886346,-0.8481190378786782,0.12856141133739998,-0.055202268831299556,0.1399118542839999,0.10871525602158008,0.026573123568430484,0.028474892093116325,0.047807699439416554,1.568182645260308,0,0,0.0,0.15704089681891845,-0.32803588233962583,0.3636885802111843,1,37.47789954459026,3.588254935722338,0.025453953560229538,25.90532659996201,30.034881643635323,0.12320995594833589,0.2616129219591456,1.4591945493256564,1.2292496245643258,1,0,1,19.8,277.6834277005289
P09_macro_consistency_03,P09,macro_consistency,674,33.7,-0.062128069121455715,-0.910550055959394,-0.20436583875282122,-0.8502648688051254,0.01830627805643936,-0.013311008640859351,0.02263410628491228,-0.11727774799908763,0.13253523324382702,-0.10596210967539653,0.0,0.2231230015159218,0,0,0.0,0.08445088642399863,-0.41839941864971597,0.426837235658066,0,41.6656822298602,2.9530145264755223,0.034677511370726534,29.167666375217618,31.943810279276555,0.09401091561460603,0.42023366337338985,1.137869088115748,1.2292496245643258,1,0,1,19.8,313.2415189060332
P09_macro_consistency_03,P09,macro_consistency,675,33.75,-0.12277649400314436,-0.8988838242780796,-0.23197901373796884,-0.8423823480706598,-0.06064842488168865,0.011666231681314431,0.06176028175350187,0.0391261754685896,0.18301961585012028,-0.05048438260629326,0.0,2.7029284277696055,0,0,0.0,4.7207168286153595e-15,-0.45,0.45,0,48.23117947751392,3.4744203823531543,0.07004527279722213,31.72862000676842,30.529543891199616,0.10491865629916722,0.32503322071652707,1.3761077659853262,1.2292496245643258,1,0,1,19.8,231.57589121465068
P09_macro_consistency_03,P09,macro_consistency,676,33.800000000000004,-0.2520689348914909,-0.8026049836517501,-0.2503098693542305,-0.827872003579639,-0.12929244088834654,0.09627884062632941,0.16120220353089693,0.09944192177739505,0.14597068372570055,0.03704893212441973,0.07166843396307714,0.45003725550424045,0,0,0.0,-0.08445088642400198,-0.41839941864971336,0.42683723565806414,0,40.60225064646773,3.525966984919267,0.028478021814849305,31.04989336843144,31.856593653357493,0.08063885982058694,0.24259346019421654,1.2908559731359135,1.2292496245643258,1,0,1,19.8,348.9194135008115
