session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_00,P06,clean,43,2.15,1.0,0.31417923931284286,0.016904369575348792,-0.00731647208820416,0.018419784867295504,-0.011278285824613186,0.01631288388569709,-0.3972072497542913,0.917728936420026,0.2195034325715395,4.39006865143079,11.916720751786295,1.0,0.0,0.0,0.0,0.856995149483629,0.34695069432425174,0.9027186332182644,0.8707526917716373,0,1250.0,0.02410772040408993,356.94536672675,250.0,28.608613037988935,2.662806046782825,0.45602509213129516,23.068515063523378,38.128227626632196,0.08647116013995643,0.36805131046525114,2.5037740567412627,0.9709937511627244,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,44,2.2,1.0,0.3233227087439566,0.01288525879331717,0.009143469431113715,0.015799776182227027,-0.0026200086850684777,0.008658277139544708,0.5787087947105916,0.815534261036662,1.0256162610407826,20.51232522081565,64.91334112659682,0.0,50.0,0.0625,400.0,0.8996112728582883,0.34695069432425174,0.8725975484064972,0.8648910218740483,0,1300.0,0.02121479395559914,356.94536672675,250.0,21.562714672598,2.4391519628004663,0.47761910359424564,19.780164278310686,39.29189754760937,0.01397829177088139,0.3247491755246097,2.006844659247835,1.0119145314841942,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,45,2.25,1.0,0.33019010199525306,0.03604160728141626,0.006867393251296472,0.03669003332644698,0.02089025714421995,0.02351026582928843,0.187173262836649,0.9823269158885359,0.42886077640716525,8.577215528143304,11.688754070932747,1.0,0.0,0.1875,400.0,0.9002939908428157,0.3962406251802891,0.8466115607971643,0.84590484579755,0,1350.0,0.018669018680927244,356.94536672675,250.0,30.860573737506172,2.9415128303233864,0.4414205321002994,26.426101832452048,37.26234249843539,0.06427714921554523,0.4007786204811451,2.490868540741271,0.9619965620131463,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,46,2.3000000000000003,1.0,0.3444923022467085,0.0649261025889604,0.01430220025145547,0.06648271752436827,0.02979268419792129,0.00890242705370134,0.21512658904493803,0.9765861716642779,0.02853769190823316,0.5707538381646632,0.42924978055797863,1.0,0.0,0.3125,400.0,0.8496265330116217,0.3962406251802891,0.6213725947752288,0.8282373009221067,0,1400.0,0.016428736439215975,356.94536672675,250.0,29.029583843749315,2.8741078986275856,0.41470679577841313,22.513667301794523,39.23650109688866,0.07092989941792,0.37699191438566626,2.455824407087538,0.9954921071877839,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,47,2.35,1.0,0.36038084326221304,0.05226130966520083,0.015888541015504503,0.05462316563074116,-0.011859551893627106,-0.041652236091548396,0.2908755073426695,0.9567609101693821,0.07832033291621379,1.5664066583242757,1.4338299879151675,1.0,0.0,0.4375,400.0,0.7648194536983017,0.42689070984029576,0.5078240839870384,0.8728582404499319,1,0.0,0.7852505037740051,1450.0000000000002,200.0,28.422888093639866,2.960411018162347,0.4140469182074239,23.51308441938812,39.39845472296062,0.33181039665561096,0.48716590758629524,2.5765208356816323,1.0183932965635298,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,48,2.4000000000000004,1.0,0.3863442931915527,0.051629076032284754,0.025963449929339667,0.05778981072975381,0.003166645099012648,0.015026196992639754,0.4492738356724201,0.8933941014917164,0.17081057259705357,3.4162114519410713,2.9557212671248565,1.0,0.0,0.5625,400.0,0.634454579913089,0.44167040360805904,0.28842442473231666,0.838303146665612,0,50.0,0.6910204433211244,1450.0000000000002,200.0,21.848385993512256,3.109667838607618,0.4301028303432276,21.030014748019912,39.711849775761316,0.061563257691156996,0.5395428038521459,2.116999262954136,1.0530849928344876,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,49,2.45,1.0,0.39765854642701315,0.07314537576592064,0.011314253235460404,0.07401525736099185,0.01622544663123804,0.01305880153222539,0.15286379645047804,0.9882472664949531,0.3124868757418271,6.249737514836542,4.221925139268874,1.0,0.0,0.6875,400.0,0.6407990645146074,0.33333333333333337,0.26611658830556584,0.795958076193583,0,100.0,0.6080979901225895,1450.0000000000002,200.0,25.424410948708026,3.600330690799439,0.42071575380833914,23.79089879462298,38.22715617553884,0.09402259690016049,0.5018521798877533,2.5776855994178747,0.9518026220152457,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,50,2.5,1.0,0.4162202331998725,0.059877500736745054,0.01856168677285936,0.06268852614579998,-0.011326731215191871,-0.02755217784642991,0.2960938454620689,0.955158853112656,0.14713503134219155,2.942700626843831,2.3470807241501777,1.0,0.0,0.8125,400.0,0.7756123030783562,0.3266229188837176,0.2668440158397121,0.8108829916398788,0,150.0,0.5351262313078787,1450.0000000000002,200.0,24.620835299596134,2.8986523220099762,0.4399442703776633,20.991436008539583,37.862698987886105,0.12670797040631704,0.3952313006431557,2.2193430233898503,1.0067100374180253,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,51,2.5500000000000003,1.0,0.4374772252499779,0.050812361253206526,0.021256992050105367,0.05507954036794975,-0.007608985777850227,0.0037177454373416435,0.38593263320829385,0.922526965798243,0.09561805084758768,1.9123610169517535,1.7359994329805064,1.0,0.0,0.9375,400.0,0.8879684194412109,0.3060986113514965,0.2694393193845947,0.8617989350025209,0,200.0,0.4709110835509333,1450.0000000000002,200.0,23.584053295892048,3.229283324004039,0.40697649682764253,23.512227537758857,39.511496972378055,0.06947281107135192,0.37910623593610027,2.2303499066380446,1.0042653365940988,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,52,2.6,1.0,0.4699943858394094,0.027858425369867972,0.03251716058943151,0.04281889298998026,-0.012260647377969489,-0.004651661600119261,0.7594115195140755,0.6506105932347882,0.4661895679971567,9.323791359943133,10.887473623062753,1.0,0.0,0.0,0.0,1.0,0.3962406251802891,0.2665934539557156,0.8348530695062443,0,250.0,0.41440175352482134,1450.0000000000002,200.0,22.96497953307112,4.066498793503023,0.42178457010792225,21.442148544263482,39.308040994149025,0.08117501833824148,0.44846997824694135,2.446510856522367,0.97685719755743,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,53,2.6500000000000004,1.0,0.4937081268072296,0.011197396592459533,0.0237137409678202,0.026224477137546488,-0.016594415852433774,-0.0043337684744642856,0.9042598196883941,0.42698264425748395,0.26723488086994573,5.344697617398914,10.190284422766863,1.0,0.0,0.038461538461538464,650.0,1.0,0.4172097224626076,0.2612412570923963,0.7321585171520593,0,300.0,0.3646735431018428,1450.0000000000002,200.0,24.901962555212588,2.8107220390346104,0.40613963794979124,22.63922343231032,38.93104937969798,0.049743835952387065,0.34095063338805515,2.412725424207556,0.9982647262314635,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,54,2.7,1.0,0.49821031256488796,0.02203888102752738,0.0045021857576583455,0.02249404262336959,-0.0037304345141768967,0.012863981338256877,0.2001501389963989,0.979765238136015,0.928131854700905,18.562637094018097,41.26122948378549,1.0,0.0,0.11538461538461539,650.0,1.0,0.4172097224626076,0.3147608664756694,0.7820305457128494,0,350.0,0.32091271792962167,1450.0000000000002,200.0,20.514348629168943,2.293614057037201,0.39349097107433384,17.892751120081993,38.073506517893065,0.022382682526170698,0.2576427977369518,2.9348338542859835,1.0069019914797042,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,55,2.75,1.0,0.49883245727936393,0.036113191425234226,0.0006221447144759869,0.03611855006726269,0.013624507443893097,0.017354941958069994,0.017225074464987715,0.9998516373991071,0.18428523179122322,3.685704635824464,5.102232272558931,1.0,0.0,0.19230769230769232,650.0,1.0,0.34695069432425174,0.3149402032287437,0.8842952053493003,0,400.0,0.28240319177806705,1450.0000000000002,200.0,28.817087099432,2.8591907178409754,0.4283825777970947,24.59133736923765,38.68318813521331,0.04135897850230269,0.34040938919977276,2.1269096839532717,0.9816561770340833,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,56,2.8000000000000003,1.0,0.4852582645171403,0.00481332183899752,-0.013574192762223599,0.014402318433911048,-0.021716231633351638,-0.035340739077244734,-0.9425005303495039,0.3342046533052824,1.2472610181517967,24.945220363035933,86.60140545254521,0.0,50.0,0.2692307692307692,650.0,0.821422519639406,0.34695069432425174,0.3588087039570431,0.8831955474328854,0,450.0,0.248514808764699,1450.0000000000002,200.0,27.060818318059994,2.7276023049391935,0.4452543868750237,22.05317100012454,37.33964415310548,0.1369484170149569,0.3927540023105649,3.1711413472654257,1.032919163907298,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,57,2.85,1.0,0.4722620046060705,0.03279280942631925,-0.012996259911069823,0.03527422744365882,0.020871909009747773,0.04258814064309941,-0.3684349978132869,0.9296535120066634,0.8527100590610988,17.054201181221973,24.173741591451602,1.0,0.0,0.34615384615384615,650.0,0.617852481318147,0.34695069432425174,0.384643475062903,0.8489122425771272,0,500.0,0.2186930317129351,1450.0000000000002,200.0,25.336415628701637,3.85802257060707,0.41834486753802774,23.39108800988325,39.473780882748486,0.12943275142765817,0.5791367599769996,3.003537488369497,0.9771906654856306,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,58,2.9000000000000004,1.0,0.46044871537059606,0.00987460705770572,-0.011813289235474402,0.015396807042535376,-0.019877420401123447,-0.04074932941087122,-0.767255782503404,0.6413412229188836,0.49722622488689744,9.944524497737948,32.29411289712569,0.0,50.0,0.4230769230769231,650.0,0.44992279320619616,0.34695069432425174,0.368091508172273,0.8423781849073271,0,550.0,0.1924498679073829,1450.0000000000002,200.0,25.46008139631882,2.594692747064397,0.3930247389472905,23.010941416392253,40.993680649393745,0.1275068667578868,0.5015961708075224,2.135715723781826,0.9828894117324909,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,59,2.95,1.0,0.46039947077655075,0.010844265415244591,-4.924459404531678e-05,0.010844377226300855,-0.004552429816234521,0.015324990584888926,-0.004541025548787064,0.9999896894903293,0.8700102164541544,17.40020432908309,80.2268492047768,0.0,100.0,0.5,650.0,0.36498129388307027,0.34695069432425174,0.3687637361526748,0.7896817789793241,1,0.0,0.9125200020714763,600.0000000000001,350.00000000000006,28.060836602177996,3.0903908239800293,0.47653147188385875,22.82308459399247,40.34373510093872,0.28978404051311385,0.6121730430206713,2.2264242452359158,0.9852080742849115,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,60,3.0,1.0,0.46176122371838546,0.03369759754160607,0.0013617529418347247,0.033725101202971224,0.022880723976670368,0.02743315379290489,0.04037802388313523,0.9991844750531771,0.04493004504921511,0.8986009009843022,1.3322434461740538,1.0,0.0,0.5769230769230769,650.0,0.2400791430241923,0.34695069432425174,0.3807600507877764,0.5630984182156349,0,50.0,0.8030176018228992,600.0000000000001,350.00000000000006,23.888307407283683,2.771058264651784,0.4023671800090797,21.171999546628655,38.9878337254822,0.08830411019315133,0.5910709257932397,2.1712845869666006,1.0066723790373784,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,61,3.0500000000000003,1.0,0.4540349746168226,0.015311114761763207,-0.007726249101562888,0.017150077563302286,-0.016575023639668937,-0.039455747616339305,-0.45050811420792086,0.8927723332590582,0.5077234032404603,10.154468064809205,29.604729271130886,0.0,50.0,0.6538461538461539,650.0,0.209004815217452,0.34695069432425174,0.3769195142023361,0.28841795017838434,0,100.0,0.7066554896041513,600.0000000000001,350.00000000000006,22.306538583519643,2.5572214500241595,0.3961438817378035,20.597841444797524,36.644838619199795,0.07940404779463511,0.6278257374940576,2.659385495572178,1.0461446039345017,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,62,3.1,0.987531408834569,0.4486203811555975,-0.012468591165430955,-0.0054145934612250665,0.01359351271750625,-0.0035565648457960373,0.0130184587938729,-0.3983218740989549,-0.9172457056941157,2.264571663671908,45.29143327343816,166.59208776518122,0.0,100.0,0.7307692307692307,650.0,0.7062326131997964,0.34695069432425174,0.5992975429161572,0.2728377163195296,0,150.0,0.6218568308516531,600.0000000000001,350.00000000000006,24.00288756711685,2.484774373410754,0.39315747418596375,22.255382046561923,37.79139203958092,0.031056395016522995,0.42980248127402504,1.9242505753829735,0.9927124136405387,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,63,3.1500000000000004,0.9904915141996075,0.43688861609923374,0.0029601053650384805,-0.011731765056363764,0.012099443586787264,-0.001494069130718985,0.0020624957150770524,-0.9696119472117701,0.24464805706197523,1.4082664391468862,28.165328782937724,116.39100831750063,0.0,150.0,0.8076923076923077,650.0,0.8404359809150259,0.34695069432425174,0.6014527244829948,0.3414700159336371,0,200.0,0.5472340111494547,600.0000000000001,350.00000000000006,17.761299818999017,2.7619550524379277,0.4341149102165719,17.95374080010678,38.91892405845731,0.057606313039368924,0.3610221088250211,1.9835607063440173,1.0471972782596668,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,64,3.2,0.9908478011201652,0.4215077606987078,0.0003562869205578046,-0.015380855400525922,0.015384981417656896,0.0032855378308696316,0.0047796069615886165,-0.9997318152671775,0.02315809885534883,0.2239965336293761,4.479930672587522,14.559428285841268,0.0,200.0,0.8846153846153846,650.0,0.8788418329116298,0.34695069432425174,0.6159029009550531,0.3403264167911286,0,250.0,0.48156592981152013,600.0000000000001,350.00000000000006,23.947381749666327,3.331032052183427,0.5076998540913603,25.277175518609784,40.099054607270155,0.07713467370413665,0.4391799810951926,2.4785001897576104,1.007582994012495,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,65,3.25,0.9783286794301023,0.4147859285752474,-0.012519121690062954,-0.006721832123460471,0.014209554355664705,-0.0011754270619921906,-0.004460964892861822,-0.4730501713996948,-0.8810354903967941,1.1012068928050935,22.02413785610187,77.49763752204461,0.0,250.0,0.9615384615384616,650.0,0.8262430375705726,0.34695069432425174,0.6009107137910874,0.37933700542481213,0,300.0,0.42377801823413774,600.0000000000001,350.00000000000006,26.087058072410116,2.96151102815435,0.46143077218683437,22.02494598405306,39.82872386802931,0.012078023424688944,0.41903622892853654,2.093007251548673,0.9990552236686719,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,66,3.3000000000000003,0.971527792838533,0.4112790946068228,-0.006800886591569353,-0.003506833968424523,0.007651793444251086,-0.006557760911413619,-0.005382333849421429,-0.45830222600418785,-0.8887964163066852,0.01666554207381221,0.3333108414762441,2.177991629705229,0.0,300.0,0.0,0.0,0.8022685880015128,0.34695069432425174,0.6412887686197579,0.4593710357010833,0,350.0,0.3729246560460412,600.0000000000001,350.00000000000006,23.430391829823947,3.318330142802778,0.40577550553245684,22.639461915712964,39.59665832024096,0.07985718288645913,0.465435800448133,2.307458524696318,1.0043516498352012,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,67,3.35,1.0,0.4013605750548012,0.03194916550761098,-0.00991851955202162,0.033453343730284336,0.025801550286033252,0.03235931119744687,-0.296488136791022,0.9550365358153521,2.3644952509706916,47.28990501941383,70.68038609336928,1.0,0.0,0.125,200.0,0.5780098053834499,0.4172097224626076,0.7508680429210237,0.3369609080940856,0,400.0,0.32817369732051627,600.0000000000001,350.00000000000006,18.718462484015294,3.259117930114195,0.447692309543032,18.19339979682929,36.869918916961645,0.12044286893702726,0.5547531137456541,2.418645716779534,1.0343213580371984,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,68,3.4000000000000004,1.0,0.47622411341004334,0.0969986671421619,0.07486353835524209,0.12252873459896141,0.08907539086867708,0.06327384058264382,0.6109876071133167,0.7916401606499909,0.958320878123586,19.166417562471718,7.821192973714992,1.0,0.0,0.375,200.0,0.08938396699453363,0.4172097224626076,0.7514709166681738,0.7701284346386642,0,450.0,0.2887928536420543,600.0000000000001,350.00000000000006,23.438817370368835,3.011291240898517,0.4438395778360025,20.006464808935824,38.680394311509154,0.2528007008886143,0.7554452638033511,2.4788316316213233,1.011270911599839,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,69,3.45,1.0,0.5366899784415912,0.09590080500294865,0.0604658650315478,0.11337144805561467,-0.009157286543346743,-0.09823267741202382,0.5333429718731837,0.8458990922997143,0.0947598977789944,1.8951979555798881,0.8358356482534269,1.0,0.0,0.625,200.0,0.3172993851579843,0.4172097224626076,0.7866453373188946,0.8546614646423665,0,500.0,0.2541377112050078,600.0000000000001,350.00000000000006,25.632405344012895,3.540840590983794,0.4357212940031698,23.965888063867652,39.95389003227537,0.129457365674531,0.6363920010788429,2.19149572407371,0.9957155278249744,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,70,3.5,1.0,0.5118375112203618,0.033553888227104464,-0.024852467221229368,0.04175534148033398,-0.07161610657528068,-0.06245882003193394,-0.5951925272347355,0.8035831354153276,1.2000528523408935,24.00105704681787,28.740103895596135,1.0,0.0,0.875,200.0,0.22822360661684582,0.4614771681135327,0.7864372156716632,0.787827036826263,0,550.0,0.22364118586040685,600.0000000000001,350.00000000000006,26.160477703273184,4.0511981656717335,0.4563702377807647,24.471600139960326,38.17244187184863,0.23820044434626667,0.7796111296449059,2.5690253983231295,1.0057967498634597,0,0,0,13.200000000000001,0,0
