session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_01,P19,aimbot,50,2.5,-0.9989915661277118,0.2714693109188738,-0.8855572268487919,0.41232632062044716,-0.13733803737080724,-0.1560085674930492,0.2078470823468507,0.0933514767866087,0.028301174639518648,0.08382834636853502,0.20908172652793466,0.9542985508891768,0,0,0.0,-0.0018459977108842389,0.11501218922651549,0.11502700282205217,1,39.818259287565795,1.1437463063593956,0.16139467546015007,24.110599997600392,35.89713008836374,0.2682717460197797,0.2994918033028697,0.6983158788665119,1.1196803961740844,0,0,1,19.8,300.58327386653883
P19_aimbot_01,P19,aimbot,51,2.5500000000000003,-0.9251104794112966,0.35251547039703496,-0.8653078442935307,0.39591327645665847,0.07388108671641513,0.08104615947816118,0.10966720084217518,-0.09817988150467552,0.18264073489287116,-0.15433956025335252,0.0,3.12424668200899,0,0,0.0,0.06768006390876746,0.08956189226914892,0.1122582896606103,0,35.78476872978337,1.4353742416060615,0.2809153230757792,24.8556326808703,34.929291561630414,0.4377715791924592,0.5576450290404492,1.0548645964319299,1.1196803961740844,0,0,1,19.8,273.74042413043816
P19_aimbot_01,P19,aimbot,52,2.6,-0.7377240130684839,0.43451066986370745,-0.8273775995427589,0.3770005323059272,0.18738646634281275,0.08199519946667247,0.20454070622745366,0.09487350538527847,0.1007533327690966,0.08188740212377456,0.20099168473834003,0.4191417198359746,0,0,0.0,0.12771041309451214,0.057917023846340066,0.14022956629751254,0,27.710888951733594,2.31776949699611,0.33630704102586184,21.61331442896017,36.40810977734009,0.24253704325364095,0.5036085376159743,2.0110684347955594,1.1196803961740844,0,0,1,19.8,150.01619696996795
P19_aimbot_01,P19,aimbot,53,2.6500000000000004,-0.7227571338420138,0.35536744527548214,-0.81327101050931,0.36615233837827366,0.014966879226470064,-0.07914322458822531,0.08054599600229681,-0.12399471022515685,0.10188331711225662,-0.0011299843431600148,0.0,1.7963635489969008,0,0,0.0,0.16982261493341663,0.022266309475080945,0.17127611941091958,0,34.094873578825315,2.1320066197019107,0.33462011237968137,25.499122168127876,33.962652316090264,0.367883046062234,0.2829716798131646,1.5206033556828247,1.1196803961740844,0,0,1,19.8,243.00834459334325
P19_aimbot_01,P19,aimbot,54,2.7,-0.9044996900288673,0.32087664888154543,-0.7908408596462597,0.3533543174972703,-0.1817425561868535,-0.034490796393936735,0.18498640967708846,0.10444041367479165,0.06811348179941437,0.03376983531284225,0.07496352707891094,1.5701525452756149,0,0,0.0,0.18810820339388923,-0.01492445995553894,0.18869932614887971,1,38.21553480216386,1.1816853406094918,0.3960705002164942,25.461481924366186,35.59836688343486,0.31956130298262586,0.3420422203440242,1.2609237595279092,1.1196803961740844,0,0,1,19.8,297.70328324169316
P19_aimbot_01,P19,aimbot,55,2.75,-0.8328153059219613,0.3233012507265675,-0.7686694033636172,0.34715081726481284,0.07168438410690602,0.0024246018450220577,0.07172537639422553,-0.11326103328286292,0.1383481069613759,-0.07023462516196152,0.0,2.9878550628848672,0,0,0.0,0.18000165652341765,-0.05108297524954556,0.18710977182263921,0,35.212588669832186,1.3270770002718115,0.27717342477151796,25.813188316927498,35.33858867898104,0.44976925330286216,0.3629800566231873,1.013654988758284,1.1196803961740844,0,0,1,19.8,179.92258550796765
P19_aimbot_01,P19,aimbot,56,2.8000000000000003,-0.5893705306958783,0.33633283445776724,-0.7418439443202902,0.3428781227323835,0.24344477522608302,0.013031583731199736,0.24379331565779516,0.1720679392635696,0.0930539765361701,0.04529413042520579,0.13250887483437046,0.019668496496325967,0,0,0.0,0.14664034673964207,-0.08370832333556455,0.1688504506584862,0,31.69728957654245,1.419751724325482,0.31307835357434494,22.70380623183545,34.41541881448842,0.33117720724478455,0.3539933782428297,1.60645861309429,1.1196803961740844,0,0,1,19.8,224.8124927984456
P19_aimbot_01,P19,aimbot,57,2.85,-0.6823897377284714,0.34217008584666414,-0.7073633326084885,0.33341234298171085,-0.09301920703259316,0.0058372513888969016,0.09320218012873736,-0.15059113552905778,0.11802893955996632,-0.024974963023796218,0.0,3.025442747915014,0,0,0.0,0.0927049641280842,-0.11054396356686023,0.14427119690035395,0,31.082760995242886,1.978127144685431,0.26097989688121515,21.906265763122086,35.78053142844867,0.5459193783936506,0.34013171403256826,1.6824689116183862,1.1196803961740844,0,0,1,19.8,254.06225345467035
P19_aimbot_01,P19,aimbot,58,2.9000000000000004,-0.7117822182493948,0.14265201819299808,-0.6823669714944897,0.33025201896603446,-0.0293924805209234,-0.19951806765366606,0.2016714586435714,0.10846927851483402,0.011918088624967172,0.10611085093499915,0.2567943610316622,1.487202048143243,0,0,0.0,0.025762801828159987,-0.12973380193936643,0.13226708329618447,1,37.05512020373574,3.4474152477071964,0.31901899215675406,28.328039231610695,35.41529648034606,0.37174136519147677,0.6385921636128051,2.2137995486893884,1.1196803961740844,0,0,1,19.8,198.4971006229971
P19_aimbot_01,P19,aimbot,59,2.95,-0.7023997307241152,0.19188239517147243,-0.6475684524109807,0.3241790409794837,0.00938248752527962,0.04923037697847434,0.05011647523125229,-0.1515549834123191,0.19254990969843622,-0.18063182107346903,0.0,3.099532888274643,0,0,0.0,-0.04479395749669749,-0.13995056831399805,0.14694441193739546,0,35.99311524216046,1.9494666743562659,0.21518332756595518,25.158796588820532,36.780762614306,0.5774354838020335,0.6389856769875261,1.293015833136065,1.1196803961740844,0,0,1,19.8,241.3127315527926
P19_aimbot_01,P19,aimbot,60,3.0,-0.584696978692411,0.3611589832399508,-0.6152188981024777,0.32127509144065586,0.11770275203170416,0.1692765880684784,0.20617589845552306,0.15605942322427077,0.15602232989034337,0.03652757980809285,0.09037327902407238,0.41925849381014235,0,0,0.0,-0.10906599256747278,-0.14048761739943869,0.1778543262822108,0,33.46319771578797,1.6685258950578916,0.2579998874461736,23.79967059799153,36.394614536368174,0.36243726221608985,0.3032227535893548,1.5911667381339516,1.1196803961740844,0,0,1,19.8,288.02264576167744
P19_aimbot_01,P19,aimbot,61,3.0500000000000003,-0.5024100707936625,0.24861958684092933,-0.58161563282658,0.32544132867341224,0.08228690789874843,-0.1125393963990215,0.13941395537532533,-0.06676194308019773,0.03585032133858005,0.12017200855176333,0.20104386045118494,1.9026599007268399,0,0,0.0,-0.1580357474404142,-0.13130780405665712,0.2054678487628462,1,36.02670749646282,1.6760331301420757,0.11056563503154751,23.192846914386458,36.809360119592704,0.2794776319485631,0.414055734410379,1.3031798701316664,1.1196803961740844,0,0,1,19.8,201.5936991165226
P19_aimbot_01,P19,aimbot,62,3.1,-0.5238996987670653,0.35298504740006914,-0.5406389118066692,0.3310373617236696,-0.021489627973402765,0.10436546055913981,0.10655493169326619,-0.032859023682059146,0.09085226415351352,-0.05500194281493347,0.0,2.713312671043997,0,0,0.0,-0.18483262118259086,-0.1130460524520661,0.21666219750621568,0,39.48045112375587,1.362596300950597,0.19621082826061456,28.15121585287124,36.61641345609746,0.34236661426071113,0.2648216401800217,1.5509264358095876,1.1196803961740844,0,0,1,19.8,317.2024560803583
P19_aimbot_01,P19,aimbot,63,3.1500000000000004,-0.3777708114454594,0.3518910149248812,-0.4974675119418912,0.3409916125815871,0.14612888732160595,-0.0010940324751879758,0.14613298264562785,0.039578050952361665,0.029025901865507735,0.06182636228800579,0.10841844872730541,1.781352171514284,0,0,0.0,-0.18569693343190427,-0.08696544136317502,0.2050520399252466,1,30.821595321848857,1.6134020689706672,0.31096967997002734,22.27752545490009,34.05302430292654,0.2347060795347658,0.3771115386834409,1.9943073611865225,1.1196803961740844,0,0,1,19.8,184.83746462336458
P19_aimbot_01,P19,aimbot,64,3.2,-0.4495069427900313,0.3384415193595791,-0.4388851445093664,0.3477622765047236,-0.07173613134457191,-0.013449495565302078,0.07298603613874885,-0.073146946506879,0.06125363815144569,-0.032227736285937954,0.0,2.9487719127987373,0,0,0.0,-0.16050741863246412,-0.05486984300794747,0.1696270353091567,1,31.78391934761309,1.954744492363388,0.3356273241029845,23.232948691597308,37.053198755384216,0.4093238389795054,0.4040467934315572,2.021639505346665,1.1196803961740844,0,0,1,19.8,219.8995611218116
P19_aimbot_01,P19,aimbot,65,3.25,-0.31839204178155084,0.37742479208344426,-0.37300960978064523,0.36302570946602203,0.13111490100848044,0.038983272723865155,0.13678747317911416,0.06380143704036531,0.08035063385399414,-0.019096995702548455,0.0,3.0379291888938877,0,0,0.0,-0.11279823994947585,-0.018979157755840893,0.11438378978168465,0,31.933539758663574,2.3507461641701743,0.32555196693439203,23.29711803633358,34.871546086849136,0.3609372184571929,0.33187417972183103,1.4136078808791714,1.1196803961740844,0,0,1,19.8,242.62804849275165
P19_aimbot_01,P19,aimbot,66,3.3000000000000003,-0.11810703424070185,0.28990182155492916,-0.30396772936881855,0.36909610680567134,0.200285007540849,-0.08752297052851507,0.21857345359346192,0.08178598041434776,0.016656163635011937,0.06369447021898221,0.1670630439668262,0.7009816416281126,0,0,0.0,-0.049263135761232826,0.018224225855956382,0.0525259835993441,1,31.55789618749593,2.343978939897508,0.3134841145134344,23.19250992239469,35.728527319597326,0.23917132035553157,0.4323242384616503,1.7213559106995455,1.1196803961740844,0,0,1,19.8,204.06646734721676
P19_aimbot_01,P19,aimbot,67,3.35,-0.18297707172055888,0.348169493682283,-0.2500270710289877,0.38331805085952503,-0.06487003747985702,0.05826767212735387,0.08719657893391727,-0.13137687465954465,0.16164618153149032,-0.1449900178964784,0.0,2.8217449176350407,0,0,0.0,0.021183731563223264,0.05416712616836253,0.05816208421542342,0,34.59742010653572,1.4806871928485097,0.26659776598961765,24.126168228021335,33.97008394291835,0.4956897850425298,0.5812331472042919,1.4638216824770645,1.1196803961740844,0,0,1,19.8,362.2317646241181
P19_aimbot_01,P19,aimbot,68,3.4000000000000004,-0.2861851797800999,0.5516768196576589,-0.20518660863998683,0.39958830125774003,-0.103208108059541,0.20350732597537596,0.2281822633222789,0.14098568438836162,0.05601033210629366,0.10563584942519666,0.28925072651775396,0.3696158071017428,0,0,0.0,0.08865845891640815,0.08636354317602607,0.12376988295764746,1,32.844451862631516,1.463586748774437,0.37116860545618324,26.387460436517443,35.93086900584856,0.3293591628001037,0.49667332876154136,1.3719332891233786,1.1196803961740844,0,0,1,19.8,232.04616497575347
P19_aimbot_01,P19,aimbot,69,3.45,-0.2163375751232572,0.5156389519652617,-0.14911720940897846,0.42117553806592317,0.06984760465684271,-0.03603786769239725,0.07859653799063497,-0.14958572533164394,0.18925700250913868,-0.13324667040284502,0.0,2.5164709850571265,0,0,0.0,0.14369414318833307,0.1125866033612917,0.18254793902715524,0,32.89938010354469,1.4357042776598246,0.24381569566722863,22.565333771017787,34.57677790461217,0.4944690991077101,0.5893132719287754,1.2629295509064198,1.1196803961740844,0,0,1,19.8,206.0630470320251
P19_aimbot_01,P19,aimbot,70,3.5,0.020764716313271425,0.39083133578763934,-0.10040478563192423,0.4420899941781011,0.2371022914365286,-0.12480761617762233,0.26794484070493546,0.18934830271430048,0.13729479549793303,0.05196220701120566,0.16707606336353256,0.008207912125712868,0,0,0.0,0.17856911567381178,0.1310225819775681,0.2214810286697164,0,28.20876548682986,2.3229428935356973,0.3163210716738806,23.03103450124191,34.81637561337697,0.3628553941681222,0.4667231719675929,2.8498053486642103,1.1196803961740844,0,0,1,19.8,285.05360651635704
P19_aimbot_01,P19,aimbot,71,3.5500000000000003,-0.0009192578817343242,0.4419354614195279,-0.05899113400743947,0.4632028837327728,-0.02168397419500575,0.051104125631888556,0.055514199926591075,-0.2124306407783444,0.10769696658845312,0.0295978289094799,0.019717197497686852,2.4566157856106203,0,0,0.0,0.188390314949188,0.1403963497909756,0.23495115620333565,0,30.484420386322803,1.272719596016297,0.24499899270190098,20.396849084099127,36.422685318016356,0.6224746881922238,0.22990514555585173,1.312481670023637,1.1196803961740844,0,0,1,19.8,284.2446989008912
P19_aimbot_01,P19,aimbot,72,3.6,-0.13261682969025862,0.6164509403148746,-0.029743402495030664,0.477205644104244,-0.1316975718085243,0.17451547889534674,0.2186318887864568,0.16311768885986574,0.0455501602554971,0.06214680633295602,0.16304728380744374,0.24518287253150417,0,0,0.0,0.17177979781096936,0.14005956772392877,0.22164156073938684,1,33.106962844061364,1.3987329284899337,0.18922987669525398,22.62696169081473,36.98521876635062,0.31565378221754603,0.3720259018821257,1.104127968321015,1.1196803961740844,0,0,1,19.8,247.60247125625872
P19_aimbot_01,P19,aimbot,73,3.6500000000000004,-0.08619615380526752,0.5899949100546574,0.007512325539719762,0.49575897169729194,0.0464206758849911,-0.02645603026021718,0.05343033489272664,-0.16520155389373017,0.18493980489406528,-0.13938964463856818,0.0,2.7352721914391696,0,0,0.0,0.13106806876836494,0.13003552939528432,0.18462956847639733,0,32.608893027869485,1.1442796547442375,0.19659276604009396,21.092999055415437,36.26418529023979,0.5176517552157216,0.5082539597779199,1.0042704771459374,1.1196803961740844,0,0,1,19.8,189.44550924177977
P19_aimbot_01,P19,aimbot,74,3.7,0.12539897349236206,0.46756956954951445,0.038889024497400025,0.5162569786071494,0.21159512729762958,-0.12242534050514298,0.2444595301760606,0.19102919528333395,0.14520187452360087,0.039737930370464414,0.11657178946239288,0.006515419395014765,0,0,0.0,0.07196710339215459,0.1110175500111623,0.13230328938139818,0,37.13696733181102,1.7090363865177296,0.24060233582120022,25.0534517179804,33.97779297247237,0.3461338186087379,0.30647822597146523,2.113074971573714,1.1196803961740844,0,0,1,19.8,297.11319078790785
P19_aimbot_01,P19,aimbot,75,3.75,0.16631119449684562,0.5305152830859654,0.06813978487586515,0.532312725483305,0.040912221004483565,0.06294571353645101,0.07507311556164868,-0.1693864146144119,0.08643084473315465,0.05877102979044621,0.05294549173362319,1.518971633914162,0,0,0.0,0.002768941307705003,0.0843210130392244,0.08436646416631768,0,34.48019953325049,1.9367024659713796,0.2145712037548547,24.551446297335076,34.611496563394496,0.4407888063609308,0.3315676130057381,1.7545579129446751,1.1196803961740844,0,0,1,19.8,433.2059891608456
P19_aimbot_01,P19,aimbot,76,3.8000000000000003,-0.022173291275300572,0.5844283749129272,0.10095979865483588,0.5330356246892891,-0.1884844857721462,0.05391309182696184,0.19604342082082937,0.12097030525918069,0.06539997752519867,0.02103086720795598,0.04947555780331554,1.868547995092775,0,0,0.0,-0.06681771140287429,0.051792391370590427,0.08454027656095174,1,32.97062717154806,2.327328178909986,0.32394760037774095,23.869283234129014,35.81738009481775,0.40539322942506995,0.3655757641036522,2.260420860986039,1.1196803961740844,0,0,1,19.8,235.46263869017665
P19_aimbot_01,P19,aimbot,77,3.85,0.0527883854638099,0.5461498578950338,0.14117480260460594,0.5407578227349561,0.07496167673911047,-0.03827851701789346,0.08416945909668218,-0.1118739617241472,0.1690849399021913,-0.10368496237699264,0.0,2.9480642843940577,0,0,0.0,-0.12702964227765917,0.015681535544295994,0.12799390834808144,0,36.61017128360023,1.3946294981731402,0.19716355235932564,27.37301582852343,36.38238161703008,0.4598610930278584,0.44014370836285366,1.6038070565484324,1.1196803961740844,0,0,1,19.8,222.73506530389898
P19_aimbot_01,P19,aimbot,78,3.9000000000000004,0.2774737292166357,0.5378439561858401,0.17971094852435382,0.5421664618992657,0.22468534375282578,-0.00830590170919368,0.2248388127093013,0.14066935361261912,0.12698505604013743,0.04209988386205388,0.11358825483292402,0.43517420377291094,0,0,0.0,-0.16941893995758434,-0.021513937747706886,0.17077946812706665,0,29.270043124419534,1.432754614931837,0.29837348460665175,20.292721536352175,35.26755515819539,0.3019929673392506,0.37755878985836644,1.4888612223668858,1.1196803961740844,0,0,1,19.8,144.20511307165546
P19_aimbot_01,P19,aimbot,79,3.95,0.20285395712632243,0.5451654752255254,0.2042101047058804,0.5358668947770548,-0.07461977209031329,0.0073215190396852415,0.07497809698744541,-0.14986071572185589,0.07329029573051983,0.053694760309617603,0.04831117135454571,3.080738003864506,0,0,0.0,-0.18803826104790272,-0.05722139396565431,0.19655196652613738,1,33.456864537468284,1.4853851809562124,0.3413887588098855,23.648928391643302,35.76541083888414,0.5700275834416408,0.38922135316626455,1.8267303132033994,1.1196803961740844,0,0,1,19.8,146.35260900006114
P19_aimbot_01,P19,aimbot,80,4.0,0.30921010169245355,0.4929311994284954,0.22776381607717552,0.533258916873464,0.1063561445661311,-0.05223427579702998,0.11849071294836558,0.04351261596092017,0.02760918696272018,0.045681108767799655,0.06495344575402098,2.7828740288897142,0,0,0.0,-0.18027525992455368,-0.08897111765593985,0.20103489527396104,1,34.23641660991792,2.4673095138563754,0.19784963244293818,24.69876986818621,35.6328505768356,0.30588927996660675,0.4532617559634968,1.3354948661589419,1.1196803961740844,0,0,1,19.8,153.06075291831758
P19_aimbot_01,P19,aimbot,81,4.05,0.21748718167258696,0.5260216170390007,0.24249373694711696,0.5277377424404147,-0.0917229200198666,0.03309041761050535,0.09750933183346344,-0.020981381114902137,0.0752500416031339,-0.04764085464041372,0.0,3.0313020555463215,1,0,1650.0000000000002,-0.1472191085243549,-0.11456713095985112,0.18654515113258094,1,28.984071904552113,2.9820155524062066,0.3353198927398069,23.160923423819153,35.00185422662998,0.30238780446446706,0.45761483147338833,1.8058415501586302,1.1196803961740844,0,0,1,19.8,75.0
P19_aimbot_01,P19,aimbot,82,4.1000000000000005,0.3292787315542154,0.46213110361548204,0.2366089254249053,0.5111175479308155,0.11179154988162844,-0.06389051342351873,0.1287608183045504,0.03125148647108697,0.024244016996176315,0.05100602460695758,0.0788109296022467,2.9686143224705006,0,0,0.0,-0.09350768231224325,-0.13223907899068088,0.16195944141577837,1,34.6013751162345,1.2268717177684116,0.21973644141921794,22.140871664980388,34.78819096826585,0.3040669594190887,0.4166616975295786,0.873621481248016,1.1196803961740844,0,0,1,19.8,201.35830145635592
