session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_00,P05,macro_consistency,36,1.8,1.0,0.31502861589539377,0.02513879466150424,0.01940578159140853,0.03175757163585913,0.0010085433562067243,0.00040713430303017384,-0.005261957961334843,-0.9460756517328776,0.32394576891543286,1.1586085186459147e-16,0.40241168682887674,8.048233736577535,12.671362012279703,1.0,0.0,0.55,500.0,0.5623441794826618,0.1343262228431378,0,0,0.13793895010121127,0.7570620617385131,0.5616712725306607,0,150.0,1.121877336555248,650.0,200.0,0,0.3067108313177991,500.0,43.732826265512635,4.997839547821596,0.18645260238969502,31.36840488971368,39.30293560856598,0.016496403921472332,0.38569205668320117,2.5841052577732078,0.9690032758312651,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,37,1.85,1.0,0.32401290433780927,0.036472312470723384,0.008984288442415528,0.03756257466919175,0.001410947015778606,0.005805003033332624,0.005397868730302451,-0.9429860382861419,0.332832287492375,1.1548248334277671e-16,0.4158757605278471,8.317515210556941,11.0715456592208,1.0,0.0,0.65,500.0,0.5989284845280061,0.1348550265027242,0,0,0.13793895010121127,0.7362599909056255,0.9617439911432426,0,200.0,0.9872520561686181,650.0,200.0,0,0.37491274339041997,550.0,41.71760918527764,5.25921126530409,0.260830072559637,30.99179609424428,40.17718428843434,0.029688382372883033,0.4651846798503314,2.563272762252228,1.0332112706126395,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,38,1.9000000000000001,1.0,0.33802800693279844,0.019654201245250493,0.014015102594989162,0.024139401967258386,0.0005827107273368781,-0.013423172701933366,-0.01922817573526599,-0.9379998148538581,0.3466357559948597,1.1487184708615873e-16,0.37793029060871847,7.558605812174369,15.656157974473699,1.0,0.0,0.75,500.0,0.7128305070656483,0.20028268502422358,0,0,0.13793895010121127,0.7392607483171565,0.9069246684388108,0,250.0,0.8687818094283839,650.0,200.0,0,0.21895226881455918,600.0,44.343083293493315,4.712999590956725,0.2241512104828167,31.452669248810206,39.839612739630304,0.10698874235633542,0.3998116794968109,2.4367577242299885,0.9972628241635483,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,39,1.9500000000000002,1.0,0.3398816402846535,0.014518611359875973,0.0018536333518550641,0.014636462428545674,0.00021422603242222913,-0.009502939538712712,0.003920233163220654,-0.9373251864046276,0.34845587228733865,1.1478922892906233e-16,0.4924676008354097,9.849352016708194,33.64662760824938,0.0,50.0,0.85,500.0,0.7683398243496902,0.258437897297668,0,0,0.13793895010121127,0.7179796937740793,0.880100166787743,0,300.0,0.7645279922969779,650.0,200.0,0,0.17299160488568405,650.0,42.54796124833791,5.065074609434228,0.30902637271966005,31.994209586583942,40.83981791704762,0.03274780545127022,0.47460139645346344,2.477734311701336,0.998664122753845,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,40,2.0,1.0,0.3415005120484132,0.004979070445891144,0.0016188717637597024,0.00523563637895577,2.7411888292645084e-05,-0.009400826049589904,0.00010211348912280739,-0.936733110001214,0.35004439808037735,1.1471672048183323e-16,0.18736839425055715,3.7473678850111427,35.78712895411716,0.0,100.0,0.95,500.0,0.8766674173641475,0.37279359360077435,0,0,0.13793895010121127,0.6581937326351768,0.846312392956271,0,350.0,0.6727846332213405,650.0,200.0,0,0.02354382674891386,700.0,39.97260662740384,4.134085987909805,0.24200079799958635,28.965996702003743,39.66299569337194,0.04377705209663213,0.36680487362178615,2.3177363354272225,1.0146481000268033,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,41,2.0500000000000003,1.0,0.33767188088375544,0.009571624972178762,-0.0038286311646577855,0.01030894859833072,0.00010627442120302492,0.0050733122193749505,0.014474138268964855,-0.9381290219945438,0.3462859195687297,1.148876703972855e-16,0.6948589865862246,13.89717973172449,67.40347766393363,0.0,150.0,0.0,0.0,0.8252060314531072,0.3409913393899013,0,0,0.13793895010121127,0.63999081008101,0.8475855442746343,0,400.0,0.5920504772347797,650.0,200.0,0,0.17191837381933356,750.0,40.92817657695774,5.268898486225432,0.19426619446046645,30.994337482182736,40.97832230538754,0.08413525658877113,0.3245459421385929,2.622287252262151,0.9446132669040558,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,42,2.1,1.0,0.3281905462995738,0.010602257233567825,-0.009481334584181671,0.014223345736638082,0.0002023035639439407,0.003914397138307362,-0.0011589150810675884,-0.9415209388709559,0.3369544801120081,1.153030604118527e-16,0.3491384698009969,6.982769396019937,24.546859526985063,0.0,200.0,0.0,0.0,0.6944725851708039,0.27404026929955877,0,0,0.13793895010121127,0.6375970258714277,0.8496886863294719,0,450.0,0.5210044199666061,650.0,200.0,0,0.11918201198256848,800.0,46.83166488408421,4.103999833450675,0.20191249254979057,32.53307085298181,43.363119283727634,0.06926658851604287,0.3417798166985637,2.3825295602560272,0.9727345670084968,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,43,2.15,1.0,0.33541238326015155,0.010781284639056758,0.007221836960577793,0.012976556845077538,0.0001683910275535287,-0.0012467888915605446,-0.005161186029867907,-0.9389457562138854,0.34406520731968077,1.1498769149203258e-16,1.319845944770264,26.39691889540528,101.71002682201694,0.0,250.0,0.0,0.0,0.6412734900783915,0.24944443167065394,0,0,0.13793895010121127,0.654579630163768,0.8871203783823491,0,500.0,0.45848388957061337,650.0,200.0,0,0.41104934229735357,850.0,39.1524231081843,3.8608282833821024,0.2263391294670679,27.125690694387075,40.69784626776661,0.011289792979339705,0.300971777118862,2.5722050075945573,0.9763484105042286,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,44,2.2,1.0,0.3484301956987063,0.017365170808757963,0.01301781243855479,0.02170282465262832,0.0004710125979027315,0.00872626780755078,0.009973056699111325,-0.9341682841415657,0.3568327576106248,1.1440261990389435e-16,0.053074725536510714,1.0614945107302143,2.445521557033043,1.0,0.0,0.0,0.0,0.6484511122839188,0.3588924428750961,0,0,0.13793895010121127,0.3247984318382325,0.8689633762592304,0,550.0,0.4034658228221398,650.0,200.0,0,0.027644915083326393,900.0,40.13237799560306,4.0661031319677985,0.315103764545268,30.925209685258864,41.41680007562512,0.030468624411067596,0.35493572469969087,2.6802207153164606,0.9969834548911108,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,45,2.25,1.0,0.35711224377256573,0.004602974160032038,0.008682048073859416,0.00982676599267168,9.656532987472864e-05,-0.011876058659956638,-0.02060232646750742,-0.9308854603584386,0.36531118199865975,1.140005899400772e-16,0.44002637386469523,8.800527477293905,44.7783506997974,0.0,50.0,0.05555555555555555,450.0,0.6125392666711943,0.3991409337864695,0,0,0.13793895010121127,0.32221796569713557,0.8186831838773834,0,600.0,0.355049924083483,650.0,200.0,0,0.10377686895773333,950.0,41.337434109954394,4.056183203143784,0.22583756488394546,30.27964128081194,42.53044972645743,0.0749743071026635,0.31765057860245094,2.508821933052938,1.0200013621651147,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,46,2.3000000000000003,1.0,0.3733823506464044,0.016732579593221865,0.016270106873838674,0.023338714564637816,0.0005446955975296373,0.013511948571966135,0.025388007231922773,-0.924526471743134,0.3811178335452069,1.1322183843472248e-16,0.31191799616381544,6.238359923276309,13.364831867665286,1.0,0.0,0.16666666666666666,450.0,0.649688781956562,0.3511216460559815,0,0,0.13793895010121127,0.3244069465890592,0.6594858092970302,1,0.0,1.181977534134972,650.0,250.0,0,0.17471436192098597,1000.0,38.503505340473964,4.05597606321829,0.20411440415255555,27.815415100184744,38.980404018228064,0.3050013405875157,0.3069708717017589,2.4618011392922483,1.0010158475190347,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,47,2.35,1.0,0.3895122852886468,0.021565944607270994,0.016129934642242372,0.02693074002635077,0.0007252647583668915,0.0035920254617129548,-0.00991992311025318,-0.9179573427698746,0.3966791106862963,1.1241735215769367e-16,0.12920740494268346,2.584148098853669,4.7977665974369295,1.0,0.0,0.2777777777777778,450.0,0.659174178349662,0.3400103584386937,0,0,0.13793895010121127,0.316720844160237,0.5784570105970913,0,50.0,1.0401402300387754,650.0,250.0,0,0.08351162476778011,1050.0,41.39856675912312,3.979420950828662,0.17819187069720316,28.174750751632516,43.361090310496564,0.10187149165928948,0.2664010345445752,2.552545011466541,0.9933860440580895,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,48,2.4000000000000004,1.0,0.411107232771533,0.0266718994637712,0.021594947482886224,0.03431809985698702,0.0011777319777941326,0.00738735983063625,0.0037953343689232956,-0.9087528239393389,0.4173347636877102,1.1129012370534296e-16,0.03841995960238176,0.7683991920476352,1.1195246753896142,1.0,0.0,0.3888888888888889,450.0,0.7279392003472749,0.3246755909902793,0,0,0.13793895010121127,0.33490412574870493,0.7623835447749115,0,100.0,0.9153234024341224,650.0,250.0,0,0.03164400024326267,1100.0,42.30246836033256,5.244211504081771,0.178387589168757,35.544426647558346,39.14451408518247,0.09039194257810768,0.3703512997901567,2.790010784015501,0.9778551842949557,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,49,2.45,1.0,0.43047128331368845,0.0398121977732805,0.01936405054215546,0.04427163363755569,0.0019599775449379523,0.009953533780568666,0.0025661739499324154,-0.900103863584064,0.43567537773098985,1.1023093154383899e-16,0.22790215407837033,4.558043081567407,5.147814420948782,1.0,0.0,0.5,450.0,0.7697052543034603,0.28094707615567416,0,0,-0.0,0.33793872900258093,0.8877993873643932,0,150.0,0.8054845941420277,650.0,250.0,0,0.2421504160936171,1150.0,41.13235917549099,3.948921702723551,0.20827690578057498,28.550050780686338,40.122532347689756,0.022960421188623195,0.2786363919604395,2.7292140091692,1.0016768414146633,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,50,2.5,1.0,0.44178856298575303,0.032130221519357995,0.011317279672064591,0.03406511344555808,0.0011604319540587417,-0.010206520191997609,-0.020160053972566275,-0.894877397371246,0.44631204742205305,1.0959087403200106e-16,0.11403479096506548,2.2806958193013096,3.3475535358868753,1.0,0.0,0.6111111111111112,450.0,0.8459313526384359,0.37384463401486456,0,0,-0.0,0.3467092773629293,0.8547164106648169,0,200.0,0.7088264428449843,650.0,250.0,0,0.09323059418317096,1200.0,41.94651666312128,4.536267813454459,0.2232984978531652,32.50749060848752,37.93067608176527,0.04857405511975221,0.3334303008295882,2.197137566269207,1.0317411208212157,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,51,2.5500000000000003,1.0,0.45985307058894187,0.02418169486435083,0.018064507603188867,0.030184115051765884,0.0009110808014582398,-0.0038809983937921934,0.006325521798205416,-0.8862748533773601,0.4631596747029461,1.0853736623533738e-16,0.3029375800218164,6.058751600436328,10.036324719219934,1.0,0.0,0.7222222222222222,450.0,1.0,0.4736343921061817,0,0,-0.0,0.34483394516797583,0.8348788852437288,0,250.0,0.6237672697035862,650.0,250.0,0,0.21945366645316897,1250.0,41.22739429621031,5.632604234033707,0.268778034283297,32.59580611648911,44.84285870858297,0.025754939204599175,0.3621248551914431,2.8697195073107653,0.9541113372472697,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,52,2.6,1.0,0.46385928266175885,0.00969056328006562,0.004006212072817,0.010486026504703334,0.0001099567518573408,-0.01969808854706255,-0.015817090153270357,-0.8843239679603985,0.46687377275959296,1.0829845167719885e-16,0.24958288285263644,4.991657657052729,23.80147358398247,0.0,50.0,0.8333333333333334,450.0,1.0,0.6304718786262622,0,0,-0.0,0.3436604171760581,0.725885322506307,0,300.0,0.5489151973391558,650.0,250.0,0,0.06281118539311231,1300.0,41.07281004027333,4.825079186024076,0.18474659662057485,29.859542820065023,39.700432920537054,0.07457406482032046,0.23630217534143683,2.6179483161440444,0.993997734107587,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,53,2.6500000000000004,1.0,0.4643929530253318,0.005807392674426343,0.0005336703635729634,0.005831861943833791,3.401061373193685e-05,-0.004654164560869542,0.015043923986193008,-0.8840629135948355,0.46736791161376334,1.0826648173787984e-16,0.30037857309256316,6.007571461851263,51.50646157016161,0.0,100.0,0.9444444444444444,450.0,1.0,0.679957430086112,0,0,-0.0,0.32751542156848074,0.796332930238447,0,350.0,0.4830453736584571,650.0,250.0,0,0.04204239285987878,1350.0,42.92608328284307,4.561829332706358,0.18286310881774231,30.353925064474353,39.48636721151083,0.050005668114993324,0.267178808248156,2.5284198214432667,1.0252495171888283,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,54,2.7,0.9845948716545965,0.4527091836814483,-0.015405128345403581,-0.01168376934388347,0.01933464365897205,0.00037382844541942805,0.013502781715138258,0.0181569462760078,-0.8886731889519859,0.45651649981781195,0.04304240504434782,2.584353385792878,51.68706771585756,133.66439182310117,1.0,0.0,0.0,0.0,0.7647589725223328,0.24563471666519002,0,0,0.13793895010121127,0.7091120530405373,0.7957888935503397,0,400.0,0.4250799288194423,650.0,250.0,0,1.1992212432759173,1400.0,45.278477086162816,3.8516378265494384,0.22653676326576042,30.536581406155303,39.40047641932149,0.05935705311569689,0.3082132529540281,2.14791769382773,0.9549148758686004,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,55,2.75,0.9625332478710166,0.44616997983386536,-0.022061623783579898,-0.0065392038475829625,0.023010354863158066,0.000529476430928462,0.003675711204186017,-0.00982707051095224,-0.8866425468159918,0.4504132197424757,0.10484715378525125,0.36072034616465043,7.214406923293009,15.676435600834676,1.0,0.0,0.0,0.0,0.6138812330713611,0.20369786335573128,0,0,0.2166741405494514,0.6650438371691224,0.8116619595364929,0,450.0,0.37407033736110923,650.0,250.0,0,0.1992072761186358,1450.0,36.7930796052559,4.246648850198565,0.20874623613558238,26.654251320704567,39.00263613895763,0.018831621456585623,0.39273143443564884,2.104470626706541,0.9534946350796909,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,56,2.8000000000000003,0.946807646388138,0.4477091595894812,-0.015725601482878653,0.0015391797556158493,0.015800747334174196,0.00024966361631841293,-0.00720960752898387,-0.010885318733169887,-0.8796660327388807,0.4518517042176379,0.1483836522028446,0.38572310395979437,7.714462079195887,24.411700016589986,0.0,50.0,0.0,0.0,0.5926908096670145,0.22160125976252415,0,0,0.2166741405494514,0.6557878215207437,0.8125714300041622,0,500.0,0.3291818968777761,650.0,250.0,0,0.1462731193589308,1500.0,44.7180416342747,4.353404542677631,0.19034694624770182,30.673283463469005,41.271329837672035,0.04092276616637229,0.33432646225737256,2.544797172373395,0.9753358593364921,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,57,2.85,0.9326531691631884,0.4515652054679456,-0.014154477224949592,0.0038560458784644047,0.014670320900663319,0.00021521831532843902,-0.0011304264335108768,0.006079181095472994,-0.8704093579781489,0.4554503196241177,0.1869560266435818,0.1684049461484256,3.368098922968512,11.479295326171847,0.0,100.0,0.0,0.0,0.6230276329911311,0.2344864205394003,0,0,0.2166741405494514,0.6604048642490291,0.8306938941787723,0,550.0,0.289680069252443,650.0,250.0,0,0.05929331043015189,1550.0,43.49441216375009,4.898977932631092,0.2242802504665118,32.256611831628334,40.38414828970569,0.02864115674129479,0.36756115605215306,2.515876145230537,0.9844464478820343,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,58,2.9000000000000004,0.9282116013561231,0.4505460119288848,-0.004441567807065302,-0.0010191935390607477,0.004557003407374418,2.0766280054822053e-05,-0.010113317493288901,-0.008982891059778024,-0.8681892956980327,0.4544998873076719,0.19919136344898972,0.49153367042827717,9.830673408565543,107.86335371899169,0.0,150.0,0.0,0.0,0.6697746614394526,0.2865128645247034,0,0,0.2166741405494514,0.6592921216521075,0.8323607653320418,0,600.0,0.2549184609421498,650.0,250.0,0,0.05375809466354192,1600.0,38.43171112767883,4.950996805996076,0.20922520761330632,29.99735439170739,40.44388010463914,0.06824157745998993,0.37465987940381373,2.5496690439495566,0.9718411650166725,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,59,2.95,0.9347794663387589,0.45629765232034775,0.0065678649826357745,0.005751640391462927,0.008730304554987817,7.621821762284103e-05,0.0041733011476134,0.014286618640902301,-0.8694181837231274,0.45985667111592693,0.18067612969553168,2.6479146273500525,52.958292547001044,303.30151836882254,0.0,200.0,0.125,200.0,0.6146286449937175,0.14451599052596487,0,0,0.2166741405494514,0.8875372646598213,0.7464218585931193,0,650.0,0.22432824562909184,650.0,250.0,0,0.5548104271769527,1650.0,36.84771786699636,4.248152078008174,0.19606390220793019,26.680177645955514,41.07736059337576,0.06195963299240735,0.3722049829956894,2.28712657719481,0.9723490641443635,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,60,3.0,0.9855098271991238,0.47139640841570823,0.05073036086036495,0.015098756095360495,0.05292959426115067,0.002801541948650034,0.04419928970616285,0.040025988558549455,-0.8796992157861248,0.4738390028411855,0.04007354653319395,0.42996132644119006,8.5992265288238,8.123268890363923,1.0,0.0,0.375,200.0,0.12903574014788557,0.014433419993403796,0,0,0.2166741405494514,0.8741215455021671,0.4042600601683242,0,700.0,0.19740885615360082,650.0,250.0,0,0.5461842853564403,1700.0,37.069063999893665,3.8368549837887387,0.17298807543441289,25.968999472633307,37.63944612151753,0.13406052458579365,0.4829738609677446,1.7531080588780144,1.0106983031353534,0,0,1,13.200000000000001,0,0
