session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,381,19.05,-0.2346254095061165,-0.004362823779090643,0.0030763059454031773,0.001249804474702305,0.0033204923572730657,1.1025669494708841e-05,-0.04427536752135052,-0.04601379112020703,0.7404148634568957,-0.004568722483621219,-0.6721346269513081,0.11729349514140464,2.3458699028280927,35.32412742480492,0.0,50.0,0.875,200.0,0.9727212128461675,0.3645306621891396,0,0,0.34695069432425174,0.7330686891292001,0.5899402964036486,0,950.0,0.11914336541379952,1150.0000000000002,100.0,0,0.009347331700197109,7250.0,38.47643813467221,4.162198289446831,0.21407274979332772,29.342694599277266,39.79086279597252,0.15425838435941125,0.2521310804253007,2.0883022946738548,1.0182536543011842,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,382,19.1,-0.2359509723530113,0.004757774022971737,-0.0013255628468948157,0.00912059780206238,0.009216421275530594,8.494242112805298e-05,0.005895928918257528,0.05017129643960805,0.7376079715354982,0.004982308692798999,-0.6752108240596986,1.3292249975425103,26.584499950850205,144.2235503135664,0.0,100.0,0.0,0.0,0.9440387822125457,0.31483227109674466,0,0,0.34695069432425174,0.754148663156776,0.6180432819856045,0,1000.0,0.10484616156414359,1150.0000000000002,100.0,0,0.2940167411356295,7300.0,38.547249385007056,4.991237394007287,0.1946357404430711,29.72307366836364,40.647195920544235,0.06830101308780973,0.2832285703528281,2.313461148607347,1.002086138195348,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,383,19.150000000000002,-0.24234868293712458,0.010399328670256253,-0.006397710584113295,0.005641554647284517,0.00852982060516942,7.275783955637281e-05,-0.0006866006703611736,-0.006582529588618702,0.7238549016360976,0.0108899362652113,-0.6898662846273436,0.7037965158946193,14.075930317892386,82.51011931811202,0.0,150.0,0.0,0.0,0.8725895540603391,0.3380623375995536,0,0,0.34695069432425174,0.6864155530538174,0.7408678847447496,0,1050.0,0.09226462217644636,1150.0000000000002,100.0,0,0.1440781925549849,7350.0,36.94725211653501,4.031113422591906,0.20473320205857595,27.431374290995965,38.19895609402027,0.029626803583177805,0.2611382254415817,1.890489326927665,0.9835340204297659,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,384,19.200000000000003,-0.2578928268995543,-0.001039101714740854,-0.015544143962429698,-0.011438430384997107,0.019299173588451003,0.00037245810119716473,0.010769352983281582,0.011455953653642756,0.6893573477267109,-0.0010881445563828778,-0.7244206395987204,1.3570678598024843,27.141357196049686,70.31740781970996,1.0,0.0,0.125,200.0,0.643467571847793,0.31864364244144716,0,0,0.3469506943242518,0.44355412661662896,0.6153741529878067,0,1100.0,0.0811928675152728,1150.0000000000002,100.0,0,0.62856691674326,7400.0,39.686100890881264,3.9775177647775335,0.20623733072846268,29.594646277584374,40.874491809189436,0.04514766765180885,0.36086605891478174,2.284330631611012,0.9891759074996861,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,385,19.25,-0.3043768493126702,-0.04790001267333319,-0.046484022413115916,-0.046860910958592336,0.06600537338408277,0.004356709315572182,0.04670619979563177,0.03593684681235019,0.5758805812240191,-0.05013974366973144,-0.8159948298082652,0.15504094489114006,3.1008188978228013,2.3489139890015114,1.0,0.0,0.375,200.0,0.23796691888416302,0.03924119774508065,0,0,0.4727652780181632,0.45777525962472665,0.5506548691258341,1,0.0,1.060966445995342,1150.0000000000002,150.00000000000003,0,0.2456048509766568,7450.0,37.29646059991686,3.9616338337327495,0.2336695614807307,26.635300707244728,38.30336658474048,0.41067678536540947,0.5325249397734024,1.9450001800240742,0.9672084037349931,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,386,19.3,-0.3531726089611072,-0.08458285644302391,-0.048795759648437007,-0.03668284376969073,0.06104635277147662,0.0037266571866995707,-0.004959020612606155,-0.05166522040823793,0.4433425640633395,-0.0884591860755972,-0.8919766495198104,0.14480729475858745,2.896145895171749,2.372087572547781,1.0,0.0,0.625,200.0,0.21994396129938687,0.04345739041929176,0,0,0.5380018209514068,0.46299221058350964,0.706537970347866,0,50.0,0.933650472475901,1150.0000000000002,150.00000000000003,0,0.21215897279318224,7500.0,41.3902356127387,3.8565210490710244,0.1709584015103166,31.463060012771614,39.25769082065574,0.12716642777806647,0.4255746405242214,2.0213468439652527,1.0541146335861422,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,387,19.35,-0.3367646046869688,-0.07294547306087282,0.016408004274138396,0.011637383382151091,0.020115946317369966,0.00040465129624331033,-0.04093040645410665,-0.035971385841500496,0.48920489742296047,-0.07631405255501995,-0.86882376447702,3.113871552799124,62.277431055982476,154.7961753164115,1.0,0.0,0.875,200.0,0.16283786541089185,0.03770657161963731,1,1,0.5380018209514068,0.8421448158322213,0.6230971354321638,0,100.0,0.821612415778793,1150.0000000000002,150.00000000000003,0,1.5033233518870235,7550.0,42.00096153319661,3.872273142165917,0.18920947150421846,29.53995245243851,40.894936905939616,0.12718214397164823,0.4862564675225392,1.7926605801975921,0.9743528768270706,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,388,19.400000000000002,-0.3215788838096248,-0.06866873125335936,0.015185720877344013,0.004276741807513456,0.015776458381168295,0.00024889663905273534,-0.004339487936201671,0.03659091851790498,0.5302582317385063,-0.07184776892762487,-0.8447864261301049,0.3423885533305359,6.847771066610718,21.702497801358952,0.0,50.0,0.0,0.0,0.2516194021879796,0.06273904113345792,0,0,0.5380018209514068,0.8371928535234459,0.6776523040912534,0,150.0,0.7230189258853378,1150.0000000000002,150.00000000000003,0,0.12964029028338292,7600.0,40.14558084653016,4.291469051421168,0.1978210281202166,30.68852550335654,43.19932100655635,0.11106241978024686,0.507449483273861,2.382529461875423,1.0131447302895022,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,389,19.450000000000003,-0.31981581140214266,-0.06963883653880915,0.0017630724074821167,-0.0009701052854497944,0.0020123440508229237,4.0495285788824136e-06,-0.013764114330345372,-0.0094246263941437,0.5348898023080646,-0.07286099809660404,-0.8417744201050577,0.7775428936421649,15.550857872843297,386.3866585458874,0.0,100.0,0.0,0.0,0.5071308262826851,0.15021259258621972,0,0,0.5380018209514068,0.8364297497113118,0.6736362152995655,0,200.0,0.6362566547790972,1150.0000000000002,150.00000000000003,0,0.03755241159073084,7650.0,45.25434695021095,5.4501740982963085,0.21960674590962487,33.59127664604013,44.15320069015924,0.09449552355762977,0.49309058423550683,2.9522705761573675,1.0026430706640894,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,390,19.5,-0.32266491156872074,-0.07470990209569194,-0.0028491001665780754,-0.0050710655568827956,0.005816620809490527,3.383307764139824e-05,0.0038042767586676037,0.017568391089012977,0.5271219809058835,-0.07815623877969312,-0.8461879339636491,1.5796560766750458,31.593121533500916,271.5762516438486,0.0,150.0,0.0,0.0,0.5422654184168713,0.14187949456101082,0,0,0.5380018209514068,0.8643357229061769,0.7663511948536433,0,250.0,0.5599058562056055,1150.0000000000002,150.00000000000003,0,0.22051824977822965,7700.0,41.83115528041776,4.6399227915546275,0.25310244364158346,31.807998881593136,37.160777967326005,0.02751301556472815,0.4212224421389526,2.5165606095718034,0.9196671066505835,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,391,19.55,-0.33244913444083735,-0.07614096817575618,-0.009784222872116609,-0.0014310660800642384,0.009888324799315616,9.777896733676021e-05,0.0040717039898250885,0.00026742723115748485,0.5008075089546318,-0.0796501752918019,-0.8618861227277312,0.9136796453357587,18.273592906715173,92.39984161917859,0.0,200.0,0.0,0.0,0.6039731011098571,0.15562729962127458,0,0,0.5380018209514068,0.8526269459143995,0.7644551165980987,0,300.0,0.49271715346093287,1150.0000000000002,150.00000000000003,0,0.2168342662944835,7750.0,41.101771937446465,5.266244509749984,0.17516139191508323,33.59180666233024,38.14262182505965,0.037749941938375046,0.4156016587287276,2.5684699651610536,1.0023413536140298,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,392,19.6,-0.3376578723256401,-0.07765458462766127,-0.005208737884802764,-0.0015136164519050873,0.005424203638881685,2.9421985116057317e-05,-0.004464121160433931,-0.008535825150259019,0.48657516965953973,-0.08123009410058597,-0.8698541694348543,0.1375703942226596,2.751407884453192,25.36232106710187,0.0,250.0,0.125,200.0,0.6317836155975662,0.1750452313656831,0,0,0.5380018209514068,0.8461985692086876,0.7655632607370171,0,350.0,0.43359109504562093,1150.0000000000002,150.00000000000003,0,0.017909035990678515,7800.0,35.29697360340798,4.147292353828606,0.23395607304663474,30.61672545635439,39.703742663543935,0.03356048211342005,0.36272208528485267,2.708366261626047,0.9966028232135574,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,393,19.650000000000002,-0.3685362940217512,-0.10529065553014745,-0.030878421696111102,-0.027636070902486178,0.04143946598799396,0.0017172293413701082,0.03601526234911227,0.040479383509546205,0.39892657207973425,-0.11003684163601574,-0.9103567891609767,0.4472404832833532,8.944809665667064,10.792621782648691,1.0,0.0,0.375,200.0,0.6681501822025985,0.11219627813971386,0,0,0.5765246528378741,0.8265395116535932,0.7154085762960509,0,400.0,0.38156016364014644,1150.0000000000002,150.00000000000003,0,0.44480176309138786,7850.0,36.900953600915315,4.021460052154794,0.1736842408792986,27.016359852643355,39.42639773701959,0.15174979752719123,0.30669854398733837,2.4474558886447455,1.0182248398143823,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,394,19.700000000000003,-0.399290643145939,-0.12292287444075659,-0.030754349124187792,-0.01763221891060914,0.03545031923359891,0.001256725133764073,-0.005989146754395047,-0.04200440910350732,0.3085614621851881,-0.12836933314284865,-0.9425025932922408,0.2094695838945091,4.189391677890182,5.908820806780751,1.0,0.0,0.625,200.0,0.614223931248055,0.11293014754142469,0,0,0.5419381945646372,0.8359888352112191,0.8091870366814287,0,450.0,0.33577294400332885,1150.0000000000002,150.00000000000003,0,0.17821832685094743,7900.0,41.21079388367931,4.493672733579244,0.23541036180092012,30.031420055756517,40.459315871821495,0.06959900108409776,0.3963919691039769,2.347300687450058,0.9859056463614898,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,395,19.75,-0.3948720565026446,-0.10861143298431444,0.004418586643294352,0.014311441456442146,0.014978026054372791,0.00022434126448547017,-0.020472293179226123,-0.014483146424831075,0.32220233037744356,-0.11349256219871949,-0.9398431234120482,2.390830777659936,47.816615553198716,159.62255433264784,0.0,50.0,0.875,200.0,0.31893002621079714,0.05749552495341152,0,1,0.5419381945646372,0.9404781648397225,0.6424380402065943,0,500.0,0.2954801907229294,1150.0000000000002,150.00000000000003,0,0.8594382163052852,7950.0,44.399543881914894,4.25083663079969,0.19237454174371518,32.661757889607905,40.9771336607512,0.060518592255291895,0.4491141298749552,1.9857763544294638,1.015749044257071,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,396,19.8,-0.40099217607932947,-0.10195551152834428,-0.006120119576684856,0.006655921455970157,0.009041966271832977,8.175715406096514e-05,-0.005936059782539815,0.014536233396686308,0.3043083131359388,-0.10656483145702726,-0.9465940984671807,1.0429450401424931,20.85890080284986,115.34493812384777,0.0,100.0,0.0,0.0,0.5040149574783217,0.10130085958033025,0,0,0.5419381945646372,0.9318773461699544,0.6621299107828539,0,550.0,0.2600225678361779,1150.0000000000002,150.00000000000003,0,0.2263265730322539,8000.0,37.135286184796215,4.243293774037051,0.2155433930018195,26.948688840473626,40.83213781126259,0.0725982433838773,0.403162465587446,2.081141994384962,0.9952955991785261,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,397,19.85,-0.4137359922276738,-0.09823660546948701,-0.012743816148344356,0.003718906058857268,0.013275357332192895,0.00017623511229740766,0.004233391060359918,0.010169450842899733,0.26628593824257674,-0.10269177964643582,-0.9584081580867927,0.5433758011202272,10.867516022404544,40.93116196597847,0.0,150.0,0.0,0.0,0.7047741232670246,0.14493656853657405,0,0,0.5419381945646372,0.9105211051406847,0.6644920318959963,0,600.0,0.22881985969583654,1150.0000000000002,150.00000000000003,0,0.17312419021290232,8050.0,43.02924095968406,4.287242151854289,0.1888094042152199,30.92505030427651,42.981191392629185,0.024940527909964098,0.3141578171122549,2.9078974062445293,0.9883348462508935,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,398,19.900000000000002,-0.4267711002756758,-0.09055872622711326,-0.013035108048001946,0.0076778792423737394,0.015128247469008387,0.00022886387148355865,0.0018528901368154924,-0.0023805009235444256,0.22700683198186877,-0.09469079723363823,-0.9692788820317987,0.24836760377928213,4.967352075585643,16.4174736226444,0.0,200.0,0.125,200.0,0.7244094840307819,0.14925301763734522,0,0,0.5419381945646372,0.9028027751798173,0.6783464571720401,0,650.0,0.20136147653233616,1150.0000000000002,150.00000000000003,0,0.09017679775818246,8100.0,42.84980221287966,4.467581004827483,0.2417808045885702,31.848693430916967,36.39631841065866,0.013630414575182857,0.33934422457089697,2.2443344057898837,0.9854493551636,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,399,19.950000000000003,-0.45243973017197026,-0.0905098455817879,-0.025668629896294475,4.8880645325367206e-05,0.025668676437838198,0.0006588809500704299,0.01054042896882981,0.008687538832014318,0.1481915251096139,-0.09463983941755408,-0.9844199168447915,0.530399133541867,10.60798267083734,20.6632833144449,1.0,0.0,0.375,200.0,0.7676878972660323,0.2584200561309853,0,0,0.5419381945646372,0.6348772495160613,0.6294848028620678,0,700.0,0.17719809934845582,1150.0000000000002,150.00000000000003,0,0.326751449803102,8150.0,34.941942524385425,4.367621700853572,0.18501870938848844,26.185598732566614,38.08922697744528,0.04302088664944388,0.27779866185117297,2.3993270862553175,0.9805442557702756,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,400,20.0,-0.47159163879698135,-0.09464936108835753,-0.019151908625011097,-0.0041395155065696255,0.01959416220740006,0.0003839311926099048,-0.006074514230438137,-0.01661494319926795,0.08869162028087994,-0.09895437038313581,-0.9911315901907423,0.214770925180271,4.295418503605419,10.960964950017571,1.0,0.0,0.625,200.0,0.7798208120483106,0.28316308200129353,0,0,0.5500074738827848,0.6429978214179062,0.5915359140928338,0,750.0,0.15593432742664112,1150.0000000000002,150.00000000000003,0,0.10099815228997469,8200.0,37.49264719992344,4.226264892740246,0.2265251535584196,29.92830607487977,39.46994498448988,0.044203486920047136,0.34218808900058706,2.4691423553376506,1.056951209262215,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,401,20.05,-0.47219867267389776,-0.09351950400910622,-0.0006070338769163896,0.0011298570792513162,0.00128260171029765,1.6450671472584571e-06,-0.018311560497102412,-0.012237046266664275,0.08681147167500153,-0.09777692492515612,-0.9914148684268361,1.2906488120369384,25.812976240738767,1006.2740456953085,0.0,50.0,0.875,200.0,0.7703506536404195,0.3413452991597832,0,0,0.5500074738827848,0.660588216856015,0.5328239150327193,1,0.0,1.2973108946401675,800.0,250.0,0,0.03972932096909298,8250.0,39.822799169254246,4.320755703333382,0.20361933169266958,29.90574654900659,41.34749088629254,0.3311136066005246,0.34466202911017685,2.245613427645075,1.0113028573067802,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,402,20.1,-0.46555261896804123,-0.0961914530362418,0.006646053705856551,-0.002671949027135581,0.007163053920273138,5.1309341464740374e-05,0.005880452209975488,0.024192012707077902,0.1074610186359857,-0.10056118971721795,-0.989110497667664,2.4460702954339393,48.921405908678786,341.4842778875336,0.0,100.0,0.0,0.0,0.6882359132910835,0.2228621010526036,0,0,0.5500074738827848,0.7778191155162827,0.7958492674309429,0,50.0,1.1416335872833474,800.0,250.0,0,0.4205120020553221,8300.0,45.022751540496124,4.586014728364425,0.23886569496473026,34.39051421184269,40.043778994438775,0.05066622683320861,0.4383397262799589,2.136200997698084,1.0003102472490621,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,403,20.150000000000002,-0.4574576629653675,-0.10087970149895455,0.00809495600267375,-0.004688248462712753,0.00935457034466855,8.750798633335227e-05,0.002191516424395412,-0.0036889357855800758,0.1325102968424373,-0.10544459349316708,-0.9855569283069293,0.14269275981385854,2.8538551962771708,15.253801570393174,0.0,150.0,0.0,0.0,0.5386226095874399,0.1596794035303563,0,0,0.5500074738827848,0.8029837184810706,0.6388385264424074,0,100.0,1.0046375568093457,800.0,250.0,0,0.0320359070244872,8350.0,44.68542790504767,4.60804898170834,0.23085452841527787,32.398974537562935,38.61688249527156,0.06612867192845673,0.3926041139361413,2.86265829204545,0.9923786666465657,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,404,20.200000000000003,-0.46781149868081495,-0.10715243635376094,-0.010353835715447445,-0.006272734854806394,0.012105747254142476,0.0001465491165811781,0.002751176909473926,0.0005596604850785138,0.10031603013030731,-0.11197444434900154,-0.9886346230593119,2.0719398455321762,41.438796910643525,171.15340358879354,0.0,200.0,0.08333333333333333,300.00000000000006,0.6478216268096427,0.16561447365342086,0,0,0.5500074738827848,0.8455449351524451,0.6427801193801089,0,150.0,0.8840810499922243,800.0,250.0,0,0.6019771222991888,8400.0,43.9684545675437,3.7512429883610023,0.17934670047415463,29.34385017521003,38.79071200545206,0.09392760069925997,0.2877545432444534,1.7940495265430159,1.0142957457555353,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,405,20.25,-0.48601024991229735,-0.10081456184546735,-0.0181987512314824,0.006337874508293597,0.01927078617151516,0.00037136319966825994,0.007165038917372685,0.004413862007898759,0.04369132928354879,-0.1053767594435569,-0.9934720963945647,0.8798229872937162,17.596459745874323,45.65579107479352,1.0,0.0,0.25,300.00000000000006,0.6921484244772778,0.16690836295698333,0,0,0.5947197092838074,0.8317830404741696,0.6468637598034921,0,200.0,0.7779913239931574,800.0,250.0,0,0.4069171357661017,8450.0,39.61068840841599,4.1534296003360085,0.27316520128093513,29.94912854742863,38.23690774822632,0.06981056964094112,0.3189912575535002,2.5696285970444834,0.9915624502798964,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,406,20.3,-0.5134994968407924,-0.0812613236649955,-0.027489246928495102,0.019553238180471846,0.0337340750582855,0.0011379878200380397,0.014463288886770335,0.00729824996939765,-0.0422437923193874,-0.08499399258365418,-0.9954855514949307,0.2831502107163062,5.663004214326124,8.393596392581722,1.0,0.0,0.4166666666666667,300.00000000000006,0.7061832513651802,0.13741187079378797,0,0,0.6083370702747258,0.8265047076671455,0.7013872353637736,0,250.0,0.6846323651139785,800.0,250.0,0,0.22924345106575744,8500.0,42.91482791566283,4.310403844949652,0.18276849262496164,29.728646303784927,39.066827147718016,0.08233570851997132,0.3556094663082019,2.296126386476289,1.0319944479491971,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,407,20.35,-0.542203240468958,-0.06190157795821223,-0.02870374362816549,0.019359745706783265,0.034622314366644584,0.001198704652102764,0.0008882393083590873,-0.013575049578411248,-0.1319196287276789,-0.06477779207230229,-0.9891415718746175,0.024889133262920193,0.49778266525840387,0.7188754916655308,1.0,0.0,0.5833333333333334,300.00000000000006,0.7305841253921534,0.1680530809457399,0,0,0.5947197092838072,0.7513938723636869,0.804736409911228,0,300.0,0.6024764813003011,800.0,250.0,0,0.0206812655074112,8550.0,40.167261607968626,4.113639656045545,0.20543028868761512,28.101238528852704,39.73738467884504,0.022898548459821044,0.2606105679867308,2.2435615702018428,0.9729515764688084,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,408,20.400000000000002,-0.5601967533590863,-0.04566086161140252,-0.01799351289012832,0.016240716346809705,0.024238963954442156,0.0005875273735847462,-0.010383350412202428,-0.011271589720561515,-0.18777358497119814,-0.04779772377010823,-0.9810486524069337,0.14085887770940797,2.8171775541881594,5.811258186371182,1.0,0.0,0.75,300.00000000000006,0.7233087562778714,0.18965013473491626,0,0,0.5500074738827848,0.7693895731604571,0.8181339681717685,0,350.0,0.5301793035442649,800.0,250.0,0,0.08194255822707637,8600.0,45.61450297348608,4.527569090585798,0.19062423125539463,33.50690691540119,39.92863356559419,0.03911214059423574,0.29764335501573025,2.268440478626426,0.9818571312394404,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,409,20.450000000000003,-0.5663582926243389,-0.038113754972930715,-0.006161539265252597,0.007547106638471806,0.009742863271631945,9.492338472971473e-05,-0.01449610068281021,-0.004112750270607783,-0.20679915126391676,-0.03990203479466032,-0.9775694034981708,0.15188588703304085,3.037717740660817,15.589450739320466,0.0,50.0,0.9166666666666666,300.00000000000006,0.728306983785916,0.22442111385947142,0,0,0.5500074738827848,0.7853426833844154,0.7840110540999108,0,400.0,0.4665577871189531,800.0,250.0,0,0.03551528232608286,8650.0,37.76482591338698,5.032175108132198,0.2097671227333176,28.984871196993527,40.08101425299509,0.059689369914928875,0.36912673898364834,2.354607750843665,0.9823465094336138,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,410,20.5,-0.5601199256152986,-0.03894822778724329,0.0062383670090403135,-0.0008344728143125811,0.006293931030549139,3.961356781730934e-05,-0.0034489322410828065,0.011047168441727404,-0.18759524119717388,-0.04077518139275091,-0.9813997198198919,2.3884393159353348,47.768786318706695,379.48291844039255,0.0,100.0,0.0,0.0,0.6611048035389052,0.15531473136934876,0,0,0.5500074738827848,0.8968838014663546,0.8508553269920041,0,450.0,0.41057085266467874,800.0,250.0,0,0.3607841358035751,8700.0,39.90693597768985,5.180614634347573,0.17581744025145798,32.325311722418036,38.43123380176874,0.03344000312414293,0.37616845004857513,2.8073845497576215,1.0162797431724806,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,411,20.55,-0.5562619926537123,-0.036099450842762434,0.0038579329615862274,0.002848776944480857,0.004795745699627866,2.2999176815499167e-05,-0.001498185330921273,0.0019507469101615335,-0.17570774353816457,-0.037794253146711886,-0.9837166173699663,0.7690242372312034,15.380484744624066,160.3555078599929,0.0,150.0,0.0,0.0,0.7058184737071149,0.17181701941000352,0,0,0.5500074738827848,0.8914428352302649,0.8517865229012587,0,500.0,0.3613023503449173,800.0,250.0,0,0.08851307228666744,8750.0,41.30554131019464,4.371080025564209,0.23426786163123337,31.36735991893385,38.504444104562275,0.0450402922149171,0.34799048643494257,3.021279654649553,0.9396993572705709,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,412,20.6,-0.5534431669274084,-0.026832320786637373,0.002818825726303984,0.00926713005612506,0.009686355246036026,9.382547795240963e-05,0.00489060954640816,0.006388794877329433,-0.16704299189473867,-0.028095043257005552,-0.9855492414908761,0.6394650513070878,12.789301026141754,66.01709673705987,0.0,200.0,0.0,0.0,0.784694161963224,0.19156481392496852,0,0,0.5500074738827848,0.8717159816271564,0.8503782792057097,0,550.0,0.31794606830352723,800.0,250.0,0,0.14865805570524254,8800.0,38.92132604900293,4.633116170409724,0.18100294485544274,28.4618336656574,42.36179149101225,0.041906640252646704,0.3101350345444991,2.792038361296486,0.9797526840878209,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,413,20.650000000000002,-0.5582050860872032,-0.025573466647604022,-0.004761919159794899,0.0012588541390333528,0.004925503814614619,2.4260587827783165e-05,-0.004760851431421406,-0.009651460977829566,-0.18177415359346194,-0.026777270633014185,-0.9829756532401129,1.6076323361143112,32.15264672228622,326.38942057952613,0.0,250.0,0.0,0.0,0.8265708189517496,0.2039185177620519,0,0,0.5500074738827848,0.8868149906485345,0.8564722285535109,0,600.0,0.27979254010710397,800.0,250.0,0,0.19004158089669243,8850.0,39.53594679453543,3.808196430455171,0.18602527690606752,29.862973561195005,41.02822396180997,0.026073930969822814,0.22322156624489833,1.8923426970828914,1.022383042294322,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,414,20.700000000000003,-0.5672022580551367,-0.024854230045903324,-0.008997171967933438,0.0007192366017006966,0.009025874179811795,8.146640470979325e-05,0.004100370365197176,0.008861221796618583,-0.2094862615301936,-0.0260243503738316,-0.9774652113593216,0.17867563162812772,3.5735126325625544,19.795936445443935,0.0,300.0,0.0,0.0,0.8111810930886874,0.25184774892312484,0,0,0.5500074738827848,0.7859071410975482,0.8739081026518595,0,650.0,0.2462174352942515,800.0,250.0,0,0.03870489048177316,8900.0,42.48115587437608,4.763128074729246,0.22723737365545515,30.234723625097697,39.9885764282592,0.030871385439234518,0.3210204404556326,2.7912731481567863,1.0006038816133302,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,415,20.75,-0.5773349180929599,-0.03769759248685991,-0.010132660037823244,-0.012843362440956584,0.01635917963199483,0.0002676227582318745,0.007333305452183034,0.003232935086985858,-0.24038427275013313,-0.03946657375894595,-0.9698751419487558,0.9826055788392074,19.652111576784147,60.06447761704717,0.0,350.0,0.125,200.0,0.6456943709569278,0.1923198220150382,0,0,0.5500074738827848,0.7631803308245386,0.903599873005323,1,0.0,1.1633551133104145,700.0000000000001,250.0,0,0.38579090811914046,8950.0,40.108028541387114,4.2101770599001265,0.2123835630306941,29.258463975123487,39.776291245248096,0.2980450692803228,0.3330306687391327,2.1461857734826673,1.00447166124755,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,416,20.8,-0.6045302235559759,-0.07761243219999078,-0.027195305463015934,-0.03991483971313088,0.048298851627669934,0.0023327790685516744,0.0319396719956751,0.02460636654349207,-0.32145613550880536,-0.08118609797488911,-0.9434377406269883,0.06987366531485595,1.397473306297119,1.4466941337136474,1.0,0.0,0.375,200.0,0.48195197993247924,0.09422915719332016,0,0,0.5947197092838074,0.6936424631059216,0.7071406545845694,0,50.0,1.0237524997131648,700.0000000000001,250.0,0,0.08099562704936866,9000.0,37.758372256490276,3.833733462581784,0.21741206580564773,27.990521302051885,40.986588295056045,0.14200773888945106,0.36863242123057544,1.8735106221263862,0.9909172214234689,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,417,20.85,-0.6228153817526737,-0.10743430733768664,-0.018285158196697855,-0.029821875137695845,0.034981298532309926,0.0012236912470065886,-0.013317553095360007,-0.04525722509103511,-0.3739545322431682,-0.11226775774330892,-0.9206269376821878,0.04805822994693676,0.9611645989387352,1.373826357605008,1.0,0.0,0.625,200.0,0.6103722970277323,0.15192340858899792,0,0,0.5947197092838074,0.7114114320521533,0.7794308521322669,0,100.0,0.9009021997475851,700.0000000000001,250.0,0,0.0403473429289966,9050.0,45.44639006277295,5.727872679946461,0.17082797372783642,33.20335723328981,39.611157561660185,0.11170420817130135,0.5014991005192342,2.3882503010054155,0.9837534114487377,0,0,0,13.200000000000001,0,0
