session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,368,18.400000000000002,0.051718155516110025,-0.47601496633297335,0.006071381783247176,-0.005949228255365709,0.008500293735653338,7.225499359238738e-05,-0.007711077490601929,-0.0035719209815152,0.8667417390707063,-0.47809255913391874,0.14207836799973467,2.569587505989,51.39175011977999,302.29396605569184,0.0,100.0,0.0,0.0,0.5810076344407565,0.1420402280434776,0,0,0.785129514069178,0.8760356410156518,0.7340098806328961,0,450.0,0.27247939441880914,850.0000000000001,200.0,0,0.5242139659289131,400.0,29.487056672218735,4.563876677888259,0.32158152320503686,24.50825227506436,34.73186759585661,0.03477575960235306,0.5049807717744582,2.7265442360719003,1.2478717272216924,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,369,18.45,0.05172525899993313,-0.4789408659007369,7.103483823107069e-06,-0.0029258995677635875,0.002925908190651507,8.560938740121574e-06,-0.005574385545001831,0.002136691945600098,0.8652889271274607,-0.48078144641148934,0.14186004855872597,0.7931320309445752,15.862640618891502,271.07208403827934,0.0,150.0,0.0,0.0,0.4512856320250174,0.12921913690039155,0,0,0.785129514069178,0.8448513801867057,0.8905111466506879,1,0.0,1.0057511144113,500.0,150.00000000000003,0,0.05569515613461112,450.0,31.65127858465985,5.638754445643102,0.3479961173828695,29.86815482998366,32.35896410403238,0.28312646658283086,0.5897086221807981,3.6483502953147435,1.2076105931458392,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,370,18.5,0.03347782451543598,-0.4832053453085602,-0.01824743448449715,-0.004264479407823276,0.018739120840790918,0.0003511546498857645,0.01581321265013941,0.021387598195141244,0.8698514711126153,-0.48469239170951545,0.09182430844895424,1.3436416728981737,26.872833457963473,71.70249257229631,1.0,0.0,0.03333333333333333,750.0,0.10415619915795579,0.026400331763113776,0,0,0.8616541669070521,0.8158535353820513,0.7052381945288521,0,50.0,0.885060980681944,500.0,150.00000000000003,0,0.6042879282038722,500.0,29.528751588946204,4.642689922980328,0.31178483649710664,26.733014805717925,36.706817104162866,0.09422162967615116,0.5779373286600517,2.826831710730505,1.1449014003899982,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,371,18.55,0.006457540100810649,-0.47684488928264246,-0.027020284414625333,0.006360456025917715,0.0277588034811459,0.0007705511707048777,0.009019682640354982,-0.006793530009784429,0.8777129727333207,-0.4788557113293053,0.01780857161430859,0.460769266394703,9.21538532789406,16.59903196863881,1.0,0.0,0.1,750.0,0.25335583636629344,0.05592724278638259,0,0,0.8616541669070521,0.8169651245097775,0.43396146950189585,0,100.0,0.7788536630001107,500.0,150.00000000000003,0,0.3069696843840558,550.0,28.88362067424261,5.446324081396642,0.3876132190703321,27.31943774100345,35.6728373263489,0.06677597917289138,0.6176413794294735,2.7718142154484355,1.2257446737213402,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,372,18.6,-0.005728684971803332,-0.4777986486261163,-0.012186225072613981,-0.0009537593434738685,0.012223491252734192,0.0001494137384056693,-0.015535312228411707,-0.024554994868766687,0.8772728201052142,-0.4797322900585407,-0.015790154522128882,0.3092929674324909,6.185859348649818,25.30316102310845,0.0,50.0,0.16666666666666666,750.0,0.35064697603970707,0.09270531497623916,0,0,0.8616541669070521,0.8328784765809799,0.580497937297421,0,150.0,0.6853912234400974,500.0,150.00000000000003,0,0.09073535716663811,600.0,28.052722864746695,5.8205315264265085,0.3295878861026032,28.22479232570255,37.20862044848633,0.05624777388513434,0.6851787639716889,3.254095208261279,1.2521127817406057,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,373,18.650000000000002,-0.01840951769083237,-0.5009408133458574,-0.012680832719029037,-0.023142164719741024,0.026388696564317523,0.0006963633063636235,0.01416520531158333,0.029700517539995037,0.8640852139154566,-0.5008529805229315,-0.05003034073415516,0.9914194525698523,19.828389051397046,37.569853067712245,1.0,0.0,0.23333333333333334,750.0,0.5165961207046227,0.11576976757685493,0,0,0.8616541669070523,0.819518555577421,0.5153492119740164,0,200.0,0.6031442766272858,500.0,150.00000000000003,0,0.627894410443863,650.0,24.435401993866066,4.5329346033288855,0.4236282954991714,24.041028433056514,35.63028143326872,0.1352183386703496,0.5273928091478672,2.764597715301207,1.1992681259243019,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,374,18.7,-0.023889431592963688,-0.4796532036131275,-0.005479913902131315,0.02128760973272988,0.021981623791426055,0.000483191784507788,-0.0044070727728914676,-0.0185722780844748,0.874014287345205,-0.4814353990140791,-0.06571896296053203,2.3883694868794203,47.7673897375884,108.65300532579423,1.0,0.0,0.3,750.0,0.5630342408991467,0.1231095627418988,0,1,0.8962406251802892,0.852820177206504,0.5590778197861573,0,250.0,0.5307669634320115,500.0,150.00000000000003,0,1.260005748852113,700.0,30.35847286397777,5.0756402153944,0.3286861346779951,26.637674769113325,34.543947769758795,0.034844359070353194,0.5236996673042136,3.0149478846693136,1.2225483990247958,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,375,18.75,-0.026921568533497524,-0.47275570659126764,-0.0030321369405338344,0.0068974970218598775,0.007534541763950596,5.676931959271576e-05,-0.01444708202747546,-0.010040009254583992,0.8767908073090483,-0.4750920320712935,-0.07433331205264754,0.16221893289953915,3.244378657990783,21.530033010857277,0.0,50.0,0.36666666666666664,750.0,0.5432427474485718,0.13823246661138663,0,0,0.8962406251802892,0.866751809790649,0.5209257826409345,0,300.0,0.46707492782017007,500.0,150.00000000000003,0,0.02933388779604185,750.0,30.102850201694167,5.111058529227561,0.3461883363430959,29.219344200814973,33.741476950091894,0.14181874486181922,0.4562475107716057,3.160379899264245,1.2297471216052247,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,376,18.8,-0.02213129913992807,-0.46169647347170756,0.004790269393569456,0.0110592331195601,0.012052108448555518,0.00014525331805574328,0.004517566684604922,0.01896464871208038,0.8832399824573218,-0.4648696818323761,-0.061508635994106095,0.8229219891500974,16.458439783001946,68.28033390694614,0.0,100.0,0.43333333333333335,750.0,0.4945008647185353,0.11772700350126113,0,0,0.8962406251802892,0.8701409393026786,0.5435755480224782,0,350.0,0.4110259364817497,500.0,150.00000000000003,0,0.23803068139051203,800.0,28.226102025882916,4.797302003506587,0.4134544468524464,25.699851503324723,36.94706809157976,0.08706952048182773,0.4995555486046328,2.8800147684380244,1.2566243103968344,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,377,18.85,-0.023745491562473284,-0.4459250160998017,-0.0016141924225452162,0.015771457371905905,0.015853847634276275,0.0002513444848108474,0.0038017391857207566,-0.0007158274988841654,0.8904523014053398,-0.450184173843076,-0.0665500454031476,0.5107444395036171,10.214888790072342,32.21580346208068,0.0,150.0,0.5,750.0,0.5585209022215042,0.14450711861170693,0,0,0.8962406251802892,0.823135745344851,0.5487437750393533,0,400.0,0.3617028241039397,500.0,150.00000000000003,0,0.1943343485746604,850.0,29.031093595094084,4.816955478398194,0.33636799416622926,25.740082169544205,36.71401108959287,0.06274488359463527,0.4503695939443643,2.969163245792936,1.25267298363011,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,378,18.900000000000002,-0.034897370784515866,-0.44443690402109015,-0.011151879222042579,0.0014881120787115405,0.01125072832050584,0.00012657888774183216,-0.004603119313770434,-0.008404858499491191,0.8882710465109106,-0.44879212378355027,-0.09777616049049088,1.3361457034520885,26.722914069041767,118.76081844557548,0.0,200.0,0.5666666666666667,750.0,0.6063197017408984,0.17932876017829136,0,0,0.8962406251802892,0.7943742892564832,0.455194030389662,0,450.0,0.318298485211467,500.0,150.00000000000003,0,0.36078269534761465,900.0,29.35266403584524,5.926053773576134,0.3209041355573404,31.720275304159667,35.96574856476488,0.037668435573584375,0.5495381043398957,2.820476664213803,1.2554837596525206,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,379,18.95,-0.03681992776515688,-0.47072583458058365,-0.0019225569806410117,-0.026288930559493513,0.026359136846749807,0.0006948040953056834,0.015108408526243967,0.0197115278400144,0.8750569396644192,-0.47322050017444406,-0.10167453250342491,1.6304512822121648,32.609025644243296,61.85526072767464,1.0,0.0,0.6333333333333333,750.0,0.4423515889329989,0.11765771495963043,0,0,0.8197159723424149,0.748621870759468,0.41658119184008613,0,500.0,0.28010266698609093,500.0,150.00000000000003,0,1.0314549232749393,950.0,30.310826619845503,5.885249775875468,0.3367000331724255,27.71779237614422,35.13320017983082,0.07209812000399557,0.5661620449828919,2.9213176297405345,1.2281938707975544,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,380,19.0,-0.03708502617348465,-0.48503074609035435,-0.0002650984083277749,-0.014304911509770705,0.014307367698793105,0.0002047007704684683,-0.012051769147956703,-0.027160177674200668,0.8678332318924322,-0.4863635132170969,-0.10156778344661659,0.05447198307420975,1.089439661484195,3.807267990939013,0.0,50.0,0.7,750.0,0.2994584666126149,0.114035162689193,0,0,0.8197159723424149,0.6566591761407775,0.3684000041803919,0,550.0,0.24649034694776,500.0,150.00000000000003,0,0.01870441658700368,1000.0,29.688500929684764,5.220608016763779,0.323996422138526,28.336362520973545,37.387947488037426,0.1084657760202184,0.5380062006819124,3.38743754904356,1.2771356893640051,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,381,19.05,-0.021220064919017574,-0.5055236997555927,0.015864961254467076,-0.020492953665238442,0.02591636829363542,0.0006716581455313513,0.011609000594842316,0.02366076974279902,0.861201505191542,-0.5050010488055041,-0.05749702741153938,0.6773190809576467,13.546381619152934,26.13479918496079,1.0,0.0,0.7666666666666667,750.0,0.19647711222044797,0.06309142035747967,0,0,0.8752715278979706,0.6588284240865886,0.3948929730951525,0,600.0,0.2169115053140288,500.0,150.00000000000003,0,0.4212876181057209,1050.0,34.741955592346336,4.673068349976689,0.3489645049379098,29.26466208942745,36.878829670558325,0.08666787141944274,0.5509027252198019,2.93387766808531,1.294893710501596,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,382,19.1,0.007802586356572962,-0.5146044830840557,0.029022651275590537,-0.009080783328463007,0.030410112017600802,0.0009247749129230288,0.004493743723965382,-0.007115256870876933,0.8580196913077499,-0.513185810968012,0.021036462375062147,0.6087705571844044,12.175411143688088,20.01868841627612,1.0,0.0,0.8333333333333334,750.0,0.17842909732986362,0.05438734054646895,0,0,0.8752715278979706,0.6475622712355369,0.5675971646752598,0,650.0,0.19088212467634535,500.0,150.00000000000003,0,0.44430674008787985,1100.0,27.664896470439857,4.992030948226064,0.36650752125717145,27.37706234748828,33.51125701346449,0.028090237428957297,0.6307858636178766,2.6065415467372444,1.2464528439066096,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,383,19.150000000000002,0.055828625709609114,-0.5133745847964158,0.04802603935303615,0.0012298982876399055,0.04804178499740946,0.0023080131057373163,0.017631672979808655,0.013137929255843273,0.8457603159394975,-0.5120799701127424,0.14987859150410468,0.32883994514346465,6.576798902869292,6.84487358580029,1.0,0.0,0.9,750.0,0.4514615685588534,0.0955433482199931,0,0,0.9517961807358447,0.6552635679669006,0.7397788672224284,0,700.0,0.16797626971518392,500.0,150.00000000000003,0,0.379153390635414,1150.0,28.59496537771947,4.58200030805565,0.42591574104898894,27.612160217561012,37.34753423352041,0.07807674240689126,0.5661021368292145,2.629906100151489,1.2055439819877836,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,384,19.200000000000003,0.0715177945832555,-0.48286081744351517,0.015689168873646384,0.030513767352900692,0.03431093146524505,0.0011772400180127425,-0.013730853532164411,-0.03136252651197306,0.8528703369827859,-0.4843767837907294,0.19491362091813438,1.0702761525466735,21.405523050933468,31.19344497046955,1.0,0.0,0.9666666666666667,750.0,0.4528859687738152,0.13090967698966982,0,0,0.930827083453526,0.6394211771934553,0.7993163708475033,0,750.0,0.14781911734936184,500.0,150.00000000000003,0,0.8813321212539618,1200.0,32.81201248155424,4.743953335595665,0.3424812026660514,27.77979037384328,39.33310133421448,0.0813596800528715,0.4657847498967969,2.8198975322694224,1.224739024076994,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,385,19.25,0.09390028617039652,-0.4585398139880935,0.022382491587141024,0.024321003455421642,0.03305279320612814,0.0010924871387270705,-0.0012581382591169074,0.012472715273047504,0.8485992321036495,-0.46194039727568925,0.25785734939666693,0.26899840931666325,5.379968186333264,8.138447109117232,1.0,0.0,0.0,0.0,0.4846472985543158,0.13797478051288395,0,0,0.930827083453526,0.6600851857659049,0.7773331384123575,0,800.0,0.13008082326743842,500.0,150.00000000000003,0,0.21338757110210602,1250.0,29.196272325172373,5.324763673511017,0.3091429300608414,26.8542292081521,35.982793643388995,0.046358648939190644,0.489843310310926,2.7132241839249818,1.2526215327578905,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,386,19.3,0.13902192615320422,-0.43369032972873756,0.0451216399828077,0.024849484259355986,0.0515117390765842,0.0026534592626940912,0.01845894587045606,0.019717084129572966,0.8142766588610424,-0.43870712648301463,0.3801178501558613,0.32348369947039646,6.469673989407929,6.279805443754531,1.0,0.0,0.0,0.0,0.5932040260375698,0.15425753650970567,0,0,0.9517961807358447,0.47031105119107947,0.754537457818106,0,850.0,0.11447112447534581,500.0,150.00000000000003,0,0.39991699014353377,1300.0,32.13619684395265,5.972618741214666,0.3468347603986533,29.004577559230864,37.96436144959701,0.06539732696833987,0.5438251771835247,3.3663240597243287,1.2397207751837693,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,387,19.35,0.17509796691689286,-0.4238110351559255,0.03607604076368865,0.009879294572812076,0.03740429358295274,0.0013990811784397195,-0.014107445493631458,-0.03256639136408752,0.7698916340327037,-0.42938697154928757,0.4721161938656467,0.23610401633121014,4.722080326624202,6.312216960002051,1.0,0.0,0.0,0.0,0.7002843540145789,0.2507757200481344,0,0,0.9517961807358447,0.4646662055543561,0.7015622599097198,0,900.0,0.10073458953830432,500.0,150.00000000000003,0,0.21195129463120446,1350.0,23.62617392239765,5.764619000945085,0.38318379193382046,25.817300827861054,37.542267659338414,0.09619848369901911,0.4946799272627635,3.3942889276421386,1.1879112918963108,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,388,19.400000000000002,0.1888770582236581,-0.4231826392745463,0.01377909130676525,0.000628395881379208,0.01379341287078394,0.00019025823862390805,-0.0236108807121688,-0.009503435218537342,0.7489737810192784,-0.42879257592774667,0.5051486931339461,0.2217199664811986,4.434399329623972,16.07433697216643,0.0,50.0,0.041666666666666664,600.0000000000001,0.7987916580634682,0.4075877810352407,0,0,0.9517961807358447,0.4768658389598685,0.6084750620483955,1,0.0,0.9253552440442027,950.0000000000001,150.00000000000003,0,0.07339860094491717,1400.0,30.534054183120347,4.859512430685952,0.3537429615791189,26.331893802292182,35.98322910718561,0.3950494190697504,0.405624980037406,2.6736476648850824,1.2418802831514675,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,389,19.450000000000003,0.1983290593619525,-0.4043762485174701,0.009452001138294381,0.01880639075707619,0.021048055939353615,0.000443020658826159,0.007254643068569676,0.030865523780738476,0.7403608585259338,-0.41091895041888327,0.5319881721893688,1.0595012852969017,21.190025705938034,50.337251494849404,1.0,0.0,0.125,600.0000000000001,0.8421525255501585,0.3808279313025178,0,0,0.8752715278979706,0.49170320225511677,0.642602113164572,0,50.0,0.8143126147588984,950.0000000000001,150.00000000000003,0,0.5352106156979098,1450.0,29.789406078412625,4.990630813897485,0.3146895140566462,25.891714147329832,36.64058584981244,0.10126162930190918,0.3573703426851829,2.9170013982614003,1.2723960892701838,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,390,19.5,0.186531018100691,-0.36328866183340713,-0.011798041261261487,0.041087586684062954,0.042747907049618415,0.001827383557122816,0.0216998511102648,0.014445208041695124,0.7735889339707215,-0.37132440068339484,0.5134962031944932,0.7453422725192504,14.906845450385008,17.435760577801286,1.0,0.0,0.20833333333333334,600.0000000000001,0.8061459267753777,0.2651421776288617,0,0,0.819715972342415,0.44825965181459115,0.5482554309506242,0,100.0,0.7165951009878305,950.0000000000001,150.00000000000003,0,0.7646837324593028,1500.0,26.7939354254637,5.797568937521437,0.36579135713112776,27.79841805919922,34.19475290684321,0.07738617890718175,0.4487391605882922,3.2320369550156047,1.2435684675527425,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,391,19.55,0.17895153340619227,-0.3461458263853119,-0.007579484694498734,0.017142835448095278,0.018743676145159267,0.00035132539543461256,-0.024004230904459148,-0.04570408201472395,0.7911088021681252,-0.3545970344999775,0.4984052630700603,0.136675300539159,2.73350601078318,7.2918086868704615,1.0,0.0,0.2916666666666667,600.0000000000001,0.7987450677075757,0.4539562075085884,0,0,0.7987468750600965,0.338597531295796,0.47919648582368984,0,150.0,0.6306036888692909,950.0000000000001,150.00000000000003,0,0.06148314168835939,1550.0,34.22558642179128,4.769023924052592,0.3239097995929146,29.54237272807223,35.96517443885036,0.12591943997970356,0.34328187210906963,2.5148530115791643,1.216513102470645,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,392,19.6,0.17252997499846076,-0.33113247527348383,-0.006421558407731518,0.015013351111828055,0.016329027037485608,0.000266637123990936,-0.0024146491076736595,0.02158958179678549,0.8056786287234229,-0.33985349611947047,0.48516136325321507,0.012121035226722476,0.24242070453444953,0.7422999054932614,0.0,50.0,0.375,600.0000000000001,0.804655834525146,0.47051081565974023,0,0,0.7987468750600965,0.3427908536603971,0.5871799083257472,0,200.0,0.5549312462049759,950.0000000000001,150.00000000000003,0,0.004750193086547203,1600.0,33.42205411542953,5.9848067423514735,0.406548963683439,32.035666660136016,36.351108493393276,0.03887705688720822,0.5018277336250848,3.2945592061080795,1.2364865329224655,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,393,19.650000000000002,0.1523431196832448,-0.2943910477787589,-0.020186855315215968,0.036741427494724935,0.041921851364981395,0.0017574416218675926,0.025592824327495788,0.028007473435169447,0.845792868032204,-0.3034254933288998,0.4388250156770608,0.0982308037329187,1.964616074658374,2.3431885886359947,1.0,0.0,0.4583333333333333,600.0000000000001,0.7415211329742208,0.2798482754238953,0,0,0.7987468750600965,0.3522357043689804,0.49903391005457853,0,250.0,0.4883394966603788,950.0000000000001,150.00000000000003,0,0.09883241168529786,1650.0,29.31752718566391,4.854193561196896,0.312599404368396,25.725410335811837,37.13655592134109,0.10497330633111748,0.4161959379143423,2.9607408192055975,1.2247643226273615,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,394,19.700000000000003,0.1361076925494339,-0.2539815673397279,-0.016235427133810907,0.04040948043903102,0.04354899773323967,0.001896515203569714,0.001627146368258274,-0.023965677959237514,0.8779697740628807,-0.262844199424785,0.4001024901955974,0.12037209852757713,2.4074419705515426,2.7640612825332753,1.0,0.0,0.5416666666666666,600.0000000000001,0.7276364326916529,0.2638201190292086,0,0,0.7086048612313038,0.3570105445659801,0.5425898427743981,0,300.0,0.42973875706113335,950.0000000000001,150.00000000000003,0,0.1258100219021462,1700.0,29.509409591323443,4.54852694049813,0.388016361106675,25.0013309747452,37.5051462113184,0.054210932009442936,0.3924530347935613,2.7288753117846913,1.2312062238893178,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,395,19.75,0.11643082789151575,-0.2189403103477693,-0.019676864657918142,0.03504125699195856,0.040187917268036076,0.0016150686943425122,-0.0033610804652035933,-0.004988226833461867,0.909408539253357,-0.22727034493089263,0.34831637780625313,0.129621848273606,2.59243696547212,3.2253935283354993,1.0,0.0,0.625,600.0000000000001,0.7831531458910844,0.3021309536910387,0,0,0.6083370702747257,0.3635546339359156,0.5708982255120532,0,350.0,0.3781701062137974,950.0000000000001,150.00000000000003,0,0.12502157074919049,1750.0,36.69487151813479,4.806684869127913,0.3584873933840777,29.004661876432742,36.129169320714155,0.025063678551845325,0.3772765771701909,2.6214720095601662,1.2253666714166527,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,396,19.8,0.127322112758965,-0.22426460371919194,0.010891284867449237,-0.005324293371422626,0.01212304359345885,0.00014696818596890367,-0.028064873674577225,-0.02470379320937363,0.8957795171330268,-0.23269646758926543,0.378723395971782,2.537146295252959,50.742925905059174,209.28294744579736,0.0,50.0,0.7083333333333334,600.0000000000001,0.8192894610815343,0.30275662653219976,1,0,0.6083370702747257,0.6875268993131113,0.46031536049507216,0,400.0,0.3327896934681417,950.0000000000001,150.00000000000003,0,0.7381904433680218,1800.0,28.53718173248246,4.703122721894262,0.36767777670139784,27.44438435530735,37.18977100574834,0.10450016182090913,0.4263658443733234,3.2847755900492785,1.2801386631937544,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,397,19.85,0.14108256157558313,-0.21600785685349502,0.013760448816618141,0.008256746865696923,0.016047548736145455,0.00025752382043896363,0.003924505142686606,0.03198937881726383,0.8803603391641303,-0.22427877903484847,0.41792906395877194,0.9951394846291751,19.9027896925835,62.01193098032011,0.0,100.0,0.7916666666666666,600.0000000000001,0.8413850148559469,0.28990927340534584,0,0,0.6083370702747257,0.6968024520820277,0.5694054002118194,0,450.0,0.2928549302519647,950.0000000000001,150.00000000000003,0,0.3832691850923846,1850.0,26.446508435463297,4.85751714759623,0.34301326052524855,24.856921671604052,36.9430890810154,0.05902639891676696,0.36698786907466,3.260616308808868,1.248880329037582,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,398,19.900000000000002,0.11842113019129125,-0.209683338667213,-0.02266143138429189,0.006324518186282017,0.02352743085578154,0.0005535400026735813,0.007479882119636086,0.0035553769769494804,0.909222610936172,-0.21781960860601335,0.35478001898237405,2.3289854581144214,46.579709162288424,98.99021582044541,1.0,0.0,0.875,600.0000000000001,0.824733441765522,0.17888400078632824,1,0,0.6083370702747257,0.847597333805701,0.5557741338801854,0,500.0,0.25771233862172893,950.0000000000001,150.00000000000003,0,1.315081063917786,1900.0,25.492093727348983,4.767221140442618,0.31391878960183817,23.477086787545126,36.68995786554425,0.032039037692151225,0.3702614763566133,2.723043624286176,1.2681089108863584,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,399,19.950000000000003,0.07567693133285472,-0.20797035591645463,-0.04274419885843652,0.0017129827507583674,0.042778509160020545,0.0018300008459539616,0.019251078304239003,0.011771196184602917,0.9489139254619754,-0.21606849935153433,0.22994948500120754,0.2321083993033355,4.64216798606671,5.4258178665154775,1.0,0.0,0.9583333333333334,600.0000000000001,0.7477051865964653,0.11518391666203137,0,0,0.6293061675570443,0.8476733373233176,0.5686844133555861,0,550.0,0.22678685798712145,950.0000000000001,150.00000000000003,0,0.2383020308571706,1950.0,31.23230942160333,5.196214443825807,0.3431356427737399,29.643704933723185,36.97481607517756,0.11272508892973129,0.46124438992934347,2.5524772909225333,1.2362885324427098,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,400,20.0,0.02382784481929566,-0.20217791269403665,-0.05184908651355906,0.005792443222417982,0.052171641442219044,0.0027218801707754674,0.0093931322821985,-0.009857946022040504,0.9749328991020884,-0.21014201411288194,0.07311755023917683,0.07120226301458699,1.4240452602917397,1.3647694618434552,1.0,0.0,0.0,0.0,0.7332307329248507,0.0885302670216372,0,0,0.6293061675570444,0.8552872295286833,0.7117589240666643,0,600.0,0.19957243502866687,950.0000000000001,150.00000000000003,0,0.08915373446091857,2000.0,29.19295732504744,5.880103461423336,0.42857043030149544,29.515847689438598,34.45358323135477,0.09020862345617217,0.5330740471497302,3.5795226866315906,1.2353859575790402,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,401,20.05,-0.02547321282026163,-0.1869563094760804,-0.04930105763955729,0.015221603217956235,0.051597398082692564,0.0026622914889038465,-0.0005742433595264801,-0.00996737564172498,0.9777569279007114,-0.19453187896792373,-0.07841388912285978,0.1882069995743119,3.7641399914862377,3.6476064020259695,1.0,0.0,0.0,0.0,0.7561884002037134,0.09165565088999902,0,0,0.5947197092838072,0.8591272063758628,0.7412664983943646,0,650.0,0.17562374282522683,950.0000000000001,150.00000000000003,0,0.23306379549563808,2050.0,27.22721521135545,4.956284155023028,0.334435981627299,25.66313034669749,38.16590120613709,0.04675026941172974,0.3953217851457754,2.8831793297070156,1.2387608949930093,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,402,20.1,-0.06401212479761761,-0.20335783058539947,-0.03853891197735599,-0.016401521109319063,0.041883858837239815,0.0017542576310978317,-0.009713539245452749,-0.009139295885926269,0.9577131539392312,-0.21134987048771794,-0.1952351070289232,0.7018277263527664,14.036554527055326,16.75652019266087,1.0,0.0,0.0,0.0,0.7247641952868608,0.11039056523724182,0,1,0.6502752648393629,0.8581243322096604,0.800093080418357,0,700.0,0.15454889368619962,950.0000000000001,150.00000000000003,0,0.7054860820468858,2100.0,32.535250363351835,4.753778741488952,0.35047854222320785,28.482202111501643,37.943474108330165,0.054974634039735355,0.37560729099745627,2.940675373147206,1.203063552984377,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,403,20.150000000000002,-0.07960361763086148,-0.22816941167154114,-0.015591492833243863,-0.024811581086141666,0.029303740456864506,0.0008587092047632777,-0.012580118380375309,-0.0028665791349225603,0.9413656404990334,-0.23667136804569608,-0.24045247853832408,0.6073941418018234,12.147882836036468,20.727529398368635,1.0,0.0,0.03571428571428571,700.0000000000001,0.7016646440871016,0.13978982330055562,0,0,0.6502752648393629,0.8455068972512185,0.7792580933547264,0,750.0,0.13600302644385567,950.0000000000001,150.00000000000003,0,0.42717408687313413,2150.0,34.83659089806565,4.670661321876119,0.3133821308766089,28.530912805132193,36.38661158161588,0.04951979810873409,0.41126641560110316,2.2995416785335014,1.243127137954863,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,404,20.200000000000003,-0.09652116953618232,-0.24832909258123753,-0.016917551905320852,-0.020159680909696387,0.026317604314412855,0.0006926162968500021,-0.0029861361424516515,0.009593982237923657,0.9222881141942997,-0.2571285015675952,-0.2885646688309667,0.13713993346080144,2.742798669216029,5.210958103268414,1.0,0.0,0.10714285714285714,700.0000000000001,0.7268632013524295,0.155130624240817,0,0,0.5947197092838072,0.8380494672897889,0.7778693259633772,0,800.0,0.11968266327059299,950.0000000000001,150.00000000000003,0,0.08662066810863071,2200.0,37.794574814768296,5.320769195394066,0.4294771275510638,31.24782345964536,37.98264316127898,0.055025168784189636,0.45138924240422534,2.8705085406976414,1.2711164259132248,0,0,0,13.200000000000001,0,0
