session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_02,P09,macro_consistency,36,1.8,-0.057503757755995595,0.5763896131889996,-0.0024783548047405974,-0.01845235385370037,0.01861804515195813,0.00034663160528035163,-0.009195371478146194,-0.029705709666207423,0.8099030985998268,0.5676049048303622,-0.14792444994291795,2.4376577379921818,48.75315475984363,130.92984349840853,1.0,0.0,0.9166666666666666,300.00000000000006,0.02850058859738722,0.006487594864177923,0,1,0.819715972342415,0.8555983603891367,0.47686981254647415,0,1400.0,0.01968141225197939,233.1257669018723,150.00000000000003,0,1.0892261239430054,11850.0,17.644937582110668,4.298602304043135,0.0497785997770174,18.48419821558009,45.82966810967491,0.1275917432157838,0.4619551156579637,1.9214409404744472,1.0712138357352228,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,37,1.85,-0.04384293344328895,0.5783413505916305,0.013660824312706644,0.0019517374026309306,0.013799543463153608,0.0001904273997914655,-0.0048185016888045214,0.004376869789341672,0.8143530241301397,0.5692864258470757,-0.11288098793135265,1.846219124614152,36.92438249228304,133.78842057664968,0.0,50.0,0.0,0.0,0.13187539428645298,0.03934602380332463,0,0,0.819715972342415,0.7771335192443317,0.3808327606948775,0,1450.0,0.017319642781741865,233.1257669018723,150.00000000000003,0,0.6114475452628416,11900.0,23.890737071199588,4.360882563934151,0.09084844829459487,21.636438341350594,48.53338908088012,0.03564168255804176,0.49573928773859366,2.4064703994321435,1.0629863968301623,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,38,1.9000000000000001,-0.03047320189495372,0.6018598676212367,0.013369731548335227,0.023518517029606164,0.027053102686132424,0.0007318703649464254,0.013253559222978816,0.018072060911783337,0.8041713912954934,0.589359817456437,-0.0772229175153708,0.9119674537532466,18.239349075064933,33.71027213897822,1.0,0.0,0.0,0.0,0.14490791435559114,0.03474994944223512,0,0,0.819715972342415,0.7885552752791791,0.3778853924578486,0,1500.0,0.015241285647932841,233.1257669018723,150.00000000000003,0,0.5921171801471352,11950.0,21.417357698679332,3.7592137416058433,0.042375335482178735,18.601120119324502,45.10895037597074,0.04700615071980971,0.4179087388217602,1.8055806629954347,1.085810908605259,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,39,1.9500000000000002,-0.03963635374738601,0.6088112467043273,-0.009163151852432293,0.006951379083090578,0.011501522639527454,0.00013228502302756258,-0.01555158004660497,-0.028805139269583786,0.7973373026270523,0.5952250182532897,-0.09980182104945519,1.438717320214736,28.77434640429472,125.08929167954466,0.0,50.0,0.0,0.0,0.21273420271384488,0.07318576634955147,0,0,0.819715972342415,0.7266833004147989,0.33400862983887714,0,1550.0,0.013412331370180901,233.1257669018723,150.00000000000003,0,0.39713855592792136,12000.0,29.08545494728643,4.381002989506404,0.08445749730198379,23.524935477754866,47.84367803886698,0.08445578771015322,0.4598765223715788,1.972552069858689,1.1012824571160325,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,40,2.0,-0.0678267901013144,0.6322740426323921,-0.02819043635392839,0.023462795928064772,0.03667701588988532,0.0013452034945869002,0.025175493250357867,0.04072707329696284,0.770855610254138,0.614786966922347,-0.1667891286689322,0.045128827553909456,0.9025765510781891,1.230438912734854,1.0,0.0,0.0,0.0,0.345616235301609,0.0684042484220939,0,0,0.785129514069178,0.7991348977005058,0.2847173078187709,1,0.0,0.4772900887231318,1600.0,150.00000000000003,0,0.03972457740687915,12050.0,27.219048713577276,4.341136361634029,0.03907009184462845,23.021512409176825,42.13759943920545,0.36285270361359334,0.38816073771623993,2.5364844550968635,1.038651137762976,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,41,2.0500000000000003,-0.10181411719898001,0.6539299724194012,-0.03398732709766561,0.021655929787009184,0.04030034364845524,0.001624117698183587,0.0036233277585699247,-0.021552165491787942,0.7352642403621071,0.6325133638032736,-0.24354330509172528,0.12681829664780375,2.536365932956075,3.14682916240256,1.0,0.0,0.0,0.0,0.4656320849545185,0.08075909819084295,0,0,0.6848617231125999,0.8231062530837601,0.5969039031688006,0,50.0,0.42001527807635597,1600.0,150.00000000000003,0,0.12265970245963753,12100.0,23.119039238095215,5.192012858829904,0.08901038649456056,21.087537488471018,46.89108524563193,0.031166585336435158,0.40352719264878967,2.019922955300028,1.1312152233254809,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,42,2.1,-0.11320175309021634,0.6812708054535661,-0.011387635891236331,0.027340833034164895,0.029617552265395874,0.0008771994021934562,-0.01068279138305937,-0.014306119141629294,0.7088110683282688,0.6544274222730602,-0.2632709980084707,0.6088340014802702,12.176680029605404,20.55652661721174,1.0,0.0,0.0,0.0,0.5095325624635353,0.10638110981054584,0,0,0.6848617231126,0.8265730868837826,0.609049134724582,0,100.0,0.36961344470719326,1600.0,150.00000000000003,0,0.43277214863500824,12150.0,25.33694577207339,4.709132768918806,0.05450680766507575,22.059501459914603,48.39484880691484,0.03348743881962053,0.3982050382480563,2.262234286855429,1.1248339379946204,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,43,2.15,-0.10151404492784828,0.679260416144661,0.011687708162368053,-0.0020103893089050227,0.011859350204039193,0.00014064418726204446,-0.01775820206135668,-0.007075410678297311,0.7193046108487445,0.6528341226712016,-0.23750470540151147,2.1357929407809313,42.715858815618624,180.09358894330472,0.0,50.0,0.07142857142857142,350.00000000000006,0.48896548376386395,0.14522572606795398,1,0,0.6848617231126,0.7895010124274183,0.4864569696777055,0,150.0,0.32525983134233005,1600.0,150.00000000000003,0,0.6078987947528594,12200.0,25.6078715636957,4.39646872361916,0.0727146292933527,23.36167134136164,44.04898129802912,0.0879737035655307,0.4197216150450041,2.4481197406586377,1.0799643272183646,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,44,2.2,-0.11236136321210696,0.6697605836133024,-0.010847318284258684,-0.009499832531358703,0.014419123832045895,0.0002079111320838739,0.0025597736280067018,0.02031797568936338,0.7168537154713398,0.6452661713606436,-0.26410664268910766,2.2519807803409253,45.0396156068185,156.18014010920643,0.0,100.0,0.21428571428571427,350.00000000000006,0.46280582993703095,0.12407134465426757,1,0,0.6848617231126,0.8169243904798701,0.5815300429893117,0,200.0,0.28622865158125044,1600.0,150.00000000000003,0,0.7793181537389555,12250.0,22.495263339750473,4.125316859941797,0.040678000988101704,19.14281296211818,43.86471209489983,0.05785428621717774,0.28117295488087624,2.316457416266314,1.0581533462278003,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,45,2.25,-0.1171901238290457,0.6479813170897942,-0.004828760616938743,-0.02177926652350813,0.022308146032283826,0.0004976533793977006,0.007889022200237931,0.005329248572231229,0.7263088696316072,0.6276761307908765,-0.2801751251090137,0.6333421392823069,12.666842785646137,28.390621899540598,1.0,0.0,0.35714285714285715,350.00000000000006,0.4491205742298499,0.10594869542879595,0,0,0.7295739585136225,0.8236256577367965,0.5918447449359237,0,250.0,0.2518812133915004,1600.0,150.00000000000003,0,0.33908853435620984,12300.0,25.168982023227784,4.370405290132269,0.12397943145089017,21.181783265024436,45.512116700786905,0.06615531775937648,0.3688074768977759,2.064632354236103,1.0628611150730658,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,46,2.3000000000000003,-0.12123572104982518,0.6720891850868738,-0.004045597220779476,0.02410786799707949,0.02444496177614905,0.0005975561562373881,0.002136815743865223,-0.005752206456372708,0.7077500625946443,0.6471271666117037,-0.28340126875225086,2.757145243744858,55.142904874897155,112.78991838862292,1.0,0.0,0.5,350.00000000000006,0.5571794305614411,0.10287842019349648,0,1,0.7641604167868593,0.8958086278116301,0.5745966471359516,0,300.0,0.22165546778452033,1600.0,150.00000000000003,0,1.617559442271221,12350.0,26.26367804472233,4.205380263131568,0.03924083132630346,20.880664073092802,47.924047866213826,0.01981653217534677,0.2838699572855566,1.676113157420541,1.1288454428261774,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,47,2.35,-0.13524899665680698,0.6986330146864586,-0.01401327560698181,0.026543829599584783,0.030015775569673768,0.0009009467830490246,0.005570813793524719,0.003433998049659496,0.677937196132628,0.6680661065830198,-0.3067390345796173,0.3194777401459836,6.3895548029196725,10.643661011004019,1.0,0.0,0.6428571428571429,350.00000000000006,0.6449600958531894,0.09601515819584398,0,0,0.7641604167868594,0.9319636693350923,0.5949490822830688,0,350.0,0.1950568116503779,1600.0,150.00000000000003,0,0.2301449315454816,12400.0,23.80116972913331,3.9265637625755176,0.08359463588855554,19.23925916512869,46.522275025790314,0.040505296696404854,0.21637166765054394,2.0989235591238287,1.12773709111316,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,48,2.4000000000000004,-0.14004612115899373,0.7254095521771176,-0.004797124502186745,0.026776537490658968,0.027202855796370825,0.0007399953634781458,-0.002812919773302943,-0.008383733566827662,0.656026428964745,0.6886656124141173,-0.3088187150709188,0.30846750504604675,6.169350100920934,11.339526531887136,1.0,0.0,0.7857142857142857,350.00000000000006,0.649683013730801,0.11384805146543625,0,0,0.7295739585136225,0.8986244948020953,0.6353440963479053,0,400.0,0.17164999425233254,1600.0,150.00000000000003,0,0.20138872938321356,12450.0,21.665422156558286,3.9536600077791415,0.04345997276779018,19.178088286104995,47.282384193217986,0.01959053719871254,0.1935696862377107,1.59674453329259,1.1307117641692752,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,49,2.45,-0.16938738034849865,0.7331106446550458,-0.02934125918950492,0.007701092477928231,0.03033506743324151,0.0009202163161793096,0.003132211636870684,0.005945131410173627,0.6200091655471961,0.6944906022222818,-0.36506360824163525,1.1368461073493947,22.736922146987894,37.476300649446586,1.0,0.0,0.9285714285714286,350.00000000000006,0.6208909781541345,0.11313097274623567,0,0,0.6949875002403854,0.8701847191059368,0.7854747155133257,0,450.0,0.15105199494205265,1600.0,150.00000000000003,0,0.8276712798638881,12500.0,25.668909359993613,4.435042300095946,0.06621859794845446,21.653559206307758,44.127923327267354,0.058821449131503147,0.2868894173146991,1.85141413613649,1.0334692247493191,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,50,2.5,-0.16255452840435813,0.7213226933360181,0.006832851944140503,-0.011787951319027788,0.013625111448730012,0.00018564366199031365,-0.0167099559845115,-0.019842167621382183,0.6351333756362919,0.6855561588496573,-0.355834720363475,2.352792847848427,47.05585695696854,172.68063139899888,0.0,50.0,0.0,0.0,0.4451098751433868,0.08204701942156242,0,0,0.6949875002403854,0.9393433885243191,0.6449757948443133,0,500.0,0.13292575554900635,1600.0,150.00000000000003,0,0.7693695544250325,12550.0,25.73685038206404,3.938810058141084,0.11756479476853533,20.575410716357478,42.87542412042017,0.0763917954530105,0.359170737471149,2.4514035707858866,1.0906360762922398,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,51,2.5500000000000003,-0.1404238650889522,0.7048757965749487,0.022130663315405953,-0.016446896761069373,0.027572933682311156,0.0007602666718491291,0.013947822233581144,0.030657778218092645,0.6688974291462542,0.6729163073124818,-0.31584786311524315,0.40635956767312453,8.12719135346249,14.737625395799508,1.0,0.0,0.0,0.0,0.17856323604088212,0.024891808926664552,0,0,0.785129514069178,0.9588344666097955,0.48153391725238204,0,550.0,0.11697466488312559,1600.0,150.00000000000003,0,0.26890860985496867,12600.0,23.98413742945227,3.834455773010023,0.037702268583895575,20.04117941851628,47.64977073258115,0.08782593357655409,0.4604768151707628,1.7280763263746977,1.1346914302485194,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,52,2.6,-0.12197610893893206,0.6726973247827384,0.01844775615002013,-0.03217847179221034,0.03709142426293013,0.0013757737538526817,0.00951849058061897,-0.004429331652962174,0.7067065863034225,0.6476125525831756,-0.28489258083015573,0.4111272990326101,8.222545980652201,11.084160481901433,1.0,0.0,0.0,0.0,0.09465807041992982,0.01253104062966482,0,0,0.785129514069178,0.9297739733024836,0.6528267573578451,1,0.0,0.4772900887231318,600.0000000000001,100.0,0,0.365983129787786,12650.0,24.766300915240674,4.439492650928813,0.07369954313466338,20.407162144391897,44.49897343733767,0.2924671800344947,0.47480832634368264,1.8483195740199767,1.1293039304986923,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,53,2.6500000000000004,-0.12295480397233839,0.6272848110652807,-0.0009786950334063366,-0.04541251371745765,0.0454230585287549,0.0020632542461066937,0.008331634265824776,-0.0011868563147941942,0.7335471386982702,0.6106579004109888,-0.29833793586003043,0.5420998469594934,10.841996939189867,11.934463783770067,1.0,0.0,0.0,0.0,0.16966498275168976,0.021055615276300278,0,0,0.785129514069178,0.8993306161108149,0.711959707787521,0,50.0,0.42001527807635597,600.0000000000001,100.0,0,0.5909719938448835,12700.0,24.909442187492598,4.982838521536026,0.06211831763818426,25.26662710084118,44.04774124459632,0.09461279591760463,0.46782093531019253,2.9293282653900485,1.0918192744675779,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,54,2.7,-0.12446866709822262,0.6597199508665371,-0.001513863125884227,0.03243513980125649,0.03247044926530837,0.0010543300754909648,-0.012952609263446532,-0.02128424352927131,0.7125254108067997,0.6371979964135096,-0.2937452166780089,3.0734050671787982,61.46810134357596,94.65237274873321,1.0,0.0,0.08333333333333333,300.00000000000006,0.051502592601919646,0.004810446888359787,0,1,0.6848617231126,1.0246567284522672,0.6629596714167492,0,100.0,0.36961344470719326,600.0000000000001,100.0,0,2.3950762393337,12750.0,23.71665228001107,4.387926195731382,0.06330881831242055,21.50516945287435,45.59288478633959,0.1763780574206014,0.495414907119209,1.753514935894197,1.070071705704714,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,55,2.75,-0.14764763413549578,0.7176067530988369,-0.023178967037273172,0.057886802232299826,0.06235500289147927,0.0038881463855963885,0.0298845536261709,0.04283716288961743,0.6534760725550279,0.6827180151585326,-0.3269023315549303,0.334227703472525,6.6845540694505,5.360078389447028,1.0,0.0,0.25,300.00000000000006,0.17192708975354648,0.007334826231071209,0,0,0.6530493056757483,1.0333318080048586,0.632341714567306,0,150.0,0.32525983134233005,600.0000000000001,100.0,1,0.5001784659946025,0.0,26.449925424539387,3.6893293858620764,0.09253133635546792,20.105187736525316,47.10414404961896,0.09491666675122394,0.40443806597163195,1.6571699308115215,1.1122772350568646,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,56,2.8000000000000003,-0.1659887191711175,0.7587975138659273,-0.0183410850356217,0.04119076076709034,0.04508962378259077,0.0020330741728555755,-0.0172653791088885,-0.0471499327350594,0.6074495678975292,0.7135910689616077,-0.34898826450087805,0.0380476126882785,0.76095225376557,0.843821915031564,1.0,0.0,0.4166666666666667,300.00000000000006,0.21036674054667454,0.014950438671593515,0,0,0.5935573765069625,1.029095333913685,0.6733574703593713,0,200.0,0.28622865158125044,600.0000000000001,100.0,0,0.04117326100656491,50.0,21.94665912640543,3.842495246709095,0.05977559960428966,18.87910224043398,44.279123644056,0.10533890073310886,0.3703303079389562,2.1282176335339344,1.097555954017489,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,57,2.85,-0.14145574887834636,0.8138044618052167,0.024532970292771118,0.055006947939289445,0.06022981780631326,0.0036276309529816894,0.015140194023722485,0.032405573132610985,0.5943759524577807,0.7527397913606043,-0.28301949339630267,0.838435619186183,16.76871238372366,13.92060693064721,1.0,0.0,0.5833333333333334,300.00000000000006,0.2495991621882896,0.012091420463874488,1,0,0.7086048612313038,1.0242576363429752,0.702339829217838,0,250.0,0.2518812133915004,600.0000000000001,100.0,1,1.211971790061774,0.0,25.172592739138558,3.6512879048812805,0.038811798765550264,19.235801674124474,44.33843123415213,0.07682055846142719,0.36328324850341137,1.7510518510691853,1.103700312666948,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,58,2.9000000000000004,-0.11976438072098136,0.882095467486392,0.02169136815736499,0.06829100568117534,0.07165317096601287,0.00513417690948467,0.011423353159699612,-0.003716840864022873,0.5606796692683226,0.7978547124184107,-0.22150884032223098,0.111967709922564,2.23935419845128,1.562634401423399,1.0,0.0,0.75,300.00000000000006,0.397035099929711,0.019605487629627803,0,0,0.7086048612313038,0.9093224521866312,0.7741411353803436,0,300.0,0.22165546778452033,600.0000000000001,100.0,0,0.1925481950821059,50.0,27.432915132556356,3.847264672644602,0.04225146866025399,20.532584169722213,46.78053029745935,0.025219711791311147,0.3082348355236538,1.962215857197072,1.1328216946481884,0,0,1,13.200000000000001,0,0
