session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,37,1.85,0.490024064181354,0.6840460908835175,0.08277798746389584,0.01014786630284697,0.08339768821180449,0.006955174399073353,0.03422429859319001,-0.0027239213918561003,0.023633622108950546,0.6566221598816542,0.7538493158837267,0.4918390346629268,9.836780693258534,5.897514010386077,1.0,0.0,0.375,200.0,0.5983285384356386,0.02253786606483734,0,0,0.761386375950474,0.5838296423812162,0.4681494554052095,1,0.0,0.7760880245427875,700.0000000000001,150.00000000000003,1,0.984437723117128,0.0,40.369727650063346,1.8348620627753336,0.09723049229632637,23.825017479557868,42.12622449600356,0.3396720463256563,0.35852877710934095,1.4627475340781344,1.0956122748988306,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,38,1.9000000000000001,0.5605959605999722,0.67632365978382,0.07057189641861818,-0.007722431099697535,0.07099315816478197,0.005040028506209749,-0.012404530047022522,-0.04662882864021253,-0.14371360522137175,0.650501448097673,0.7457843292112715,0.2309754991702827,4.619509983405654,3.253489563517745,1.0,0.0,0.625,200.0,0.6011210607264041,0.06352543239104207,0,0,0.8060986113514966,0.5995187094557137,0.6035720521235612,0,50.0,0.682957461597653,700.0000000000001,150.00000000000003,0,0.39354432347484825,50.0,39.821374517294316,1.8442644903849181,0.11847561542007518,25.556844210909563,44.16549277978258,0.09856074904421212,0.2719811930338082,1.0007294546345036,1.1268013277350901,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,39,1.9500000000000002,0.6172697398611167,0.6935513543154864,0.056673779261144495,0.017227694531666393,0.0592343710578355,0.00350871071461734,-0.011758787106946465,0.0006457429400760564,-0.2692544732047538,0.6640969259055925,0.6974792481945055,0.40409692927531177,8.081938585506235,6.822000842732979,1.0,0.0,0.875,200.0,0.5848342306821663,0.0991525609096145,0,0,0.8197159723424151,0.6048463394420482,0.6394688018937718,0,100.0,0.6010025662059346,700.0000000000001,150.00000000000003,1,0.5744742588486174,0.0,44.86179306012663,2.7492146123506433,0.08030649751542926,28.194388172297455,44.71960513396366,0.053801859992349224,0.32178728066883744,1.789679182461267,1.0825397098608365,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,40,2.0,0.6632540607788803,0.7003679061225158,0.04598432091776358,0.0068165518070292894,0.04648680617988059,0.002161023148805784,-0.012747564877954913,-0.0009887777710084478,-0.3645248094337966,0.6694168683883134,0.6473041940420577,0.14793939950024645,2.9587879900049288,3.182395429098641,1.0,0.0,0.0,0.0,0.5820331941271996,0.1499623195715745,0,0,0.7295739585136224,0.560504946023051,0.6240231828491957,0,150.0,0.5288822582612225,700.0000000000001,150.00000000000003,0,0.16505352458246111,50.0,38.541373071633615,2.3869362331622743,0.12239048754629495,25.80516651557491,41.25505167056454,0.024144805810329562,0.3278526950231314,1.670000938279663,1.1245215332684015,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,41,2.0500000000000003,0.6969734418431973,0.6809846991910845,0.033719381064317086,-0.019383206931431227,0.03889351321631037,0.0015127053703073094,-0.007593292963570218,0.005154271914384695,-0.43871639027575293,0.6542008505136299,0.6160756253015182,0.668877834485605,13.3775566897121,17.197670746933312,1.0,0.0,0.0,0.0,0.5641242722205609,0.1708141519905775,0,0,0.6530493056757483,0.5601225708937927,0.6553795343760611,0,200.0,0.4654163872698758,700.0000000000001,150.00000000000003,0,0.6243602134959105,100.0,43.712603133453264,2.534202945033734,0.10079390700654461,26.11344740238352,44.57894104685176,0.035322506286621466,0.3639500699618912,1.6078191358054474,1.0896235593960746,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,42,2.1,0.7333532398848135,0.6770746876468033,0.036379798041616146,-0.003910011544281183,0.03658931395674412,0.00133877789582519,-0.0023041992595662503,0.005289093704003968,-0.5079008373956947,0.6510985782104179,0.5640100892937326,0.41464653454565437,8.292930690913087,11.332449005079718,1.0,0.0,0.0,0.0,0.7570342249033375,0.25313472185178776,0,0,0.6530493056757483,0.5238675101232656,0.6896830823364154,0,250.0,0.40956642079749067,700.0000000000001,150.00000000000003,0,0.3641191736056055,150.0,38.77472045638936,1.6887280869645005,0.08168613054688958,22.142396853118374,43.27753621993079,0.05033533948049876,0.15391401133794075,1.9668253772180837,1.0831318627955813,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,43,2.15,0.7853915075863956,0.6398602412511163,0.05203826770158217,-0.03721444639568701,0.06397574795122751,0.004092896325918991,0.027386433994483393,0.029690633254049643,-0.6122914294496722,0.6210330761549928,0.48930269133118814,0.5137458308667961,10.274916617335922,8.030321603405948,1.0,0.0,0.125,200.0,0.920019947696422,0.15225766424610163,0,0,0.6394319446848298,0.5132045357305741,0.660902233407594,0,300.0,0.3604184503017918,700.0000000000001,150.00000000000003,1,0.7888145708766746,0.0,43.61366228241972,2.6326307106262528,0.07246935686055386,26.456758853817114,43.71811282933818,0.1637810297599661,0.22318534986481456,1.497872979419045,1.07089187212204,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,44,2.2,0.8594005828908234,0.5805993741136304,0.07400907530442781,-0.059260867137485865,0.09481135797626368,0.008989193601303219,0.030835610025036167,0.003449176030552774,-0.7420143260933416,0.5712288602926462,0.35087366535693243,0.054370064420664166,1.0874012884132833,0.5734551806997205,1.0,0.0,0.375,200.0,0.9136517224673678,0.0,0,0,0.5947197092838074,0.5202208912371425,0.7044575815591936,0,350.0,0.3171682362655768,700.0000000000001,150.00000000000003,0,0.12371759138352259,50.0,45.07404313283375,2.229484170185942,0.09585586918537391,28.776306004470655,41.20726678203529,0.11570534116565723,0.2427690729176684,0.992562935289329,1.146442369578388,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,45,2.25,0.9300091454160735,0.48618144899212123,0.07060856252525002,-0.09441792512150912,0.11789959154353778,0.013900313686133045,0.023088233567274102,-0.007747376457762065,-0.8521465699757741,0.48741604809489014,0.19045161941575312,0.25350297726485027,5.070059545297005,2.1501599280031183,1.0,0.0,0.625,200.0,0.9071720366991227,0.0,0,0,0.5947197092838074,0.44823143626107015,0.8263370208482559,0,400.0,0.2791080479137076,700.0000000000001,150.00000000000003,0,0.7173095393903182,100.0,46.478970364161626,2.0329360401840604,0.08329124173134185,26.644061060339506,41.44639658247454,0.09873270166727974,0.17659186435990032,1.032408950325849,1.0971415988323838,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,46,2.3000000000000003,0.9402989648752552,0.45058312045270593,0.010289819459181731,-0.035598328539415316,0.037055652460895976,0.001373121379302706,-0.08084393908264181,-0.10393217264991592,-0.8751082469747082,0.4545345013451001,0.1660841448297044,0.36072682469875916,7.214536493975183,9.734731430769607,1.0,0.0,0.875,200.0,0.8962099039963151,0.32857204477231794,0,0,0.5947197092838072,0.4521318700800664,0.6284572025908868,0,450.0,0.24561508216406266,700.0000000000001,150.00000000000003,0,0.3208072283846344,150.0,50.35663913490029,2.4630223761947794,0.08098749916222685,29.409244010681945,37.98951417609299,0.248442223677115,0.3488976748156307,1.4247633459498699,1.0821542563276432,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,47,2.35,0.9063714542955031,0.44397125452445757,-0.03392751057975209,-0.006611865928248356,0.03456577418766028,0.0011947927451923216,-0.002489878273235699,0.07835406080940611,-0.8554647702547367,0.4483563093010806,0.25914599507405955,1.6597106674652435,33.19421334930487,48.01601313642059,1.0,0.0,0.0,0.0,0.7867455772962422,0.3212567379001359,1,0,0.5947197092838072,0.4044569173856614,0.6607584075343714,0,500.0,0.21614127230437516,700.0000000000001,150.00000000000003,0,1.3768604195629086,200.0,44.34797178328806,1.960687221879944,0.09433543590438923,27.900588823036856,42.682437529835546,0.09528993233748709,0.2214587007456324,1.2811271224975005,1.1179011830523928,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,48,2.4000000000000004,0.8968036247128247,0.4029248972730707,-0.009567829582678392,-0.041046357251386875,0.042146729487964496,0.001776346806531656,0.007580955300304219,0.010070833573539918,-0.8647698460038502,0.4095328705059939,0.2906130441284389,1.1493177192598458,22.986354385196915,27.269440196730976,1.0,0.0,0.1,250.0,0.7869267507826238,0.2626731365085857,0,0,0.6848617231125999,0.44665574337590597,0.6795255971478422,0,550.0,0.19020431962785014,700.0000000000001,150.00000000000003,0,1.162559592224857,250.0,42.19251201065684,3.5176428698596593,0.11696229137387351,27.92263750453978,43.48079569045442,0.07487026356930815,0.35586641382161427,2.265415517898673,1.0578261254463013,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,49,2.45,0.9142233438915565,0.29240675512452585,0.01741971917873172,-0.1105181421485448,0.11188255610340617,0.012517706360231829,0.06973582661544167,0.06215487131513745,-0.919073069218514,0.3014448577066733,0.25384186258271935,0.38534135721719975,7.706827144343995,3.444159399263746,1.0,0.0,0.3,250.0,0.8289357780743712,0.0,0,0,0.6848617231125999,0.45076938737817657,0.6048581246606576,0,600.0,0.16737980127250812,700.0000000000001,150.00000000000003,1,1.0347114244275848,0.0,50.32648113235732,1.957539925455731,0.1238849590778355,30.16132879006284,42.868038976318225,0.2486624823780445,0.2982220774286824,1.558625382638482,1.1042720346470383,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,50,2.5,0.9586866630312156,0.16250082272354638,0.04446331913965923,-0.12990593240097947,0.13730454479689677,0.018852538021883032,0.025421988693490605,-0.044313837921951066,-0.977266537355438,0.16935035295880854,0.1275561559394103,0.17344225703936456,3.468845140787291,1.2631938534585532,1.0,0.0,0.5,250.0,0.8588659251511114,0.0,0,0,0.6949875002403854,0.45421026652306,0.7119529965598869,0,650.0,0.14729422511980714,700.0000000000001,150.00000000000003,0,0.5715458436320716,50.0,41.51193340698906,1.8259410104522502,0.08217626273302076,24.100092340573045,44.46516455585856,0.1515820187199307,0.19758140075230526,1.1260253287873105,1.122491532969703,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,51,2.5500000000000003,0.9842934863215805,0.05992363536798251,0.025606823290364927,-0.10257718735556387,0.1057250621413978,0.011177788764802427,-0.03157948265549897,-0.05700147134898957,-0.9968170002363875,0.06271070827324791,0.049226365980003406,0.08513993834034839,1.7027987668069677,0.8052957039314041,1.0,0.0,0.7,250.0,0.893812026741484,0.0,0,0,0.6502752648393629,0.47023490035739174,0.7083348458657494,1,0.0,0.9462935821495846,700.0000000000001,200.0,0,0.21603420652195465,100.0,44.22092431630523,2.9192070113971282,0.16859010749188336,29.719900038429948,43.547259123800835,0.37144547313782467,0.28262232986518504,1.5121498758837477,1.1167190213929121,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,52,2.6,0.9670012314147571,0.027573119302799654,-0.017292254906823446,-0.032350516065182855,0.036682120569103055,0.0013455779694462133,-0.06904294157229475,-0.03746345891679578,-0.9942166107570162,0.028870490890111393,0.10343996157479836,0.7355217292291676,14.710434584583352,20.051232530125027,1.0,0.0,0.9,250.0,0.8893979027029435,0.3229552581141989,1,0,0.5947197092838072,0.46447549564023066,0.6293288427864755,0,50.0,0.8327383522916344,700.0000000000001,200.0,0,0.6475319220667078,150.0,44.12816962140501,2.0580936887520673,0.1473666884229995,26.36335432936108,42.246210646987436,0.17445171779569044,0.26657527293095706,2.473365969365327,1.069150755349458,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,53,2.6500000000000004,0.9698548435307547,0.004954298579672646,0.0028536121159974965,-0.022618820723127007,0.022798117312917036,0.0005197541530135275,-0.01388400325618602,0.05515893831610873,-0.9955055475742965,0.005188106066019856,0.09456102952193231,0.6163848556200684,12.327697112401367,27.036656016803413,1.0,0.0,0.0,0.0,0.9072626224106872,0.41612090663464657,0,0,0.5765246528378742,0.4628958908343981,0.7014466924582485,0,100.0,0.7328097500166383,700.0000000000001,200.0,0,0.33725794195996195,200.0,44.89000342501035,1.9778790305224097,0.11565060855077375,27.73354168281589,41.81783708345947,0.13228995034682586,0.1940490233857824,1.7562138155866298,1.109939074432288,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,54,2.7,0.9768973272375429,0.011059193708532953,0.007042483706788153,0.006104895128860307,0.00932021036751633,8.68663212947589e-05,-0.013477906945400705,0.00040609631078531404,-0.9973004024748318,0.011580901687646725,0.07251061949562734,2.1595033594173154,43.190067188346305,231.70113916568008,0.0,50.0,0.0,0.0,0.8882741394826608,0.36756826956975686,0,0,0.5765246528378742,0.64607624085306,0.7436056762748946,0,150.0,0.6448725800146416,700.0000000000001,200.0,0,0.4830486143790626,250.0,42.70115113336139,2.716452551546589,0.15929042102574786,27.516127969031086,44.69540166310056,0.042205809033580205,0.2814187328264272,2.0498407175035886,1.091763412095738,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,55,2.75,0.9707732726300192,0.027901825829723195,-0.0061240546075235925,0.01684263212119024,0.01792144808897094,0.0003211783016056802,0.00860123772145461,0.022079144666855316,-0.9953626061982552,0.029214566358199877,0.09165037531139401,1.2053341096047256,24.10668219209451,67.25651318023245,0.0,100.0,0.0,0.0,0.8175581033656001,0.29613863485612213,0,0,0.5765246528378742,0.6572571071274709,0.830886793557577,0,200.0,0.5674878704128846,700.0000000000001,200.0,0,0.5184319842035304,300.0,43.76399593173248,2.5696221986532484,0.15050139959157008,27.047432350712416,44.36101626779174,0.06189725294552589,0.240700338159238,1.462135844657772,1.1128583794370992,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,56,2.8000000000000003,0.9631768601654075,0.0328130866690715,-0.0075964124646117235,0.0049112608393483,0.00904577057881884,8.182596536462453e-05,-0.008875677510152101,-0.017476915231606712,-0.9927297828751529,0.034355022395443094,0.11535731718820662,0.6481260276066695,12.96252055213339,71.64962033464474,0.0,150.0,0.0,0.0,0.8422105379965049,0.36299899102523014,0,0,0.5765246528378742,0.6249985246482254,0.8437804113065878,0,250.0,0.49938932596333846,700.0000000000001,200.0,0,0.14070718444538732,350.0,41.63216439968119,2.8480804874780317,0.1620555263668097,28.09738373688505,44.16879332223776,0.08498815516300712,0.3241445283801704,1.9778527852580088,1.1680362990829465,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,57,2.85,0.9499484402084565,0.002617504997857817,-0.01322841995695102,-0.03019558167121368,0.032966107550337145,0.0010867642470203957,0.023920336971518304,0.0327960144816704,-0.9876592780898716,0.002741041391608628,0.15659386033648723,1.7318172899962978,34.636345799925955,52.53326578977889,1.0,0.0,0.08333333333333333,300.00000000000006,0.8349490926142711,0.24082472538358654,0,0,0.5765246528378741,0.6538249969134147,0.8442696337779273,0,300.0,0.43946260684773786,700.0000000000001,200.0,0,1.3701906009492328,400.0,38.93833730295043,2.9209758752241486,0.11125121290130163,24.541025636103292,44.67064647910857,0.09747725121111137,0.2641952829782546,1.9391353628935297,1.110980176894934,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,58,2.9000000000000004,0.9774239807989222,-0.03373329252765654,0.027475540590465704,-0.03635079752551436,0.045566279324510024,0.00207628581147927,0.012600171774172879,-0.011320165197345425,-0.9968635914128432,-0.035318074774284246,0.07082099766118845,1.0601375276929579,21.202750553859158,23.265834810495747,1.0,0.0,0.25,300.00000000000006,0.7960307463947519,0.18678819650911846,1,0,0.5170327236690881,0.6296641630409952,0.9030505712792147,0,350.0,0.3867270940260093,700.0000000000001,200.0,0,1.1593565450220673,450.0,42.87143738535594,3.585762503743563,0.09801477611189634,28.67649760626639,45.74802195534289,0.03901925727566216,0.343594308901137,1.4939827793421379,1.040809828770213,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,59,2.95,1.0,-0.08631300534455918,0.051162590461562546,-0.052579712816902636,0.07336372988504283,0.0053822368626455265,0.02779745056053281,0.01519727878635993,-0.9959178963891693,-0.09026374494652797,1.2196476640265614e-16,0.12450805285120592,2.4901610570241184,1.697133625107442,1.0,0.0,0.4166666666666667,300.00000000000006,0.7478810329410196,0.0654211544475927,0,0,0.3962406251802891,0.632124049540109,0.8699962634166918,0,400.0,0.3403198427428882,700.0000000000001,200.0,0,0.2192250037893242,500.0,46.80008160015131,1.7364131970483732,0.07564384122331698,28.021671589371262,40.612619357923045,0.06679937033081625,0.23730327304286528,1.5266122078346611,1.1222943159636336,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,60,3.0,1.0,-0.1217938767352093,0.039867841051098196,-0.03548087139065013,0.053369813422153585,0.002848336984715485,-0.019993916462889248,-0.04779136702342206,-0.9918775069950532,-0.12719674177147092,1.2146996140877483e-16,0.07181574482042241,1.4363148964084482,1.345624805774794,1.0,0.0,0.5833333333333334,300.00000000000006,0.6831212047385952,0.12561495711264756,0,0,0.5170327236690881,0.6578390761717108,0.7270324981229516,0,450.0,0.2994814616137416,700.0000000000001,200.0,0,0.09198702964413448,550.0,39.23515507342529,2.1382292530113776,0.07776378445079071,24.75266735013667,40.52112749105539,0.15548900336647337,0.24790319091886398,1.3638636162347357,1.1052102162429362,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,61,3.0500000000000003,1.0,-0.1424061124279846,0.01601253269725391,-0.020612235692775288,0.026101062500119513,0.000681265463635145,-0.027268750922034072,-0.007274834459144824,-0.9889011112654712,-0.1485752070095011,1.2110545805845198e-16,0.18309240091514256,3.6618480183028512,7.014748955691141,1.0,0.0,0.75,300.00000000000006,0.6900367894342844,0.21781246616382371,0,0,0.5170327236690881,0.6664924065962049,0.78610318959126,0,500.0,0.2635436862200926,700.0000000000001,200.0,0,0.1146937487899938,600.0,42.27634202770833,2.1936754816673147,0.17225069888612168,28.154249069386314,40.396700882420305,0.0872369955441918,0.3046466360042048,1.5839368738994042,1.1048099423983964,0,0,1,13.200000000000001,0,0
