session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_02,P19,macro_consistency,49,2.45,0.10171454904999488,0.02913797278913356,-0.030662175953295248,0.02108729683518014,0.16981230803586017,-0.006333228182076243,0.16993036732636138,0.09127470907808014,0.040103859853921,0.026019555622485792,0.05305815173517243,0.5523904691115119,0,0,0.0,-0.06311582705358489,0.03357892497376364,0.07149232005643463,1,34.63567044031894,1.2520607338642835,0.21075808865401602,26.55244576666527,35.89951438291787,0.21486697472905905,0.3015919172583414,1.6226254512838043,1.1196803961740844,0,0,1,19.8,142.61259142025693
P19_macro_consistency_02,P19,macro_consistency,50,2.5,0.06912794323771448,-0.0480448643731481,0.029423855616730478,-0.008737379666918888,-0.03258660581228039,-0.07718283716228166,0.0837799333419658,-0.08615043398439558,0.08161180478786398,-0.041507944933942977,0.0,1.9330148018020323,0,0,0.0,-0.10876179970002234,0.059761265090312744,0.12409890361797082,0,32.68106279545288,1.9441681935770212,0.17980650463986636,24.15878302581434,34.47012449382339,0.331864184453628,0.3290476720111707,1.9858374658038813,1.1196803961740844,0,0,1,19.8,275.9394371559143
P19_macro_consistency_02,P19,macro_consistency,51,2.5500000000000003,0.14011360518975938,-0.009093702205085347,0.07676431832725372,-0.0403867719224104,0.07098566195204489,0.038951162168062756,0.08097010088305878,-0.0028098324589070217,0.010814832615079217,0.07079697217278476,0.06878925574854584,2.472151899806409,0,0,0.0,-0.1427686742745293,0.08279546130154732,0.16503933702679088,1,33.46926758340045,1.5934741120118963,0.303563935560755,24.55468588279169,34.157196917333515,0.2843989449373795,0.3799550225642024,1.332906433388148,1.1196803961740844,0,0,1,19.8,217.51698755867858
P19_macro_consistency_02,P19,macro_consistency,52,2.6,0.12297194981354034,-0.11087429265679735,0.12430744116721065,-0.06042917914114043,-0.01714165537621904,-0.101780590451712,0.1032139764844674,0.022243875601408614,0.053713741383001404,-0.042898908767922184,0.0,2.2395070722921506,0,0,0.0,-0.16149721945338388,0.10146810280857087,0.1907278893574433,1,32.72016280705291,1.5374601847010894,0.43577567813739787,23.852603286000665,33.63020098019851,0.22347056904469567,0.4085327854419161,1.800673451458698,1.1196803961740844,0,0,1,19.8,281.6590953587246
P19_macro_consistency_02,P19,macro_consistency,53,2.6500000000000004,0.2668097622151878,-0.09784432396601604,0.18410170032710452,-0.08498794427813068,0.14383781240164745,0.013029968690781314,0.1444267854678427,0.041212808983375315,0.0663848584410052,-0.012671117058003792,0.0,1.827989491160256,0,0,0.0,-0.16294320788210626,0.1147955397092668,0.19932010669286013,1,36.67238364100614,1.3042940209391678,0.2585535886488885,25.067407480451454,35.5650983279659,0.24727740678729454,0.19407465852265277,1.2662703581881343,1.1196803961740844,0,0,1,19.8,288.0795096552905
P19_macro_consistency_02,P19,macro_consistency,54,2.7,0.2962315440484425,-0.21326045394285853,0.2580604618888126,-0.11104708826148468,0.029421781833254678,-0.1154161299768425,0.11910719669724007,-0.02531958877060264,0.015838662861580553,0.05054619557942464,0.07224498791010836,1.41153451537207,0,0,0.0,-0.1469518977195427,0.12207570036594484,0.19104276187076777,1,34.823753375871036,2.143647627076443,0.21575893972314178,24.061167455265277,34.360285520915,0.19685299777328202,0.40128195315909293,1.5827561683952265,1.1196803961740844,0,0,1,19.8,318.91292007653186
P19_macro_consistency_02,P19,macro_consistency,55,2.75,0.35772829023159475,-0.18048327084098373,0.3348727237440805,-0.15040216471890178,0.06149674618315225,0.032777183101874795,0.0696863941039345,-0.04942080259330557,0.073785535794173,-0.05794687293259245,0.0,1.8108835082313828,1,0,450.0,-0.11523459227066007,0.12292507560478812,0.16849209319201938,1,31.19062281325282,2.531322549711401,0.24131265516664976,27.207061880520747,35.30533275241242,0.2625869241439067,0.40454788875899506,1.5673981585012078,1.1196803961740844,0,0,1,19.8,239.48227711393014
P19_macro_consistency_02,P19,macro_consistency,56,2.8000000000000003,0.5311454155735307,-0.20446796973115297,0.40993171042910725,-0.19795659235970647,0.17341712534193598,-0.02398469889016925,0.1750678872401013,0.1053814931361668,0.05505010486106921,0.018735430933103793,0.03935966771989585,0.6271248379220735,0,0,0.0,-0.07118550558593385,0.11729892146869574,0.13720937716950787,1,33.04430330912313,1.6107002309791336,0.29755925925489246,26.38200358775041,35.21331854207034,0.25283534768413995,0.2852992983892391,1.1597947040739667,1.1196803961740844,0,0,1,19.8,315.1511109887312
P19_macro_consistency_02,P19,macro_consistency,57,2.85,0.4952962672943021,-0.3037411745532518,0.4617318784806481,-0.24565313335477648,-0.035849148279228554,-0.09927320482209884,0.10554776467550843,-0.06952012256459288,0.0807121851671086,-0.025662080306039385,0.0,1.779904968749719,0,0,0.0,-0.019518532077894796,0.10549361626939116,0.10728409093649141,0,36.11015195998746,1.9409567805507555,0.31027368398239946,25.9526088231605,35.657993120967674,0.2954806363730801,0.3842839002453472,1.6698501821628142,1.1196803961740844,0,0,1,19.8,204.82139299192806
P19_macro_consistency_02,P19,macro_consistency,58,2.9000000000000004,0.5742846723193394,-0.25881056261102736,0.5075099160943674,-0.29458399030819293,0.07898840502503732,0.044930611942224405,0.09087314244540078,-0.014674622230107653,0.015265229782394023,0.06544695538471457,0.07136844599151548,2.434520954122174,0,0,0.0,0.034237208899066215,0.08813104777242599,0.09454770253509034,1,26.40657400181335,2.77626721620951,0.2536047733674262,21.664206983431114,36.509600127027305,0.24422985263508612,0.4345348332272424,1.569712805861603,1.1196803961740844,0,0,1,19.8,281.4901287537947
P19_macro_consistency_02,P19,macro_consistency,59,2.95,0.6207179396687423,-0.38481283652028125,0.5636244414259391,-0.32645757476821646,0.046433267349402875,-0.1260022739092539,0.1342855962009469,0.04341245375554613,0.06848181347259648,-0.053216583690202456,0.0,1.7349078474438553,0,0,0.0,0.0843290694218189,0.06612585297739763,0.10716352169249739,1,34.50953734251366,1.3551796776887886,0.25214347529031156,23.205135368483276,34.556299452849515,0.2461853799083968,0.37610269406301705,1.1408383021829431,1.1196803961740844,0,0,1,19.8,261.6110051960331
P19_macro_consistency_02,P19,macro_consistency,60,3.0,0.6486602237836603,-0.3553023992200066,0.6176829514995639,-0.3651756101724172,0.02794228411491792,0.029510437300274667,0.04064033896527238,-0.09364525723567452,0.019870375231089633,0.04861143824150685,0.023707023932690915,2.030412252227924,0,0,0.0,0.12539649018702453,0.0406372362581518,0.13181678467450716,1,26.213878909036858,2.0324272175854894,0.28153960271884576,22.580004572454776,36.92642605823801,0.33265402426127505,0.3582041519699702,1.7665356627991389,1.1196803961740844,0,0,1,19.8,224.91765651345966
P19_macro_consistency_02,P19,macro_consistency,61,3.0500000000000003,0.7160797051856129,-0.45062447542546735,0.6660653401053276,-0.391629644955795,0.06741948140195266,-0.09532207620546074,0.11675480583097171,0.07611446686569934,0.040281594518081394,-0.02041121928699176,0.0,1.767886377186453,1,1,300.00000000000006,0.15304465850156987,0.013007904019219033,0.15359646175233124,1,30.37795615455637,1.1140529373507166,0.24003267330256076,21.550421096084385,34.007643514768446,0.3533548162433109,0.20127405556433284,1.9073642465936085,1.1196803961740844,0,0,1,19.8,207.82134344098
P19_macro_consistency_02,P19,macro_consistency,62,3.1,0.8143760432529961,-0.3347093155406067,0.7266224983370372,-0.41930763866719484,0.09829633806738314,0.11591515988486065,0.15198188829130294,0.035227082460331224,0.03304383077032696,0.007237763747754436,0.013200108016680681,1.8226635399904345,0,0,0.0,0.16431481730727984,-0.015306667290491962,0.1650262198872245,1,33.26757090137811,1.549707424310629,0.217070236453869,22.172887325854333,34.59902014561006,0.2434902912208902,0.2806719715955352,1.4423249719954507,1.1196803961740844,0,0,1,19.8,354.43117529938746
P19_macro_consistency_02,P19,macro_consistency,63,3.1500000000000004,0.8634579014551328,-0.3692351140271706,0.7861613988188161,-0.4476952408730547,0.0490818582021367,-0.03452579848656387,0.060008829064642395,-0.09197305922666055,0.11645550860211258,-0.08341167783178563,0.0,1.4804892219364962,0,0,0.0,0.1580008953182096,-0.04281490373984812,0.16369911088215564,0,35.90159571205076,1.5480009322027997,0.17151347718166648,23.125247829497862,35.46543170828969,0.32131989421529,0.3522327631625618,1.4916419981940683,1.1196803961740844,0,0,1,19.8,171.97892839860882
P19_macro_consistency_02,P19,macro_consistency,64,3.2,0.865469031781105,-0.5283855365561445,0.8451231334116552,-0.49400431995580946,0.002011130325972263,-0.15915042252897393,0.15916312901026727,0.09915429994562489,0.12610915298768452,-0.009653644385571938,0.0,0.9451340955255894,0,0,0.0,0.134778574230065,-0.0680677080449618,0.15099164529861678,0,32.40865603038299,1.3828270144853725,0.30875621146814014,24.933071831774466,34.82426747786762,0.2768237524339876,0.23102745825587187,1.4471035828090426,1.1196803961740844,0,0,1,19.8,222.83688073341833
P19_macro_consistency_02,P19,macro_consistency,65,3.25,0.9988220863351502,-0.629108028774461,0.9035489801629318,-0.5425835656543989,0.13335305455404517,-0.10072249221831651,0.1671168980012583,0.00795376899099104,0.04064070003134142,0.0854684529563431,0.17139867282036642,0.9112713794347685,0,0,0.0,0.09713298092883206,-0.08973479608542352,0.1322389867346744,1,32.92645729168014,1.4862477691417064,0.2363492526385512,22.999075128358243,34.51045116019525,0.13247788132363386,0.44455301719641643,1.1450326463079499,1.1196803961740844,0,0,1,19.8,287.6275117984184
P19_macro_consistency_02,P19,macro_consistency,66,3.3000000000000003,0.9825133464483721,-0.5967305394642924,0.9395580425013204,-0.5786283074880143,-0.01630873988677818,0.03237748931016856,0.036252955889481187,-0.13086394211177713,0.07784875819623234,-0.03720805816489092,0.0,2.684293090797182,0,0,0.0,0.04909274268638012,-0.10667477450121252,0.11742914842302003,1,33.608638351813866,1.6017326058266075,0.21948793004058015,24.67991379659284,34.5688133886184,0.498987063654472,0.2586301335934252,1.5194136329804593,1.1196803961740844,0,0,1,19.8,158.4977324430131
P19_macro_consistency_02,P19,macro_consistency,67,3.35,0.8851057217710063,-0.6489958460457406,0.9699622200817808,-0.6031411787495102,-0.09740762467736569,-0.052265306581448075,0.11054369098840196,0.07429073509892077,0.01409351159630986,0.06375524659992247,0.08457288334837433,1.5966567338045974,1,1,300.00000000000006,-0.004201134686013039,-0.11799526777575892,0.11807003324350794,1,32.185574019930954,1.7903068278613203,0.23643872194899293,22.291407976963963,34.885941036325335,0.2761180011835199,0.41817833752665257,1.6177016805191275,1.1196803961740844,0,0,1,19.8,100.05624972687505
P19_macro_consistency_02,P19,macro_consistency,68,3.4000000000000004,0.902601219371573,-0.5724902948531599,0.9326747676561044,-0.5725578678027725,0.017495497600566724,0.07650555119258061,0.07848051859902563,-0.032063172389376324,0.0900309871338253,-0.07593747553751544,0.0,2.288081660656659,0,0,0.0,-0.05704542940384638,-0.12309992739044337,0.13567524880906484,0,30.146497873464504,1.9522484576905463,0.22531248403657467,22.007540774275398,34.39192053358603,0.2601926246540543,0.40905714077334426,1.3116683922439347,1.1196803961740844,0,0,1,19.8,192.34614818462921
P19_macro_consistency_02,P19,macro_consistency,69,3.45,0.9012989659017013,-0.36857626128178983,0.9022966858743905,-0.5253753134915794,-0.0013022534698716448,0.2039140335713701,0.20391819181094573,0.1254376732119201,0.04711596554622423,0.04291502158760108,0.10501384324405577,0.23120320730131838,0,0,0.0,-0.10378503158056525,-0.12171984667084403,0.1599595381768549,1,34.7475321207359,2.545690525782022,0.25072765422481325,29.113045384791345,35.83146328723134,0.2580747896429752,0.37047587264442355,1.6912923768368855,1.1196803961740844,0,0,1,19.8,234.19983739996573
P19_macro_consistency_02,P19,macro_consistency,70,3.5,0.8823950580378421,-0.3984289838902778,0.8723694247390803,-0.4895797278565766,-0.018903907863859253,-0.029852722608487987,0.035334724842067324,-0.1685834669688784,0.12441365389295231,-0.07729768834672808,0.0,2.57070468694142,0,0,0.0,-0.13941812242429466,-0.11392772643244203,0.18004704860225,0,31.123862735734562,1.1007088597612535,0.31794948152350005,22.865712805024742,33.879410074378434,0.5201664731375281,0.36945998147752535,1.2627253824083817,1.1196803961740844,0,0,1,19.8,255.5900520190482
P19_macro_consistency_02,P19,macro_consistency,71,3.5500000000000003,0.7737314734431848,-0.5397087221456522,0.8491691566583044,-0.4522434609730194,-0.10866358459465736,-0.1412797382553745,0.17823506685965976,0.14290034201759244,0.06324522484877167,0.06116842904418064,0.1308283084846787,0.09113534411628654,0,0,0.0,-0.16013144176390692,-0.10013404519842357,0.18886213397393203,1,27.68144559625922,1.7952007711917077,0.24761841811933222,20.622963936062433,36.3340669118997,0.2944601924158427,0.3424852763489456,1.0990789325415276,1.1196803961740844,0,0,1,19.8,215.58403952092272
P19_macro_consistency_02,P19,macro_consistency,72,3.6,0.7371878486461538,-0.48545927678229095,0.8209334769605058,-0.4233284474710342,-0.03654362479703095,0.05424944536336132,0.06540977629940727,-0.11282529056025249,0.12558820593267792,-0.06234298108390625,0.0,1.8931531688358891,0,0,0.0,-0.16370836247614814,-0.08106543573740746,0.18268013798965022,0,36.0600434179883,1.1940878600827405,0.26462176640395924,23.929363259738782,34.987511589839286,0.3789255494593898,0.32601230584957935,1.6341510792580054,1.1196803961740844,0,0,1,19.8,196.3983401186315
P19_macro_consistency_02,P19,macro_consistency,73,3.6500000000000004,0.8199118079567727,-0.3735670095462231,0.7966469086330665,-0.40528190818071297,0.08272395931061877,0.11189226723606781,0.13915147470024355,0.07374169840083629,0.09981878706135727,0.025769418871320643,0.04303023165735064,1.2294318400139046,0,0,0.0,-0.14976610190129677,-0.05772640701631125,0.16050614737673582,0,31.412152101464446,1.7750163019951188,0.27193487832115437,22.325949827196297,36.995047140316274,0.23933410567631633,0.28111722918529636,1.2765797434666017,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_02,P19,macro_consistency,74,3.7,0.7472390919275469,-0.34745871907047604,0.7975641594555607,-0.3771682560609788,-0.07267271602922579,0.02610829047574708,0.07722024661078515,-0.061931228089458404,0.022635953039219732,0.07718283402213755,0.07152092972770512,1.86252680558116,0,0,0.0,-0.11979668516786872,-0.031346428004929906,0.12382990077472286,1,31.985183898952986,1.3431824890886452,0.18330540026276226,21.04256053801493,33.03467348638841,0.26984554401672584,0.3626817323290936,0.8766801533939068,1.1196803961740844,0,0,1,19.8,168.44306607239412
P19_macro_consistency_02,P19,macro_consistency,75,3.75,0.8352088762233069,-0.35081576944286863,0.8061617775637394,-0.3478872383166937,0.08796978429575993,-0.0033570503723925962,0.08803381586779771,0.010813569257012559,0.05892424383329791,-0.03628829079407818,0.0,2.834836507052437,0,0,0.0,-0.07700727675347611,-0.0033151608869808275,0.07707860250869258,1,28.567050854340092,1.1217080534196846,0.18935273667389735,21.82790024627957,35.01155683647893,0.2552293856751368,0.3033551630839917,0.7865440356696856,1.1196803961740844,0,0,1,19.8,228.84660470618743
P19_macro_consistency_02,P19,macro_consistency,76,3.8000000000000003,0.8099730540344178,-0.2724056078164928,0.8210471643775837,-0.3155850116704911,-0.025235822188889104,0.07841016162637585,0.08237111245954865,-0.005662703408249065,0.03797051982284725,0.02095372401045066,0.020711778682934112,1.920313656824278,1,1,450.0,-0.02597696713242644,0.02489074449415999,0.03597710359204475,1,30.396756503740633,1.2234814763972224,0.2884115322362689,21.220010482937536,33.21379190376775,0.1920217311945736,0.22571713529001658,2.052133274356533,1.1196803961740844,0,0,1,19.8,111.19165281545224
P19_macro_consistency_02,P19,macro_consistency,77,3.85,0.9349952732457137,-0.2916836896885566,0.8260553339063468,-0.27619079102798616,0.12502221921129594,-0.019278081872063813,0.12649980133258443,0.04412868887303578,0.016521723209872025,0.021448796612975225,0.03255922212437251,2.0351630394191704,0,0,0.0,0.027833256657932876,0.05178543858384627,0.05879134141612759,1,27.746177044289404,1.887309650527813,0.3403963637089509,21.31205935149102,35.707680101632825,0.27112898031620697,0.34255836797080447,1.7478733490305751,1.1196803961740844,0,0,1,19.8,263.84847772130433
P19_macro_consistency_02,P19,macro_consistency,78,3.9000000000000004,0.845846804782883,-0.22385048853750905,0.8310522529750716,-0.24243970100225554,-0.08914846846283073,0.06783320115104757,0.11202139352671349,-0.014478407805870938,0.11501791984173457,-0.09849619663186254,0.0,2.644143248933153,0,0,0.0,0.07866491623919915,0.07595214469309929,0.10934759864945233,0,33.76946706627034,2.180925463381479,0.14277491182188745,23.17941125991899,35.52815794397969,0.25017986229368655,0.46474162159611554,1.4661454714871838,1.1196803961740844,0,0,1,19.8,211.3998598701946
