session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_00,P19,triggerbot,49,2.45,0.40021051473590014,-0.5332399685795086,0.3923564111869487,-0.6056729191214846,0.0774519788985012,-0.06570911152831885,0.10157015493310484,-0.06185441555498811,0.15468385037296117,-0.1374316450622241,0.0,2.5411361671547428,0,0,0.0,0.025726229263609863,0.10920551741946981,0.1121948479520247,0,31.347742815540723,2.2017679718827114,0.23204811120124774,22.204450765412464,34.704814595735634,0.3147068015224027,0.5538453140410909,2.083673782279969,1.1196803961740844,0,0,1,19.8,418.8848614521217
P19_triggerbot_00,P19,triggerbot,50,2.5,0.4476451683825037,-0.7412246185809711,0.4136916234547564,-0.6070336824793726,0.04743465364660353,-0.20798465000146252,0.2133252469887334,0.11175509205562856,0.07501501518645853,0.07966883518650264,0.20394448732158443,0.6430077794260004,0,0,0.0,0.09643359410253585,0.07948257874904094,0.12496766940345064,1,29.74783714478064,2.1739177677402046,0.30880409394143804,22.112689249944253,35.655941543959145,0.31989655082334534,0.5068624910834574,1.467608897971772,1.1196803961740844,0,0,1,19.8,260.94779124461115
P19_triggerbot_00,P19,triggerbot,51,2.5500000000000003,0.4529987703023532,-0.7054775030826046,0.4382903437419603,-0.5985525713375619,0.005353601919849521,0.035747115498366525,0.03614577872960787,-0.17717946825912553,0.14297841028868977,-0.06796339510223123,0.0,2.7687012661297796,0,0,0.0,0.1528484110221329,0.04395032953675603,0.1590417184841145,0,30.877134326218137,2.9007482616040496,0.27869403425812106,24.135711116999513,35.117960180490726,0.5506156179753373,0.49281447009167173,2.0674567994891895,1.1196803961740844,0,0,1,19.8,177.78275758307666
P19_triggerbot_00,P19,triggerbot,52,2.6,0.5094593623404827,-0.5059721821746382,0.4598706380386371,-0.5849567257195982,0.056460592038129545,0.19950532090796633,0.20734071361863962,0.17119493488903176,0.12071652886977959,0.02226188141891018,0.055389532558684444,0.12713258612956535,0,0,0.0,0.18660936691686225,0.005205790075283148,0.18668196504060064,0,27.602672637075198,1.1578160792891825,0.25645531528677606,19.280900990631128,36.1602372951404,0.34247926512648313,0.22543628715813077,0.9588880296560713,1.1196803961740844,0,0,1,19.8,428.750847158905
P19_triggerbot_00,P19,triggerbot,53,2.6500000000000004,0.45878313372872176,-0.5405720025018537,0.4829502321129999,-0.558809379698142,-0.05067622861176098,-0.03459982032721538,0.06136145135984846,-0.14597926225879115,0.059114325062165754,0.06160220380761383,0.04536000759120441,2.445650755411547,0,0,0.0,0.19271270677356236,-0.033919235923479056,0.1956749905267039,1,31.884758976560935,2.1407501542803455,0.11449024996136764,22.678564308160546,35.62723804777683,0.46777911250935345,0.2983397921799559,1.102491336362123,1.1196803961740844,0,0,1,19.8,219.63403713922227
P19_triggerbot_00,P19,triggerbot,54,2.7,0.5745316746474546,-0.5041588511757816,0.5046632732754393,-0.5287451383753402,0.11574854091873286,0.036413151326072035,0.1213410166197358,0.05997956525988734,0.04737997382748624,0.011734351234679516,0.017086297298268775,2.847315755651392,0,0,0.0,0.1702538466847097,-0.07056513532716507,0.18429815689442408,1,35.29082364527779,2.4458671709999527,0.20758452698509694,25.806180577709604,36.23980663642567,0.33824532226932025,0.30389634783481784,1.4049277376769416,1.1196803961740844,0,0,1,19.8,237.00720009102736
P19_triggerbot_00,P19,triggerbot,55,2.75,0.4729234213583303,-0.4605838707349672,0.5230296889399585,-0.5004179758131028,-0.10160825328912426,0.04357498044081444,0.11055774987256295,-0.010783266747172851,0.051637667262321496,-0.004257693434835258,0.0,2.4316768405349576,0,0,0.0,0.1225614434013127,-0.10205349214736417,0.15948737463537763,1,30.966285702855014,1.9116014524261122,0.21034411087827165,23.06589905195235,34.277848206944086,0.24998275539798404,0.21070302373026845,1.1285390039002823,1.1196803961740844,0,0,1,19.8,297.61559406573673
P19_triggerbot_00,P19,triggerbot,56,2.8000000000000003,0.5870634998387538,-0.4552116182220266,0.5427163043383388,-0.470854384216799,0.11414007848042348,0.005372252512940577,0.11426643694707571,0.0037086870745127593,0.07054452467655907,-0.018906857414237574,0.0,2.6894307009570615,1,0,1050.0,0.056704049803306504,-0.12608285056696106,0.13824700528831174,1,29.743585061217765,2.3601381621113067,0.17583879532479735,22.4522323916492,35.510631471651735,0.2542770859831347,0.2630217209302553,1.764453701254583,1.1196803961740844,0,0,1,19.8,224.4795732958654
P19_triggerbot_00,P19,triggerbot,57,2.85,0.5457035347490649,-0.34599705481945175,0.5646233542303495,-0.42869178273296116,-0.04135996508968899,0.10921456340257484,0.11678384978855309,0.0025174128414773844,0.03473991665639807,0.035804608020161,0.05017679957717407,1.8857776092383898,0,0,0.0,-0.01755752448065552,-0.14089692628594908,0.14198665607273447,1,24.51021473444917,1.362857651647277,0.27819611039195324,18.109828607645127,35.98181561384912,0.17938319828635219,0.3305337497929266,1.1560486848852294,1.1196803961740844,0,0,1,19.8,272.57055972597004
P19_triggerbot_00,P19,triggerbot,58,2.9000000000000004,0.6463355363100263,-0.37264117297527133,0.5912262829235492,-0.38972148017220654,0.10063200156096141,-0.026644118155819546,0.104099513785928,-0.012684336002625099,0.06312009168074885,-0.02838017502435078,0.0,2.1916388542135494,0,0,0.0,-0.08921687531416979,-0.1454129717689985,0.1706006541591083,1,27.43318961839358,1.2617112503701946,0.29211042863450365,19.665137608003267,33.89965650419692,0.2142337002775578,0.2901549894933192,1.4185974918411075,1.1196803961740844,0,0,1,19.8,274.56136734364526
P19_triggerbot_00,P19,triggerbot,59,2.95,0.5714018876350643,-0.27543838013990585,0.6164588525997702,-0.3482554306728168,-0.07493364867496195,0.09720279283536545,0.12273318474942953,0.018633670963501534,0.03856527786966409,0.024554813811084757,0.03616428599956451,2.486368614314065,0,0,0.0,-0.14765327746981108,-0.1393009132937279,0.2029931890287054,1,32.22753223754029,1.7202238877155733,0.18515803276164483,21.273388766950013,35.77096557665114,0.23654891472944045,0.32809088439926654,0.9731822296535585,1.1196803961740844,0,0,1,19.8,217.1854635120377
P19_triggerbot_00,P19,triggerbot,60,3.0,0.6562086397712414,-0.31056826313423214,0.6514213263892773,-0.31033033326002074,0.0848067521361772,-0.03512988299432631,0.09179484673489058,-0.03093833801453895,0.08729581302144762,-0.04873053515178353,0.0,2.620256758435195,0,0,0.0,-0.1842057960750835,-0.12300747574364856,0.22150082256388923,0,31.947016617174945,2.6461393522572028,0.2679012677058808,26.463256246947715,34.428374986356495,0.2949529985371271,0.5446935025882601,2.4157517610117925,1.1196803961740844,0,0,1,19.8,75.0
P19_triggerbot_00,P19,triggerbot,61,3.0500000000000003,0.8040867645039792,-0.23054308949921093,0.6864402376390857,-0.2762151824064667,0.14787812473273773,0.0800251736350212,0.16814270186299027,0.07634785512809969,0.04576115891377112,0.041534654107676504,0.08380498755131369,0.8887449369198401,0,0,0.0,-0.1934569349908044,-0.09772353188625812,0.2167382623819819,1,31.80717529871782,1.2778892756667846,0.17730809446536708,21.5725540404356,34.70487891002591,0.24038903457736766,0.27045226817987955,1.0767699173762801,1.1196803961740844,0,0,1,19.8,157.41896985119914
P19_triggerbot_00,P19,triggerbot,62,3.1,0.7123613644916053,-0.2543396217909751,0.7298931710304987,-0.25519531758369507,-0.09172540001237398,-0.02379653229176416,0.09476193305617499,-0.07338076880681528,0.07818197785959065,-0.03242081894581953,0.0,2.8994008984833917,0,0,0.0,-0.1740355709326879,-0.06529706254832611,0.18588191500871365,1,28.97340416655296,1.6878909356531566,0.25530960406311026,20.319892405324,34.379629076013394,0.3652677937848294,0.28276016670314436,1.4054509728416198,1.1196803961740844,0,0,1,19.8,207.77058402835218
P19_triggerbot_00,P19,triggerbot,63,3.1500000000000004,0.8217756926998754,-0.21489171159551998,0.7661916245931556,-0.22696960039889835,0.10941432820827016,0.03944791019545509,0.11630835239163072,0.02154641933545573,0.060388864649066724,0.017793113210523924,0.024833852177205552,3.0493980882277048,0,0,0.0,-0.12882016942970967,-0.02809808935125429,0.1318489236857479,1,33.48144109917117,2.8228063218548614,0.17711983815024224,25.080771662483542,34.668600188766085,0.3044074993321547,0.41424984421325717,1.8601411288158762,1.1196803961740844,0,0,1,19.8,320.61154679817537
P19_triggerbot_00,P19,triggerbot,64,3.2,0.7875720937526953,-0.05985237984814082,0.8120353478303471,-0.19672174705540615,-0.03420359894718003,0.15503933174737916,0.15876737879556185,0.042459026403931135,0.02061605999133537,0.03977280465773135,0.07577548731427104,1.441899790951141,0,0,0.0,-0.06451216371877602,0.011154548048002793,0.06546940667085173,1,35.16654231976562,1.1031307043701384,0.18537656449688827,21.725850650244002,33.874861573211284,0.20340574802139222,0.32475500127361967,0.9929082718191211,1.1196803961740844,0,0,1,19.8,356.73504689899136
P19_triggerbot_00,P19,triggerbot,65,3.25,0.8555790173741573,-0.13502984273359614,0.8496936214261251,-0.16960589039736612,0.06800692362146199,-0.07517746288545533,0.10137353000832801,-0.057393848787233845,0.12611469889889765,-0.10549863890756228,0.0,2.6233659695470903,0,0,0.0,0.009357273357557297,0.049591909514032105,0.05046697983767207,0,28.161614599047432,1.261641207563498,0.2381986587075881,23.11424754181141,35.425665162359635,0.3161860478302594,0.4172566843073382,1.09122488801093,1.1196803961740844,0,0,1,19.8,183.77195159522995
P19_triggerbot_00,P19,triggerbot,66,3.3000000000000003,1.0,-0.20232131086571076,0.8786339713255946,-0.14081985471029487,0.15695536548196523,-0.06729146813211462,0.17077215357590558,0.06939862356757757,0.02377088850660003,0.10234381039229762,0.2097296748702817,0.43040965667174064,0,0,0.0,0.08183985682647624,0.08440464269969117,0.11756660186736988,1,31.581890146194727,2.01097130455808,0.26241423811987347,22.256919431022837,35.49415515243178,0.1951468210549359,0.49661561992261305,1.525914353706558,1.1196803961740844,0,0,1,19.8,313.26740326236524
P19_triggerbot_00,P19,triggerbot,67,3.35,0.9786160319701849,-0.14588975070875615,0.8983573933300537,-0.12166768585889334,-0.021383968029815088,0.056431560156954615,0.06034728718383405,-0.11042486639207152,0.12975448630934397,-0.10598359780274394,0.0,2.338039083257554,0,0,0.0,0.1421928490850969,0.11304831609471266,0.18165552043025615,0,32.78127239256534,1.1360030698540242,0.2768086711402996,23.54647608169279,37.00728861851366,0.41945669720999734,0.4292937451526035,1.5329447441190442,1.1196803961740844,0,0,1,19.8,386.96051096784157
P19_triggerbot_00,P19,triggerbot,68,3.4000000000000004,0.8412876891520852,-0.010476417518586939,0.9135129998599991,-0.09858839240061448,-0.13732834281809966,0.1354133331901692,0.19286224240850589,0.13251495522467183,0.08047250019562634,0.04928198611371763,0.11405561222683716,0.430202276609301,0,0,0.0,0.18147125495866684,0.1334293892474649,0.22524479636880618,0,35.92849471575957,2.531389204602088,0.18585533435348345,24.80146576604827,37.26857723334279,0.30455353569662386,0.4115845850907801,1.6575074747827714,1.1196803961740844,0,0,1,19.8,98.14118781553279
P19_triggerbot_00,P19,triggerbot,69,3.45,0.8769368433295407,-0.05853644020993875,0.9272973324901955,-0.07689861964194597,0.03564915417745551,-0.04806002269135181,0.05983834869597626,-0.13302389371252962,0.10867183481503066,-0.028199334619404326,0.0,2.987382099108807,0,0,0.0,0.1938535710243645,0.14405822776278757,0.2415201440564607,0,23.679066569124707,1.9306315791433293,0.3635378491797312,19.833275265222337,35.871314380896166,0.4949439751320571,0.37642059336970646,1.503272236418398,1.1196803961740844,0,0,1,19.8,204.72500632170474
P19_triggerbot_00,P19,triggerbot,70,3.5,1.0,-0.1159208633733258,0.9324160603870075,-0.06542119342832274,0.2242271375471474,-0.05738442316338706,0.2314536265310657,0.17161527783508942,0.05590477038847014,0.052767064426560525,0.14655754107510985,0.6820440329084343,0,0,0.0,0.17750459817581749,0.14415797934667415,0.22866876783433843,1,33.32096176708089,1.8621048111132465,0.22355021862673038,22.785997323877176,34.4903051050696,0.37208091691839656,0.31541953853263566,1.1516664517431527,1.1196803961740844,0,0,1,19.8,316.4583610122056
P19_triggerbot_00,P19,triggerbot,71,3.5500000000000003,1.0,-0.029553304348725093,0.9317212238586448,-0.056572683510820176,0.005292632427846186,0.0863675590246007,0.08652957419220422,-0.14492405233886146,0.09046655583337757,-0.03456178544490743,0.0,1.7601359239510581,0,0,0.0,0.13484743886030326,0.1337213532451384,0.18990848343582312,0,31.859588301633384,2.0209877315162568,0.24433952851732477,25.0899438942717,33.74941345258186,0.41419599707482563,0.37894274532785666,1.341936164710263,1.1196803961740844,0,0,1,19.8,283.43053186369315
P19_triggerbot_00,P19,triggerbot,72,3.6,0.841862162869373,0.0011978188442759025,0.9335697688529088,-0.041325246118590064,-0.15813783713062704,0.030751123193000995,0.1610999910303655,0.07457041683816129,0.06746520750200849,0.023001348331369076,0.04446620411843845,1.4399394146384867,0,0,0.0,0.07220436592571983,0.11351115311889864,0.13452974519085845,1,28.828396942493427,1.1737990443504538,0.2835848431879042,21.854669648658657,33.53594984927589,0.2635927721078161,0.2565835292948122,1.698231280600393,1.1196803961740844,0,0,1,19.8,294.577885697877
P19_triggerbot_00,P19,triggerbot,73,3.6500000000000004,0.9129150028396149,-0.06462969511718879,0.9256966921471427,-0.0272124680192862,0.0710528399702419,-0.06582751396146469,0.09685952540759031,-0.0642404656227752,0.08851764060849743,-0.021052433106488938,0.0,2.5864112580569265,0,0,0.0,-0.001140209629216721,0.08500452440654203,0.08501217117319707,0,34.23026678627773,2.2056758042557636,0.24381129955650943,24.325773185850938,34.62856168265527,0.37310064663597037,0.3315954311578167,1.2863575194771435,1.1196803961740844,0,0,1,19.8,292.44129437974203
P19_triggerbot_00,P19,triggerbot,74,3.7,0.9953755063228413,0.078684997981626,0.9263318601260659,-0.023834354525237245,0.08246050348322644,0.14331469309881478,0.16534459741012003,0.06848507200252972,0.042944986592829706,0.04557265401566772,0.09042230557357524,1.7959181775625588,0,0,0.0,-0.07431579323777412,0.050284991086504215,0.08972969103440288,1,33.87670175570126,1.917624760142958,0.30540524377389794,25.454663478332,34.28000583038609,0.3009782667904427,0.40861451315761343,1.2870825240007882,1.1196803961740844,0,0,1,19.8,329.6887173434478
P19_triggerbot_00,P19,triggerbot,75,3.75,0.9365406165531042,-0.013448207136817283,0.9330918570482909,-0.016292538249097883,-0.058834889769737116,-0.09213320511844328,0.10931638367424282,-0.056028213735877214,0.11357810244679066,-0.07063311585396095,0.0,3.0954043270038643,0,0,0.0,-0.13647693684853798,0.011890172774289217,0.13699390679939846,0,35.714948102223005,1.6707581279333703,0.17923197243655975,25.62723946476554,34.20680780952713,0.3690730611880605,0.34784780082899047,0.9144956449292784,1.1196803961740844,0,0,1,19.8,235.9896310744158
P19_triggerbot_00,P19,triggerbot,76,3.8000000000000003,0.9768298926379816,0.08367557231519125,0.9412753568561554,0.0013961863048350051,0.040289276084877465,0.09712377945200854,0.1051487246831167,-0.004167658991126116,0.015581199645338831,0.09799690280145183,0.12365099222961606,2.9665040720939255,0,0,0.0,-0.17841065683225119,-0.027373687623995148,0.1804984244957594,1,31.007872751240207,1.313576938312591,0.24038697565592837,23.156691620562125,36.583165442316385,0.2502042667289276,0.4044656327899137,1.7970544937882136,1.1196803961740844,0,0,1,19.8,142.66827296529098
P19_triggerbot_00,P19,triggerbot,77,3.85,0.9528954386488374,-0.012199985032308264,0.9499167510679914,0.0116230020167374,-0.02393445398914413,-0.09587555734749952,0.0988179163130458,-0.006330808370070898,0.07691482351133601,-0.06133362386599718,0.0,2.9930130398837775,0,0,0.0,-0.19390190222165654,-0.06463682969398181,0.20439145637248554,1,28.83035022622668,2.8261972259211947,0.2785619949180745,22.826141141537605,34.544315578777855,0.2528197446569354,0.5233908824123925,1.5628984439106564,1.1196803961740844,0,0,1,19.8,339.8536269404644
P19_triggerbot_00,P19,triggerbot,78,3.9000000000000004,0.9621432756954743,0.11036772635847952,0.955687411263548,0.019400166304251593,0.009247837046636929,0.12256771139078779,0.1229160948192571,0.024098178506211293,0.03172325133990492,0.04519157217143109,0.0666572588406591,2.972260390940084,0,0,0.0,-0.18065469546744914,-0.09717572373322804,0.20513225070064786,1,31.72335596377829,2.3173844552750174,0.39097004855524176,24.648369910444693,35.67815627702154,0.29000519902052624,0.4746353148343609,1.9542341038789877,1.1196803961740844,0,0,1,19.8,227.88475084758645
P19_triggerbot_00,P19,triggerbot,79,3.95,0.9808972201622853,0.025993399019713384,0.9585144347723702,0.0017701139073956207,0.01875394446681101,-0.08437432733876614,0.08643342841131255,-0.03648266640794455,0.10865822525939309,-0.07693497391948817,0.0,2.84756912326728,0,0,0.0,-0.14063242224548061,-0.12261213109953506,0.1865776323126669,0,33.47430825682288,2.237477356674456,0.2250570055477666,23.552780006854775,35.46624011884449,0.30884093243471133,0.4179420757984173,2.847494016265781,1.1196803961740844,0,0,1,19.8,292.1686062212084
P19_triggerbot_00,P19,triggerbot,80,4.0,0.8266260996705924,-0.033500066020073625,0.965239042618721,0.025441124356442836,-0.15427112049169292,-0.05949346503978701,0.16534524789120125,0.0789118194798887,0.015667914069507582,0.0929903111898855,0.18450607266205876,1.4214435209116127,0,0,0.0,-0.07976683552201863,-0.13908692754472576,0.16033689987968636,1,31.81399207047633,2.1038010183322,0.14390805316792726,22.197735068291593,36.58494127020397,0.2634343136725789,0.43999988723630595,1.3737190851955559,1.1196803961740844,0,0,1,19.8,116.0175961908767
