session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_macro_consistency_03,P06,macro_consistency,49,2.45,-0.700722135015674,-0.8562787271843154,-0.6661781827576643,-0.8540904252659656,0.0038073254211183627,-0.06762708105385118,0.06773417024461473,-0.12639378021290196,0.07584889131929694,0.04231959416144976,0.0343977911473757,2.3281333428903883,0,0,0.0,0.1024126580729827,-0.05394609135803264,0.11575203370301049,1,46.23884420433788,3.6865310437497456,0.21686612988851672,33.89802029880521,49.429747133052715,0.44954087825275696,0.40984721951995773,2.1969294025678368,1.1066286820889923,0,0,1,19.8,216.14836072395104
P06_macro_consistency_03,P06,macro_consistency,50,2.5,-0.5959565414613575,-0.7650923980884388,-0.6779171585265118,-0.840126208263973,0.10476559355431656,0.09118632909587665,0.13889123876893666,0.07115706852432194,0.027945855151404162,0.04790303616789278,0.07983974440982165,2.23076648914393,0,0,0.0,-0.06173678954646142,0.03245070748583673,0.06974582137902892,1,37.144231073609504,3.4220987227215867,0.19454816037203626,28.00500712248937,45.6058973538401,0.316209688533758,0.3836365882407191,1.874417504555269,1.1066286820889923,0,0,1,19.8,243.79084823126402
P06_macro_consistency_03,P06,macro_consistency,51,2.5500000000000003,-0.6655204488225631,-0.8064304841607868,-0.6788333404191812,-0.8143013739678187,-0.06956390736120563,-0.04133808607234796,0.08091955614981614,-0.05797168261912053,0.09638509797988963,-0.06843924282848547,0.0,2.961560953971439,0,0,0.0,-0.2197520685324175,0.11726084750066741,0.24908046487199895,0,40.660483963077795,3.5314116089265553,0.11480589790723415,29.330525099540946,48.491269284460266,0.3721825472690431,0.3971648825718225,1.6267583373530008,1.1066286820889923,0,0,1,19.8,135.48345183220044
P06_macro_consistency_03,P06,macro_consistency,52,2.6,-0.9062870305708746,-0.7507503711419828,-0.6937327488557461,-0.7929228101694864,-0.2407665817483114,0.05568011301880393,0.24712106723740307,0.16620151108758693,0.03127924439332876,0.06510585358656087,0.19306833626055636,0.7634445409350819,0,0,0.0,-0.3559327776316138,0.19633758527553785,0.40649303755954413,1,40.9054989551653,2.416472212623004,0.25371601166999475,28.250939672025044,45.829217745465684,0.3634848091658246,0.30474350701255326,1.6894997865923191,1.1066286820889923,0,0,1,19.8,190.4191546933684
P06_macro_consistency_03,P06,macro_consistency,53,2.6500000000000004,-0.9472990850299869,-0.7006055089678226,-0.7048930845325513,-0.780275125302163,-0.041012054459112365,0.05014486217416026,0.06478036595622726,-0.1823407012811758,0.20354663497367415,-0.17226739058034538,0.0,0.6579863670780042,0,0,0.0,-0.45674799888768386,0.26581450883108265,0.5284657865869969,0,35.856172864987926,3.595772745149783,0.1675935293852367,27.831216097179514,47.35849827161076,0.3844025321593985,0.7058325774563905,2.1570060452691635,1.1066286820889923,0,0,1,19.8,212.0193075031943
P06_macro_consistency_03,P06,macro_consistency,54,2.7,-0.8205063576378454,-0.7180398766137445,-0.7221337098866846,-0.778118776933217,0.12679272739214156,-0.017434367645921902,0.12798575270220938,0.06320538674598213,0.23813389694476325,-0.034587261971089106,0.0,2.3929858135153577,0,0,0.0,-0.5121807299175999,0.3222945836273927,0.6051470058873958,0,38.45423905598838,2.4549095937485754,0.31938518042320974,31.551982396776975,45.96429075758665,0.34597935001181856,0.34922405495723796,2.007066680963928,1.1066286820889923,0,0,1,19.8,161.29020130504895
P06_macro_consistency_03,P06,macro_consistency,55,2.75,-0.5451652147366506,-0.8320574367524448,-0.7362866640525766,-0.7806460130572475,0.2753411429011948,-0.11401756013870032,0.29801467915879304,0.17002892645658366,0.10494038835443235,0.1331935085903309,0.47632344874297694,0.25595239351017174,0,0,0.0,-0.5167231734670759,0.3630162486297982,0.6314931787178205,0,38.88795938192293,3.3003079949602783,0.21797735005362662,30.171158713382123,49.77302718279486,0.3328032630729378,0.5425128000679589,1.9866753532737398,1.1066286820889923,0,0,1,19.8,231.96876281673198
P06_macro_consistency_03,P06,macro_consistency,56,2.8000000000000003,-0.5001247646125042,-0.8807971770233557,-0.7483862198908506,-0.7835393393968915,0.04504045012414633,-0.04873974027091083,0.06636418031635409,-0.23165049884243893,0.2089324836086681,-0.10399209525423574,0.0,0.4322256129819768,0,0,0.0,-0.46992399225496484,0.3859884412601577,0.6081246872832006,0,40.65263830008258,3.7983620976296844,0.23684797334036883,32.52954708766223,45.43292601686795,0.4652959260383705,0.558818190146917,1.8777442744072443,1.1066286820889923,0,0,1,19.8,174.14710872976843
P06_macro_consistency_03,P06,macro_consistency,57,2.85,-0.706023532923951,-0.8518245182854606,-0.7536714189409699,-0.7895619103343232,-0.20589876831144677,0.02897265873789512,0.20792719337910895,0.14156301306275487,0.2694620192327248,-0.06052953562405669,0.0,2.456563943794584,0,0,0.0,-0.3764331538544654,0.39008794926569457,0.5420982636783988,0,42.08439860657043,2.4728923555760582,0.16843280107095907,29.183849240789208,48.9446478417842,0.48040935099201226,0.2791264704235935,1.9747191181249493,1.1066286820889923,0,0,1,19.8,214.00717499348707
P06_macro_consistency_03,P06,macro_consistency,58,2.9000000000000004,-1.0,-0.7429356452035278,-0.7646148473188592,-0.7925961350653503,-0.3303427400186349,0.10888887308193268,0.3478262677890683,0.13989907440995933,0.0833123250269203,0.18614969420580446,0.7769730406281757,0.17861310177070777,0,0,0.0,-0.2455399098228419,0.375114329541292,0.4483309129906417,0,39.85310349967997,2.726645498292844,0.13458604954122985,28.279713135285046,48.19406748871881,0.28670547881132,0.5789384428327147,2.1986136458218786,1.1066286820889923,0,0,1,19.8,171.2099706301965
P06_macro_consistency_03,P06,macro_consistency,59,2.95,-1.0,-0.6727634750318071,-0.7928126238042986,-0.791790264398207,-0.11739903945884242,0.07017217017172069,0.13677232151450733,-0.21105394627456095,0.21286940285422937,-0.12955707782730908,0.0,0.22033559742698738,0,0,0.0,-0.0902498154825092,0.3417997086807626,0.3535138894709529,0,39.09240672568866,2.964016893427597,0.18883637689944063,29.08835505891719,50.44854548686404,0.40415069433747314,0.4696790758739655,1.5799230840160106,1.1066286820889923,0,0,1,19.8,199.1620837748975
P06_macro_consistency_03,P06,macro_consistency,60,3.0,-0.9152370833589288,-0.7373604338836477,-0.8360827069808648,-0.7825012393925976,0.08476291664107115,-0.06459695885184057,0.10657166194822881,-0.030200659566278515,0.1972593619517852,0.015610040902444167,0.01996305602463965,3.0291428823150115,0,0,0.0,0.07400750231369503,0.29177298606472835,0.30101260072601566,0,42.794713474821556,2.323393270684517,0.23967227710772487,29.635571258569595,48.19378641085889,0.33058696941789334,0.20048598564812795,1.4924208299738853,1.1066286820889923,0,0,1,19.8,196.88755267052002
P06_macro_consistency_03,P06,macro_consistency,61,3.0500000000000003,-0.7022968336497811,-0.8888980326541391,-0.8725951971160493,-0.7637643097427929,0.2129402497091477,-0.15153759877049144,0.2613564496761475,0.1547847877279187,0.050154711869731944,0.14710465008205326,0.4613609889155693,0.032695893684336674,0,0,0.0,0.23091143321254512,0.2274801897547127,0.32414090565541365,1,35.26774824781934,2.3939437697105936,0.20311393534466196,24.550084291489835,44.98023571529226,0.2857848290216624,0.49890330831043606,1.5173987458091938,1.1066286820889923,0,0,1,19.8,186.78005712401722
P06_macro_consistency_03,P06,macro_consistency,62,3.1,-0.7057540444147857,-0.8638259290005881,-0.9112200280232237,-0.7407843869037666,-0.0034572107650045966,0.025072103653551024,0.025309339933867702,-0.23604710974227983,0.2560987176943104,-0.20594400582457847,0.0,2.3263204319646507,0,0,0.0,0.3648719995287443,0.15206487934655752,0.3952914160094892,0,34.9842422879796,2.688208202861632,0.11405669092521452,26.490235671743857,46.83098813401545,0.6244278451560012,0.618243094206635,1.9281846380164942,1.1066286820889923,0,0,1,19.8,200.7814726094881
P06_macro_consistency_03,P06,macro_consistency,63,3.1500000000000004,-0.8509648116469939,-0.7541308167175291,-0.947678505546738,-0.731769432883978,-0.14521076723220822,0.10969511228305896,0.18198677034048236,0.15667743040661467,0.2756199612883322,-0.019521243594021798,0.0,0.786809189624389,0,0,0.0,0.4625788767368661,0.06921444341741509,0.4677284002289398,0,34.828614307558475,3.366040377780178,0.23594462940192962,27.697870047980643,47.18325337478361,0.3581611368680351,0.29491347705004606,2.210692766079189,1.1066286820889923,0,0,1,19.8,224.80828546738954
P06_macro_consistency_03,P06,macro_consistency,64,3.2,-1.0,-0.6495765179607622,-0.9976716004779016,-0.7324928154519573,-0.3050096882589566,0.10455429875676686,0.3224321809626718,0.14044541062218943,0.1482939141969266,0.1273260470914056,0.49264818068445315,0.3167235383646543,0,0,0.0,0.5143239075801209,-0.017020193235030328,0.5146054497245852,0,41.74785393119403,4.113581829142398,0.09792367599096483,29.81545933251666,46.58815547007622,0.29164489862420473,0.5158363432789592,2.367359165089577,1.1066286820889923,0,0,1,19.8,168.12546935560542
P06_macro_consistency_03,P06,macro_consistency,65,3.25,-1.0,-0.7252937209341269,-0.9362980972181655,-0.7192720220112417,-0.17602153475798107,-0.07571720297336472,0.19161595842900156,-0.13081622253367023,0.09442137312535073,0.05387254107157588,0.12387406308522916,0.736469411515833,0,0,0.0,0.5149657047678915,-0.10242263724945383,0.5250524485308343,0,34.44785820888914,2.4494543994807936,0.2223550652213689,27.213010242462843,47.429352285380354,0.30855464186503506,0.333762694502502,1.9436908820230894,1.1066286820889923,0,0,1,19.8,257.06415643210767
P06_macro_consistency_03,P06,macro_consistency,66,3.3000000000000003,-0.9707659151185787,-0.7682033145614152,-0.8944207990779667,-0.7087931925813942,0.029234084881421325,-0.04290959362728825,0.05192171938710392,-0.13969423904189765,0.10686082117995546,-0.01243944805460473,0.0,1.7626259878680965,0,0,0.0,0.46444049931887404,-0.18281718484879225,0.499126337196909,0,37.14790917936135,2.653793946573961,0.24025756399849726,27.627427612910097,47.117423962950326,0.3981359394214385,0.2961840420444445,2.1153933933677163,1.1066286820889923,0,0,1,19.8,214.23438717387347
P06_macro_consistency_03,P06,macro_consistency,67,3.35,-0.8153239587480094,-0.7317642998419611,-0.8545526610071442,-0.6884195643026388,0.15544195637056918,0.036439014719454085,0.1596558911973953,0.10773417181029137,0.14096441833499557,-0.034103597155040105,0.0,1.2029987465720264,0,0,0.0,0.36776847664832824,-0.25427299049413493,0.4471111786916788,0,38.56202937652617,3.230841959673322,0.2184765413141083,28.390475539017103,45.319553041817976,0.3001925015658679,0.3038793151863534,2.6722634322241086,1.1066286820889923,0,0,1,19.8,176.68445874478627
P06_macro_consistency_03,P06,macro_consistency,68,3.4000000000000004,-0.605174317337256,-0.5516728836177306,-0.8037174503298994,-0.6697500747107552,0.21014964141075346,0.18009141622423053,0.2767594442520748,0.11710355305467954,0.06309100693667483,0.07787341139832074,0.25862642472734926,0.4782610331989128,0,0,0.0,0.23455497084566848,-0.31329626333476734,0.39137013550849825,1,36.27641924568616,2.4751629003891678,0.15117041315288604,24.200278674442117,46.945477062043686,0.27797390221954504,0.3685508082427057,1.16509419810063,1.1066286820889923,0,0,1,19.8,209.5732217959464
P06_macro_consistency_03,P06,macro_consistency,69,3.45,-0.6137933709252484,-0.493949684475061,-0.7721857293608394,-0.6462346737071918,-0.008619053587992441,0.05772319914266961,0.05836313737297695,-0.2183963068790979,0.19192379709414475,-0.12883279015746993,0.0,1.0104928838207532,0,0,0.0,0.07803607848888755,-0.3570010941185628,0.36543044584130474,0,40.54128946550188,3.5134618372914392,0.1504574558446234,28.089804478257467,46.06176980799145,0.5303583719428125,0.5158088446848297,1.541404179901309,1.1066286820889923,0,0,1,19.8,243.308172795548
P06_macro_consistency_03,P06,macro_consistency,70,3.5,-0.7407403156907092,-0.6318148782524409,-0.7495156084014927,-0.6280704700164206,-0.12694694476546076,-0.13786519377737988,0.18740954735701018,0.12904640998403322,0.19081119165234886,0.0011126054417958942,0.0025021545868069784,2.2491796407124367,0,0,0.0,-0.08623648017389551,-0.3832505600784279,0.3928329445364929,0,41.24837655602822,2.739128627841001,0.22601866955663757,29.92891174275718,46.55795821765503,0.4438806370192379,0.1744487960663422,1.6718159143769329,1.1066286820889923,0,0,1,19.8,213.00405548531756
P06_macro_consistency_03,P06,macro_consistency,71,3.5500000000000003,-0.7408809148126082,-0.5677021028364745,-0.7239204979187536,-0.6070857600662328,-0.00014059912189898216,0.06411277541596638,0.06411292958250482,-0.12329661777450536,0.02990711547691017,0.1609040761754387,0.1237923804644867,2.395208521208724,0,0,0.0,-0.2419405804566532,-0.39076120855186064,0.45959717860384325,1,40.99078354440479,3.9826856815843343,0.23693303614571565,31.445802878004724,46.62538863159978,0.42827090614036895,0.725804617562859,2.78328735687483,1.1066286820889923,0,0,1,19.8,218.3315719936799
P06_macro_consistency_03,P06,macro_consistency,72,3.6,-0.5829564590412746,-0.5517947855371506,-0.7024695299172355,-0.5918823904369402,0.1579244557713336,0.015907317299323966,0.15872358512311038,0.09461065554060556,0.04538855360133985,-0.015481438124429682,0.0,1.4726003879025225,1,1,503550.0,-0.3736054598678928,-0.37916581066665866,0.5323041908736057,1,37.514661188435085,2.488136361097384,0.25837080015163355,27.01498341162234,45.35197086639837,0.29297408255937,0.22598809380339463,1.8470760993346154,1.1066286820889923,0,0,1,19.8,148.983036914393
P06_macro_consistency_03,P06,macro_consistency,73,3.6500000000000004,-0.6675919257913163,-0.6142607715517989,-0.6741379274816875,-0.572413531817137,-0.0846354667500418,-0.0624659860146484,0.1051910720583248,-0.05353251306478558,0.09348365036255527,-0.048095096761215414,0.0,2.6061662705931408,0,0,0.0,-0.468148893378585,-0.3490313167871189,0.583940276457913,0,38.567602674619344,2.949585456128816,0.2727126311253958,28.14150369359586,45.974479743380996,0.38512844680252944,0.3430819704452087,2.076930855018973,1.1066286820889923,0,0,1,19.8,136.61109209154
P06_macro_consistency_03,P06,macro_consistency,74,3.7,-0.6480412699554571,-0.5012736012878959,-0.6400182290428613,-0.5407331638176828,0.019550655835859288,0.11298717026390305,0.11466616234904017,0.009475090290715374,0.07852781578191141,0.014955834580643854,0.020579137873073968,2.3779493140884083,0,0,0.0,-0.5161770435604437,-0.3018311357994245,0.5979471338143288,1,35.3650333828826,4.218022866691987,0.24601042974795712,28.453267266672984,47.957670292972786,0.2612741411459719,0.3276553657142548,2.6252125099626227,1.1066286820889923,0,0,1,19.8,183.52965277144227
P06_macro_consistency_03,P06,macro_consistency,75,3.75,-0.4943169936368077,-0.45542641326981903,-0.609332209771507,-0.516159974073552,0.15372427631864935,0.045847188018076836,0.16041545367843257,0.0457492913293924,0.04147282767111724,0.03705498811079417,0.07133031274610366,1.109614435190108,0,0,0.0,-0.5129178324590672,-0.23987309362475626,0.566236526461883,1,37.05595383436925,2.4236298656574817,0.09196512089028355,26.280398512782728,50.97253805387152,0.19968981665001798,0.1953730866997508,1.0700195037366262,1.1066286820889923,0,0,1,19.8,293.7893521285337
P06_macro_consistency_03,P06,macro_consistency,76,3.8000000000000003,-0.488281673187101,-0.446517532890488,-0.5757297985538979,-0.5043521224231732,0.006035320449706741,0.00890888037933104,0.010760726859458796,-0.14965472681897377,0.09498299753443663,-0.05351016986331939,0.0,0.6855206561926515,0,0,0.0,-0.45869509535411485,-0.16618659338750674,0.48787208807602944,0,38.38886321764652,2.3766177403042987,0.15413145935981734,25.456661854157232,50.975400701889725,0.3275057014105789,0.2662670094691135,1.310802055492754,1.1066286820889923,0,0,1,19.8,208.3546493463745
P06_macro_consistency_03,P06,macro_consistency,77,3.85,-0.6483393701598416,-0.5230934152642169,-0.5409517919168858,-0.49065105860721053,-0.16005769697274058,-0.07657588237372893,0.1774326129028506,0.16667188604339178,0.06871615166173262,0.026266845872704017,0.05592714115092397,2.6124684923009496,0,0,0.0,-0.3588964044794956,-0.08437449447782942,0.3686810063818029,1,40.760824465189756,3.7118921243614906,0.19613431920442903,31.56894901264189,44.73962324287889,0.5246927510527587,0.2877963505117628,1.9105873480090254,1.1066286820889923,0,0,1,19.8,185.55127112602923
P06_macro_consistency_03,P06,macro_consistency,78,3.9000000000000004,-0.5867317815416687,-0.5291034125450792,-0.5047065589461437,-0.4734686652031768,0.061607588618172844,-0.006009997280862307,0.06190004073231287,-0.11553257217053772,0.15196381238890552,-0.0832476607271729,0.0,2.5981069384638933,0,0,0.0,-0.22343775973937846,0.0015630472027769516,0.22344322678011594,0,34.653933163026316,3.5863632100138476,0.2356621152555191,26.70002741438454,46.62136402558207,0.4184787100499168,0.4435146525356426,2.605064660041687,1.1066286820889923,0,0,1,19.8,152.55324727530382
P06_macro_consistency_03,P06,macro_consistency,79,3.95,-0.32106278577984254,-0.44006175798171476,-0.4677561329116064,-0.45795678140478796,0.2656689957618262,0.08904165456336441,0.2801935608761892,0.21829352014387632,0.13862556795034858,0.01333824443855694,0.04484748246091555,0.4206389125689596,0,0,0.0,-0.06577833476109983,0.08742416458213893,0.10940646176907573,0,39.343874986948535,2.6014856287443604,0.20448423271481186,27.343583840897676,47.085213627558616,0.4608741511098699,0.19195853734912105,1.530991162676849,1.1066286820889923,0,0,1,19.8,186.76859749779126
