session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_01,P15,triggerbot,50,2.5,0.026665382791901254,-0.15211368088768773,0.13574435282935715,-0.3272347651044792,-0.1177208895247763,0.1933941980625744,0.22640566175511345,0.17541270405965725,0.020213595970194734,0.05585532332475497,0.15175153727864368,0.6030154170603761,0,0,0.0,-0.4062575292608815,0.31940276126055867,0.5167816792244336,1,22.562066289093238,3.2135629822956706,0.288319082132526,22.660519900542294,38.45109070236587,0.382735136724077,0.3057236759174019,2.3088888157814136,1.2030482879607673,0,0,1,19.8,281.64718146813084
P15_triggerbot_01,P15,triggerbot,51,2.5500000000000003,0.07829655768691443,-0.2126034889059834,0.13517825996434707,-0.336996764460892,0.05163117489501317,-0.06048980801829569,0.07952858036661857,-0.14687708138849487,0.214375369629486,-0.19416177365929127,0.0,2.981839115501345,0,0,0.0,-0.326811120123007,0.3265602668064593,0.4620033723824539,0,24.863062597606078,3.5893554589813452,0.3319829394500125,21.78538764796284,37.32625717407562,0.5164976456380197,0.7401432494750745,2.087271100332802,1.2030482879607673,0,0,1,19.8,271.19990366470824
P15_triggerbot_01,P15,triggerbot,52,2.6,0.1835276666534688,-0.46976295057956907,0.12232769489877846,-0.3482901140012524,0.10523110896655438,-0.25715946167358567,0.27785711260030616,0.19832853223368757,0.14265202863581747,0.07172334099366853,0.23914608521457492,0.3181354069366311,0,0,0.0,-0.20706976256259643,0.31388349853518854,0.37603289380108723,0,30.57083632467077,3.320123124872562,0.24470046181146793,26.672746997935892,36.34820472077026,0.4233731837734601,0.433093775972426,1.9632278095477183,1.2030482879607673,0,0,1,19.8,335.8840847953664
P15_triggerbot_01,P15,triggerbot,53,2.6500000000000004,0.12940712903923984,-0.45278821841059336,0.10088166920637608,-0.35606825765644584,-0.05412053761422896,0.0169747321689757,0.0567201386093302,-0.22113697399097595,0.1405590413061648,0.002092987329652657,0.001424574377345647,2.26314270993001,0,0,0.0,-0.06179724988363691,0.282142404657127,0.28883080964275026,0,27.321668338709944,3.6711329658982685,0.4686261116699883,27.017204086140545,37.604976797064666,0.5821141321827825,0.3133096720115917,2.6107300574467347,1.2030482879607673,0,0,1,19.8,310.9057745599528
P15_triggerbot_01,P15,triggerbot,54,2.7,0.022814443270745777,-0.24902111137866723,0.08973847036857807,-0.3680328496317277,-0.10659268576849407,0.20376710703192613,0.2299631156674943,0.1732429770581641,0.09357924458752048,0.04697979671864433,0.1296434451221397,0.7849025260421287,0,0,0.0,0.09109470057876788,0.23326484232829411,0.2504211076167089,0,23.828050073865235,3.427542628632798,0.32638390452560756,23.489881419345824,36.95342060674941,0.4158312475740598,0.35477714182482545,2.6066913733702908,1.2030482879607673,0,0,1,19.8,302.12349823835984
P15_triggerbot_01,P15,triggerbot,55,2.75,0.038256917628197926,-0.32566004863761583,0.06848258731762247,-0.36178858842929623,0.015442474357452152,-0.07663893725894862,0.07817926015550179,-0.15178385551199253,0.12166381245485618,-0.028084567867335694,0.0,2.858462354434678,0,0,0.0,0.23275491492397357,0.17021948549125537,0.28835659115437934,0,28.72838733926127,3.8990397636238034,0.35925818029819173,25.188345115694137,37.49192190085042,0.5072821407797862,0.334723138840638,2.8629705395566294,1.2030482879607673,0,0,1,19.8,332.3473110393458
P15_triggerbot_01,P15,triggerbot,56,2.8000000000000003,0.061652918469963666,-0.5895742810435802,0.03987490379313006,-0.36738116588187736,0.023396000841765744,-0.26391423240596446,0.2649492308383199,0.1867699706828181,0.041752479008309536,0.07991133344654663,0.25406935598312447,0.1104152577713664,0,0,0.0,0.34571706266599045,0.09683551668139805,0.35902284705761234,1,29.922105719944526,3.3444966324897933,0.34221472599369795,25.328946860045885,37.90025208476325,0.3742362267999469,0.4834768642791577,2.6858766457933934,1.2030482879607673,0,0,1,19.8,235.67341268076635
P15_triggerbot_01,P15,triggerbot,57,2.85,0.026090652303434818,-0.5399574022965878,0.010339719839312832,-0.3672453301509448,-0.03556226616652885,0.049616878746992346,0.06104514257082854,-0.20390408826749135,0.22817363291740902,-0.1864211539090995,0.0,2.6081407694065035,0,0,0.0,0.41605320917624233,0.017570054167887688,0.41642403829427593,0,26.41105333819874,3.916466624986791,0.3598241723296799,25.858218159812864,38.195749334841615,0.5943132766409591,0.7366871654501889,2.7545531997024404,1.2030482879607673,0,0,1,19.8,327.2503181365834
P15_triggerbot_01,P15,triggerbot,58,2.9000000000000004,-0.03289480611349375,-0.30554090903714615,-0.0075460100333688655,-0.3517958934847836,-0.058985458416928566,0.2344164932594417,0.24172376096840187,0.18067861839757332,0.19114439162971758,0.037029241287691445,0.10741016963840644,0.3753617109602927,0,0,0.0,0.43509109325748774,-0.06276255980515864,0.4395945840718377,0,21.66609786718243,3.689117559939655,0.3124737134461494,21.69116525870593,36.323040962822006,0.3756462492193354,0.3786904708683483,1.8784997967138153,1.2030482879607673,0,0,1,19.8,236.34994813018727
P15_triggerbot_01,P15,triggerbot,59,2.95,0.01680889201830158,-0.355885518409582,-0.012326841885759453,-0.3487160851192421,0.04970369813179533,-0.050344609372435845,0.07074628824779282,-0.17097747272060904,0.047824020974750234,0.14332037065496733,0.12167261104964192,2.609109406886783,0,0,0.0,0.40048339405712113,-0.1392831674713249,0.42401267629206146,1,21.331079131484938,3.517670761361112,0.22318903002995266,20.999147679671477,37.94765449086103,0.5699869356806437,0.5629447553533498,2.1842109672153898,1.2030482879607673,0,0,1,19.8,243.62046007741566
P15_triggerbot_01,P15,triggerbot,60,3.0,-0.11279697375489897,-0.26841712115429583,-0.0161881803189115,-0.3302851372649905,-0.12960586577320055,0.08746839725528613,0.15635984446535311,0.0856135562175603,0.04176345648501366,0.006060564489736575,0.011371547051849437,2.943455869640826,0,0,0.0,0.3164971495320416,-0.20734414069155818,0.3783675968433716,1,29.886543398973465,4.242092277738103,0.3561725297864559,28.491103267430034,37.2880986517114,0.44683400330125966,0.3285042078065881,3.1392102969390474,1.2030482879607673,0,0,1,19.8,218.3857778580636
P15_triggerbot_01,P15,triggerbot,61,3.0500000000000003,-0.02627462185744449,-0.3252008425854358,-0.02687785605738445,-0.3239978971033506,0.08652235189745448,-0.056783721431139994,0.10349158611904763,-0.052868258346305486,0.10232945539295309,-0.06056599890793943,0.0,3.128709437878485,0,0,0.0,0.19348764193233417,-0.26281166370096193,0.32635477345643754,0,23.304962906950962,4.525650157171187,0.31887093436151187,22.449912571717963,37.32865186173044,0.39323632300224187,0.4662951371224599,2.2575949649320526,1.2030482879607673,0,0,1,19.8,329.4617224877262
P15_triggerbot_01,P15,triggerbot,62,3.1,-0.014195375772831722,-0.562830837548193,-0.02769116900555011,-0.3315844135150764,0.012079246084612767,-0.2376299949627571,0.23793680398789213,0.1344452178688445,0.006538851859199642,0.09579060353375345,0.273505320682711,0.9392238449388863,0,0,0.0,0.046621618834846904,-0.3023168084603481,0.30589054908648705,1,26.416834140860598,3.306502608823941,0.37844477306411956,27.370857967670084,38.82779538215611,0.32502766153596957,0.5342126203853098,1.959834408409723,1.2030482879607673,0,0,1,19.8,266.3182662171031
P15_triggerbot_01,P15,triggerbot,63,3.1500000000000004,-0.040865855726446014,-0.4959770210402058,-0.04695042098254945,-0.3476935707236047,-0.026670479953614292,0.06685381650798719,0.0719774081406087,-0.16595939584728342,0.21761648964047908,-0.21107763778127944,0.0,2.812791364479696,0,0,0.0,-0.10599272679713284,-0.32346015306206355,0.3403835024686496,0,31.762640790709405,3.4162079386495163,0.28595340746148906,24.97646932815914,35.94759960636866,0.5454995272476237,0.7098597376524466,2.7647460185330193,1.2030482879607673,0,0,1,19.8,314.177905431604
P15_triggerbot_01,P15,triggerbot,64,3.2,-0.10482859309419298,-0.2556201831915116,-0.06544131879101048,-0.3530155643064154,-0.06396273736774696,0.24035683784869424,0.2487220160584882,0.1767446079178795,0.14505837272038177,0.07255811692009731,0.21656161346128933,0.11950184742047698,0,0,0.0,-0.24553844900574842,-0.324957515292692,0.40729168501867147,0,29.835001567530462,3.619330301349309,0.22689399881422156,23.561853475782915,38.91948490654649,0.39736088337387065,0.36996088618536466,2.955070952974606,1.2030482879607673,0,0,1,19.8,220.33829201016917
P15_triggerbot_01,P15,triggerbot,65,3.25,-0.14105858474082394,-0.30886085678380776,-0.09443730730645461,-0.36021100426528635,-0.036229991646630974,-0.05324067359229615,0.06439861504160141,-0.1843234010168868,0.10510574995312492,0.03995262276725685,0.030874722881890727,2.283990050447346,0,0,0.0,-0.35480992860379573,-0.3067179499408755,0.46900531580331156,0,25.05230578553796,4.262728829379055,0.20111283347213643,21.967265054388516,37.12367453698526,0.5163316179858117,0.36787331582236843,3.0221169209807464,1.2030482879607673,0,0,1,19.8,381.0867808571105
P15_triggerbot_01,P15,triggerbot,66,3.3000000000000003,-0.13318212521135,-0.5470713357952061,-0.13620645774891005,-0.3757858050874579,0.007876459529473929,-0.23821047901139827,0.2383406615027307,0.1739420464611293,0.06710060984664673,0.038005140106478194,0.10869804280178369,0.6305677988201919,0,0,0.0,-0.4203342806025345,-0.2698492725318527,0.4994992866217332,1,29.924189519714297,4.368265380468862,0.2994426608784716,26.969272159692455,36.81446268166864,0.4040981639707407,0.4127271164473365,2.5068385658929464,1.2030482879607673,0,0,1,19.8,314.88929795261134
P15_triggerbot_01,P15,triggerbot,67,3.35,-0.1645923308570009,-0.5006363095648072,-0.15709201655279784,-0.3901033343094751,-0.03141020564565089,0.04643502623039884,0.056060794497758484,-0.18227986700497223,0.158778576622869,-0.09167796677622228,0.0,2.5799121393593842,0,0,0.0,-0.434032525366218,-0.2165907739939366,0.4850729805452672,0,22.612051034613593,4.309083624662444,0.3028208993892653,21.858315620852593,39.170445533392616,0.5556396770385301,0.5313543121804164,2.9953937047436163,1.2030482879607673,0,0,1,19.8,309.94710497799525
P15_triggerbot_01,P15,triggerbot,68,3.4000000000000004,-0.22735194380071388,-0.27961283673109183,-0.18514750538289523,-0.4151846479611853,-0.06275961294371298,0.22102347283371537,0.2297610597127389,0.17370026521498044,0.08788914421366203,0.07088943240920698,0.1954515733532877,0.31806592319952776,0,0,0.0,-0.3942157054749635,-0.15017721296271777,0.4218521278082791,0,25.338992576946314,3.4099855108572137,0.34501600773551316,24.506505563099537,40.22209979818747,0.357050871516696,0.4089730112986002,2.4121732651704164,1.2030482879607673,0,0,1,19.8,330.7274122047664
P15_triggerbot_01,P15,triggerbot,69,3.45,-0.24772826213783714,-0.3447268551410632,-0.21853307450598178,-0.4371655322861193,-0.020376318337123243,-0.06511401840997137,0.06822777837853052,-0.1615332813342084,0.15779931664076607,-0.06991017242710404,0.0,2.5616458748780633,0,0,0.0,-0.3057931297162578,-0.07464234641527344,0.31477121542485703,0,26.138827684298363,4.25252911567218,0.34516736789751257,25.038082060671012,38.07611823247604,0.53486283200667,0.46344935246463786,2.1422928182751093,1.2030482879607673,0,0,1,19.8,419.7439536322858
P15_triggerbot_01,P15,triggerbot,70,3.5,-0.270454179006901,-0.6038135880784465,-0.24928534060078547,-0.4567190287942293,-0.022725916869063875,-0.25908673293738327,0.2600815304509464,0.1918537520724159,0.11200299751748026,0.045796319123285814,0.14292932119924942,0.21578754943351464,0,0,0.0,-0.17966706827063444,0.005426068416031235,0.17974898508592552,0,25.809444695433864,3.194556805105542,0.22103878805560273,21.786535608518122,39.19597440551939,0.3658002573194595,0.28889126153251166,2.7040077463434136,1.2030482879607673,0,0,1,19.8,342.0995124747361
P15_triggerbot_01,P15,triggerbot,71,3.5500000000000003,-0.2908483110170445,-0.5529117967153375,-0.27853633431659613,-0.46738945970047846,-0.020394132010143496,0.05090179136310903,0.05483532606286426,-0.20524620438808214,0.13666332367588002,-0.024660326158399762,0.0,2.673029139695266,0,0,0.0,-0.03138853157732578,0.08516492041421138,0.09076510113330859,0,32.181927738808795,3.479936963581587,0.20090279734428834,25.405276449421176,37.31000708637313,0.6052771574847965,0.2522956714406822,2.4145626494754016,1.2030482879607673,0,0,1,19.8,318.1804037375461
P15_triggerbot_01,P15,triggerbot,72,3.6,-0.3766274859635068,-0.3197205620587402,-0.31302325738271325,-0.48775466009762575,-0.0857791749464623,0.2331912346565973,0.24846774192068477,0.1936324158578205,0.06882717994033638,0.06783614373554364,0.20226112145493041,0.028585383182826885,0,0,0.0,0.12076012820265122,0.15973111510281793,0.20024244728705856,1,24.461723258427668,3.2504967288518243,0.20050255104049575,21.058712440044697,38.331644796243836,0.4032574123702227,0.3158954305890181,1.6889297456733685,1.2030482879607673,0,0,1,19.8,330.228650411825
P15_triggerbot_01,P15,triggerbot,73,3.6500000000000004,-0.3965882401600644,-0.38432527591848525,-0.33370720492222394,-0.5092035377993166,-0.019960754196557573,-0.06460471385974503,0.06761805055600852,-0.18084969136467627,0.1942831660751043,-0.1254559861347679,0.0,2.4894427960841647,0,0,0.0,0.25801938294771465,0.22459572942142284,0.3420778327384872,0,24.766996455644875,4.152354128922272,0.27263008811445394,22.605906108481495,36.62749894039889,0.532064021170189,0.5640813551583894,2.0215513670117797,1.2030482879607673,0,0,1,19.8,238.819728516489
P15_triggerbot_01,P15,triggerbot,74,3.7,-0.34761232801535663,-0.6199696601960567,-0.3556199248346815,-0.526395922907683,0.04897591214470776,-0.2356443842775714,0.24068011096050682,0.17306206040449829,0.1478596347774782,0.04642353129762608,0.13407864796669447,0.5045841154557555,0,0,0.0,0.3634655288732873,0.2758190846882901,0.4562711454359399,0,27.502452921516287,3.7662749907259236,0.2765677824403544,25.603450883802683,37.947368705125406,0.3579216195597459,0.32115224847179047,2.2612782491230887,1.2030482879607673,0,0,1,19.8,253.9829882836292
P15_triggerbot_01,P15,triggerbot,75,3.75,-0.37543089287616827,-0.5782537795565433,-0.36994273349438567,-0.5374961319001265,-0.027818564860811607,0.04171588063951333,0.05014067459104739,-0.19053943636945941,0.0854431382759169,0.06241649650156131,0.0375552628823764,2.7583787066506527,0,0,0.0,0.42409733453465287,0.3102900306580661,0.5254887746519242,0,18.615104254378004,4.149419947193374,0.22550949495413064,20.722489605255884,37.882757099905994,0.5724052760651266,0.38565586985922384,2.4793910334735076,1.2030482879607673,0,0,1,19.8,253.36320338892344
P15_triggerbot_01,P15,triggerbot,76,3.8000000000000003,-0.3053820488967713,-0.35610970250387486,-0.3651734087414111,-0.5525168181277931,0.07004884397939697,0.2221440770526685,0.23292666552464925,0.18278599093360187,0.027705724396950425,0.05773741387896648,0.16138299949013118,0.8935964949337385,0,0,0.0,0.43243905834452845,0.3259149072912501,0.5415016767994044,1,28.66256073179494,3.2124363934739093,0.30034872292202797,23.329819493636812,38.549508748729394,0.4048604167368768,0.3481894798194936,1.9872824491190177,1.2030482879607673,0,0,1,19.8,316.0028411076174
P15_triggerbot_01,P15,triggerbot,77,3.85,-0.30011039952291546,-0.43775025389241123,-0.3488213439282307,-0.5687729820646394,0.00527164937385583,-0.08164055138853639,0.08181057338843876,-0.15111609213621047,0.21705446972216463,-0.1893487453252142,0.0,2.7716489218033553,0,0,0.0,0.3874621877769396,0.3217447072743286,0.5036334020058,0,30.534993974806223,4.002194026099458,0.22274442807462935,24.533935567098677,38.38239699747595,0.5227666783818282,0.7038125921703619,3.0008126381204265,1.2030482879607673,0,0,1,19.8,334.5549097331608
P15_triggerbot_01,P15,triggerbot,78,3.9000000000000004,-0.3452251564563929,-0.6884089838823857,-0.3293812222724012,-0.5818273384375927,-0.04511475693347745,-0.2506587299899745,0.2546863565512564,0.1728757831628176,0.14702036374418062,0.07003410597798401,0.21404077543028774,0.24256021945678485,0,0,0.0,0.29471225224669423,0.29803271582726104,0.4191405627324705,0,27.118858944407418,3.6013939459110405,0.22091188882520915,25.243706620245355,39.259589306951305,0.3685303464185451,0.3598292538471018,1.7297778720633088,1.2030482879607673,0,0,1,19.8,365.8828368095771
P15_triggerbot_01,P15,triggerbot,79,3.95,-0.2858704387407433,-0.6347879580689113,-0.30807819243275514,-0.590091521083595,0.05935471771564962,0.05362102581347433,0.07998872998362788,-0.1746976265676285,0.10510100107689287,0.041919362667287755,0.040236918977753416,2.4835645418362167,0,0,0.0,0.165625073971158,0.2562191269323433,0.305089996777875,0,29.437578012982726,3.3650507980552864,0.33726230255775236,24.375486033326183,36.321005943221024,0.5236274211108588,0.40468323817038804,1.7937289534720329,1.2030482879607673,0,0,1,19.8,319.81848454140567
P15_triggerbot_01,P15,triggerbot,80,4.0,-0.27668875915915336,-0.40733613319362627,-0.29153648806803756,-0.5944591958873383,0.009181679581589917,0.22745182487528506,0.22763707052902507,0.1476483405453972,0.040724847133871526,0.06437615394302135,0.1758527891461791,0.7957605533795337,0,0,0.0,0.016116761278179997,0.19884357034775385,0.19949565274145695,1,21.930340318285946,5.842567009741705,0.22691236526072073,22.9979154945266,37.11767183062049,0.3553442758518534,0.5977407153670447,2.92783536559244,1.2030482879607673,0,0,1,19.8,278.15086827306453
