session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_01,P10,sensitivity_change,36,1.8,0.9143963242745098,-1.0,-0.0017113307057455684,-0.07478268137256072,0.07480225989937983,0.0055953780860543674,0.02005049386950334,0.018960268362221554,-0.4820276240222942,-0.8660254037844386,0.1328509302918947,0.20975191832923445,4.195038366584689,2.8040853125478025,1.0,0.0,0.21428571428571427,350.00000000000006,0.9168021586382792,0.11924855372793226,0,0,0.5419381945646372,0.2756802440209462,0.6735614462568377,0,100.0,0.8525733490648085,500.0,100.0,0,0.37655802022216533,400.0,48.25421477992941,4.8903129975687865,0.10886952310459372,33.51314244395176,35.41652818592035,0.09900413199137036,0.22442178548448177,2.0690927226403457,0.9825560328780928,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,37,1.85,0.9114051378463706,-1.0,-0.0029911864281392045,-0.07388968681054527,0.07395020630943738,0.0054686330132083525,-0.0008520535899424475,-0.020902547459445787,-0.4807579477018143,-0.8660254037844386,0.1373746545820578,0.017579635614464184,0.3515927122892837,0.23772260405743728,1.0,0.0,0.35714285714285715,350.00000000000006,0.9091671254465817,0.1229253930891895,0,0,0.42689070984029576,0.2901869050792233,0.7155336304956172,0,150.0,0.7502645471770315,500.0,100.0,0,0.031200424332824626,450.0,52.55953087540831,4.496821129443408,0.13880456056591686,34.05516743819019,35.80467714395062,0.03512373178818547,0.18791818629654794,2.720039413781275,0.9968905471682505,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,38,1.9000000000000001,0.9059587021012375,-1.0,-0.00544643574513308,-0.05076931057611646,0.051060616513121285,0.002607186558700034,-0.022889589796316098,-0.02203753620637365,-0.4783371420662608,-0.8660254037844386,0.145580144662251,0.06640969636038996,1.3281939272077992,1.3006050630689967,1.0,0.0,0.5,350.00000000000006,0.9007053650947577,0.29677061811062766,0,0,0.3962406251802891,0.28615437739800276,0.7890195994887854,0,200.0,0.6602328015157878,500.0,100.0,0,0.08138208092665675,500.0,48.782881946353,5.452302083149403,0.0906769329582612,34.82765529806066,33.388473257263904,0.10493966160701523,0.24273620110459385,2.2060768519949647,0.93043290373356,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,39,1.9500000000000002,0.8931140305162061,-1.0,-0.012844671585031405,-0.06909087556950524,0.07027470864463381,0.00493853467508817,0.019214092131512525,0.04210368192782862,-0.4720747850597893,-0.8660254037844386,0.16475860314640284,0.07694193580659148,1.5388387161318295,1.0948737787825291,1.0,0.0,0.6428571428571429,350.00000000000006,0.8919835018561006,0.14787388103036714,0,0,0.34695069432425174,0.2923153766486083,0.7478057704653619,0,250.0,0.5810048653338933,500.0,100.0,0,0.129769730912696,550.0,49.98675897282665,6.434422554252941,0.09400384070052997,38.24989842349428,36.18195573161209,0.10279910151221486,0.36918984639635966,3.348170884523543,1.0163252112687544,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,40,2.0,0.8611167230481868,-1.0,-0.03199730746801929,-0.02908727031963148,0.043242305440971546,0.0018698969798502773,-0.027032403203662264,-0.04624649533517479,-0.4531576189166857,-0.8660254037844386,0.21130114154391108,0.6491903211601169,12.983806423202337,15.01285175570258,1.0,0.0,0.7857142857142857,350.00000000000006,0.8500867547733435,0.32803157415931766,0,0,0.34695069432425174,0.30870172823162156,0.616551177669943,0,300.0,0.5112842814938261,500.0,100.0,0,0.6737396677662765,600.0,49.25938681951522,5.754434141208017,0.09976387562819586,34.7139993572274,36.853853083300855,0.09909542464409274,0.34599785958450296,2.807023579406223,0.9471714145121469,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,41,2.0500000000000003,0.843613549060274,-0.9979059765145353,-0.01750317398791274,0.0020940234854646836,0.01762799007285921,0.0003107460340088229,-0.025614315368112334,0.0014180878355499298,-0.4425329383977963,-0.8649268943379927,0.23678273983516399,0.8568655330366685,17.13731066073337,48.60823777952623,0.0,50.0,0.9285714285714286,350.00000000000006,0.8054863717259212,0.4697696102288771,0,0,0.34695069432425174,0.32967823791555867,0.5839011156262949,0,350.0,0.44993016771456695,500.0,100.0,0,0.3625156106434946,650.0,44.901933504040215,4.473154575000987,0.09848879077838739,30.087616593248153,33.37000241900964,0.07337648813600782,0.2732110531512649,1.890208192693993,0.9024215009805577,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,42,2.1,0.8360926030497438,-0.9911553830699258,-0.007520946010530194,0.006750593444609505,0.010106193187729732,0.00010213514074771484,-0.007521796885129479,0.018092518482982857,-0.4421258164763748,-0.861357293335946,0.2501766888062756,0.6124014046772905,12.24802809354581,60.59664537393047,0.0,100.0,0.0,0.0,0.8403917370800456,0.5536353117142981,0,0,0.34695069432425174,0.309461603991146,0.8282608317470344,0,400.0,0.3959385475888189,500.0,100.0,0,0.14853712569853805,700.0,54.24670106578917,5.053598435069011,0.08141275308389122,36.07739484349135,35.574911454365804,0.05628227202095117,0.22748122616522123,2.465922320873483,1.0352564236154618,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,43,2.15,0.8412740884226101,-0.987194018316542,0.005181485372866291,0.003961364753383838,0.006522284981398707,4.254020137857913e-05,-0.0035839082063310254,0.003937888678798454,-0.4492736990858517,-0.8592425371837887,0.24465364416595375,1.7573891731876863,35.147783463753726,269.4437882122123,0.0,150.0,0.0,0.0,0.8676621954386533,0.48739320372003897,0,0,0.34695069432425174,0.47325509418543826,0.882777858669777,1,0.0,1.530748162626848,450.0,50.0,0,0.27509263225811365,750.0,53.42717468542819,5.313765932532322,0.11398116053212845,35.451635756633166,36.48628566221324,0.2788721153119854,0.23713886044825147,3.2892365755366173,0.9486881090373245,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,44,2.2,0.885890382183265,-0.9857490973179731,0.044616293760654895,0.001444920998568834,0.04463968487376628,0.001992701465629158,0.03811739989236757,0.0417013080986986,-0.48026451166801265,-0.8584674905828512,0.1799432311721328,0.6203570374675376,12.40714074935075,13.89698514274475,1.0,0.0,0.0,0.0,0.24953233878647532,0.07592616494988513,0,0,0.34695069432425174,0.47554348985043243,0.822026174326923,0,50.0,1.3470583831116263,450.0,50.0,0,0.6646210238825784,800.0,45.07828716185182,5.082854249508479,0.1814935543972604,32.587916916470675,35.03224660498912,0.11376392114474368,0.5310472483470693,2.2014789405474433,0.9795425781708428,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,45,2.25,0.9144760172944746,-0.9742956027553152,0.028585635111209567,0.011453494562657913,0.030794822168800577,0.0009483210724080515,-0.013844862704965703,-0.051962262597333275,-0.5043584668114592,-0.8522545149757307,0.13886964628411835,0.34871230146021864,6.974246029204372,11.323731617892326,1.0,0.0,0.0625,400.0,0.1577249177946368,0.0627541936352938,0,0,0.4172097224626076,0.4742174716429176,0.8239343698705973,0,100.0,1.185411377138231,450.0,50.0,0,0.2577247994769747,850.0,49.29138177186308,4.800620522649073,0.08881568555710974,34.25549830931795,37.17200701766286,0.10183924824250896,0.5338659876421026,1.947357581200043,0.9828003765843734,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,46,2.3000000000000003,0.9204159226811943,-0.9979618859105671,0.005939905386719763,-0.02366628315525185,0.02440031627638748,0.0005953754343877398,-0.0063945058924130965,0.007450356812552607,-0.4862434331765026,-0.8649562780634249,0.12416908122151525,1.7059763801492327,34.119527602984654,69.9161584966884,1.0,0.0,0.1875,400.0,0.05010533186719032,0.018858613940195428,0,1,0.4727652780181632,0.5803480267283497,0.7769481357147319,0,150.0,1.0431620118816434,450.0,50.0,0,0.9990327176565101,900.0,55.07508644093933,5.301155589292357,0.11734875009929023,36.6253864239378,34.165502686323485,0.01975337227199069,0.5843689486677811,2.130034617325427,0.9794371385810609,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,47,2.35,0.9506493035013269,-1.0,0.030233380820132567,-0.03052101942107348,0.04296032986741029,0.0018455899423167044,0.018560013591022807,0.024954519483435904,-0.49400269394603624,-0.8660254037844386,0.07720970388532092,0.5347573164990743,10.695146329981485,12.447700428500232,1.0,0.0,0.3125,400.0,0.2135901905803933,0.05900269112772647,0,0,0.5380018209514068,0.5657652916046556,0.7155298647004196,0,200.0,0.9179825704558462,450.0,50.0,0,0.5513604171794726,950.0,49.71645067149734,4.441449523627544,0.08174762857118387,33.07083843021703,38.34786668180068,0.09810155429917833,0.40104031082224073,2.4535163728231404,0.9494273274092114,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,48,2.4000000000000004,0.9777162131062211,-1.0,0.027066909604894225,-0.02952994276273314,0.04005789703828461,0.0016046351151298107,-0.0029024328291256812,-0.02146244642014849,-0.49877526996191696,-0.8660254037844386,0.03497470620915903,0.03875705132939289,0.7751410265878578,0.9675258611891568,1.0,0.0,0.4375,400.0,0.3786052345116907,0.108952669087264,0,0,0.5765246528378741,0.5776879798362241,0.6712985618682581,0,250.0,0.8078246620011447,450.0,50.0,0,0.03726062331984797,1000.0,48.72291795626304,4.328507607040244,0.1594079911885053,35.01209534676174,34.60987896787036,0.031174528629261337,0.3909711784572921,1.8711533382520587,0.9969867673105183,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,49,2.45,0.9936361915036918,-1.0,0.01591997839747057,-0.04664453938353128,0.049286496796564175,0.0024291587664777305,0.009228599758279568,0.01213103258740525,-0.49990007837399447,-0.8660254037844386,0.00999558110738497,0.4129995767959135,8.25999153591827,8.379568515502692,1.0,0.0,0.5625,400.0,0.6390170387287892,0.15584909239342068,0,0,0.5947197092838074,0.5530404594957725,0.6225060961295851,0,300.0,0.7108857025610074,450.0,50.0,0,0.4885272556496196,1050.0,52.23826263968762,4.622827705422846,0.12136599696101324,35.86529179682519,33.91441934428508,0.06893376269030008,0.27771612598105094,1.917349690608301,0.9907334383072942,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,50,2.5,1.0,-1.0,0.02589348761069847,-0.017138577798777203,0.031051627165257122,0.000964203549610134,-0.018234869631307053,-0.02746346938958662,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.6572025032250263,13.144050064500524,21.164832996589418,1.0,0.0,0.6875,400.0,0.7974896040574769,0.2939597446360652,0,0,0.6949875002403854,0.5246719870058915,0.6714162163962143,0,350.0,0.6255794182536865,450.0,50.0,0,0.489772970453213,1100.0,47.20579280839576,6.945781524672985,0.10317143609206544,35.03040614859987,37.32972054784869,0.10679501939548197,0.44287161851695594,2.8789214466064177,0.9741655926879081,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,51,2.5500000000000003,1.0,-1.0,0.008782118481247981,-0.040654314361245246,0.04159205310154367,0.0017298988812016287,0.01054042593628655,0.028775295567593603,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.7733593588654669,15.467187177309338,18.593921222820423,1.0,0.0,0.8125,400.0,0.8824580823459214,0.2805421675195216,0,0,0.6848617231125999,0.4907307119414242,0.6162984297235683,0,400.0,0.5505098880632441,450.0,50.0,0,0.7719744844921985,1150.0,47.177314640044266,5.294470571380073,0.13019650649878517,32.66580341639637,33.689530664171585,0.0480058749588424,0.28856059168743886,2.3950658321182434,0.9853941790876759,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,52,2.6,1.0,-1.0,0.018903405865984935,-0.025792239694721632,0.03197777950083664,0.0010225783818041281,-0.009614273600707032,-0.020154699536993583,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.41972361448933315,8.394472289786663,13.125477160737562,1.0,0.0,0.9375,400.0,0.8872018834596921,0.3342127477017307,0,0,0.6530493056757484,0.49881927976733137,0.30431103262802717,0,450.0,0.4844487014956548,450.0,50.0,0,0.3221239006904174,1200.0,48.408393381387036,4.396763852048298,0.11045141449482064,33.48808139603927,34.294756941276205,0.049152422008550814,0.1917133036395578,1.8403230161298454,0.9695937855905156,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,53,2.6500000000000004,1.0,-1.0,0.012728711840586571,-0.06388241938176287,0.06513818857773158,0.0042429836111881215,0.033160409076894944,0.042774682677601976,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.4357974740219567,8.715949480439132,6.690352979372538,1.0,0.0,0.0,0.0,0.852783855724295,0.1368319406077322,0,0,0.5935573765069624,0.5029892057799866,0.3351571398166876,0,500.0,0.4263148573161762,450.0,50.0,1,0.6812893930689911,0.0,49.68063743232805,4.850480091049957,0.11537281408578817,33.00309733413384,33.78181208332667,0.11257363700767381,0.2417588244029825,2.304937400838946,0.9899798715913399,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,54,2.7,1.0,-1.0,0.019369775187949818,-0.07779429961025659,0.08016945330162907,0.006427141242682084,0.015031264723897486,-0.018129144352997457,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.047348689280980016,0.9469737856196003,0.5906076108918392,1.0,0.0,0.0,0.0,0.8582474607686524,0.05203390980895427,0,0,0.4727652780181632,0.533929778787785,0.7343178728335931,0,550.0,0.37515707443823504,450.0,50.0,0,0.09110204482091694,50.0,50.02282073371514,5.227612428946754,0.17001075730458437,36.66233421746399,37.29516376883746,0.08565846571460856,0.2676941823458358,2.3035625104644084,0.9426159077987714,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,55,2.75,1.0,-1.0,0.023785915709489475,-0.09581442353836653,0.0987227103767336,0.009746173544128423,0.018553257075104523,0.0035219923512070372,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.0006943153946168401,0.013886307892336802,0.007032985540685402,1.0,0.0,0.0,0.0,0.9994661048596,0.0,0,0,0.34695069432425174,0.44090530412059936,0.8640111888716073,0,600.0,0.3301382255056468,450.0,50.0,0,0.0016450727427087793,100.0,48.735065719414855,4.41673254818952,0.09805239486714218,33.09401804485817,34.04303930782353,0.07953985844333249,0.18845535900762095,2.2420673350911136,0.9656088477194551,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,56,2.8000000000000003,1.0,-1.0,0.028929868767099295,-0.07311161402117175,0.07862725616262077,0.006182245411662386,-0.020095454214112823,-0.03864871128921735,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.13345851875300885,2.669170375060177,1.6973569378662197,1.0,0.0,0.05,500.0,1.0,0.07887283089878531,0,0,0.27222969610500697,0.4509929126275134,0.8580559855532404,1,0.0,1.1814869931184517,650.0,150.00000000000003,0,0.2518434513858421,150.0,53.11102156923878,4.381324848146723,0.1462163187139998,34.95029620291001,35.31670259389852,0.325344635661715,0.17956779483911647,2.0425240111814262,0.9979787363053618,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,57,2.85,1.0,-1.0,0.008967950084061687,-0.06070933153800099,0.06136812743192629,0.003766047064501144,-0.017259128730694483,0.0028363254834183407,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.23013044468635635,4.602608893727127,3.74999945927359,1.0,0.0,0.15,500.0,1.0,0.1974915417616784,0,0,0.13793895010121127,0.4550579268069074,0.8377029202643689,0,50.0,1.0397085539442374,650.0,150.00000000000003,0,0.3389441869314763,200.0,51.05142848744486,4.560371837287785,0.09378863226764739,33.451963005715726,33.577275338291436,0.08073409372741996,0.1866985759431479,1.9916476908160747,0.9374599457799886,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,58,2.9000000000000004,1.0,-1.0,0.005084198812988203,-0.050502716659542035,0.05075798919937605,0.0025763734675639752,-0.010610138232550241,0.006648990498144242,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.046325109228019475,0.9265021845603895,0.9126663596947402,1.0,0.0,0.25,500.0,1.0,0.3416797074798465,0,0,0.13793895010121127,0.259645322577693,0.8261848702039438,0,100.0,0.914943527470929,650.0,150.00000000000003,0,0.05643286545253748,250.0,49.875230971387715,5.3975431546310135,0.14205825130758962,36.71256232740535,33.49931799396759,0.10998947265757444,0.32807345866734133,2.230425830470621,1.0488341675901591,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,59,2.95,0.9934610899094404,-1.0,-0.006538910090559646,-0.04158015411977501,0.04209116964158475,0.0017716665617966655,-0.008666819557791298,0.0019433186747589426,-0.4998945041894744,-0.8660254037844386,0.010270573555537258,0.25631661784160786,5.126332356832157,6.089557976749003,1.0,0.0,0.35,500.0,1.0,0.42125525704545974,0,0,0.27222969610500697,0.25037197901621705,0.8315997017093888,0,150.0,0.8051503041744176,650.0,150.00000000000003,0,0.25892798984468074,300.0,47.4172238585257,4.518042587234485,0.09123702238524485,32.456379983345116,34.84999690576655,0.03070227279362675,0.14841979221322144,1.8019301503935263,0.9452135260283194,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,60,3.0,0.9786836964459953,-1.0,-0.014777393463445143,-0.05605853946302025,0.057973538828507525,0.0033609312043004695,0.015882369186922776,0.024549188744714075,-0.49887926938090055,-0.8660254037844386,0.03345855020736795,0.10176031462809099,2.0352062925618197,1.755288993640872,1.0,0.0,0.45,500.0,1.0,0.2829796333019638,0,0,0.34695069432425174,0.24573283220514258,0.8007924129131223,0,200.0,0.7085322676734874,650.0,150.00000000000003,0,0.1415857332310266,350.0,52.62275085086633,5.624679290129481,0.09297005271597332,37.735228662053,34.10933133430335,0.0687701437529798,0.21323325602354748,2.3279517802452494,0.9718969260217589,0,0,0,13.200000000000001,0,0
