session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_01,P14,macro_consistency,42,2.1,0.23639124415547474,0.26420401846581487,-0.01078373002012593,0.048703613981830006,0.04988317199254747,0.007207550182676985,0.027927850773148806,0.9763535885229253,-0.21617971731502983,0.01665801958503943,0.3331603917007886,0.33394066414878615,1.0,0.0,0.0,0.0,0.9624910297238304,0.3962406251802891,0.30897656444711663,0.6558699978499088,0,500.0,0.332593027990512,1100.0,150.00000000000003,44.88162195638497,3.102615238949661,0.2144627479931408,29.473366940088493,43.360344608113024,0.039747721496627565,0.19679774144888837,1.6758480957614212,1.1617587999906298,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,43,2.15,0.22395983673843833,0.3182185065140597,-0.012431407417036421,0.05401448804824483,0.05542657133074652,0.0055433993381990496,-0.0016641508444779352,0.9745233513710352,-0.2242860620559512,0.008310414584401293,0.16620829168802587,0.14993557033882945,1.0,0.0,0.0,0.0,0.9777802028773696,0.3962406251802891,0.3255149755069033,0.6854323420710031,0,550.0,0.2926818646316506,1100.0,150.00000000000003,48.27434970888604,4.231805336521543,0.2247660351663261,32.87254511745548,41.97803879967682,0.1159396247803334,0.30075065490298775,2.0380739844058935,1.169767112624532,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,44,2.2,0.2035319131734463,0.36876961878143993,-0.02042792356499203,0.05055111226738025,0.05452261010485869,-0.000903961225887831,-0.006447360564086881,0.9271586993021722,-0.37466884886297164,0.15782920886361462,3.1565841772722925,2.8947478589171567,1.0,0.0,0.05555555555555555,450.0,0.9826329562649072,0.3962406251802891,0.3093856046824806,0.707888811816278,0,600.0,0.2575600408758525,1100.0,150.00000000000003,46.81843581777841,2.8852679004875146,0.2220301568744586,30.949201044840827,43.196256052851574,0.04656680581657242,0.20595711545067785,2.416165233733373,1.1804488390695584,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,45,2.25,0.18497150935921816,0.40334755217138646,-0.018560403814228143,0.03457793338994651,0.039244388990870946,-0.015278221113987744,-0.014374259888099913,0.8810924129304205,-0.4729441403341935,0.1085896779249127,2.171793558498254,2.7670115580133734,1.0,0.0,0.16666666666666666,450.0,0.9812970719898303,0.34695069432425174,0.2047762058551711,0.6877650084779889,0,650.0,0.2266528359707502,1100.0,150.00000000000003,44.70245138334356,3.9205067685208848,0.21546375201046547,32.86711477972155,39.84478919908275,0.07567302559885007,0.3027698000883236,1.9922384865745055,1.1567138325077362,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,46,2.3000000000000003,0.17278314352626414,0.43819944207906186,-0.01218836583295403,0.0348518899076754,0.03692168051178937,-0.0023227084790815727,0.012955512634906172,0.9439410510187076,-0.3301140593820532,0.15620485317362842,3.1240970634725684,4.230708109934244,1.0,0.0,0.2777777777777778,450.0,0.993052778190336,0.27222969610500697,0.20115852367456907,0.6725292963384026,0,700.0,0.19945449565426018,1100.0,150.00000000000003,49.01610327534096,4.475046800539004,0.23293062221866778,32.954559028082556,44.942858782153365,0.02275579341108369,0.29488508423104426,2.127591848663471,1.179261009704918,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,47,2.35,0.17433725707101677,0.43881587183553855,0.0015541135447526256,0.0006164297564767093,0.001671901478752114,-0.03524977903303726,-0.03292707055395569,0.36869980935527646,0.9295485197564368,1.5296108340321035,30.592216680642068,914.8929248951831,0.0,50.0,0.3888888888888889,450.0,0.9891582200861794,0.27222969610500697,0.4152434650825752,0.6963113781143083,0,750.0,0.17551995617574898,1100.0,150.00000000000003,49.89955823891481,3.9932321743570522,0.23828713324584438,34.336187316731476,44.06465115118871,0.11420961301155007,0.298568410491163,2.148965171280346,1.1576668439050097,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,48,2.4000000000000004,0.17195895701161254,0.43446793223046437,-0.0023783000594042444,-0.004347939605074163,0.004955894468401713,0.0032839929896495987,0.03853377202268686,-0.877326915009226,-0.4798932008274282,2.4489392012020104,48.9787840240402,494.1467613598719,0.0,100.0,0.5,450.0,0.9669891226826663,0.27222969610500697,0.7193680533803561,0.8686248810356153,0,800.0,0.1544575614346591,1100.0,150.00000000000003,42.70791001731452,3.3841237465383216,0.20531742320825286,29.297207054700788,41.177578597429005,0.07710867379269701,0.23837182448783328,2.277346219036714,1.1350253227263065,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,49,2.45,0.14510516152200356,0.4363609962254752,-0.026853795489608985,0.0018930639950108137,0.02692043876847014,0.021964544300068427,0.01868055131041883,0.07032069615551799,-0.9975244356366431,1.1406421323943292,22.812842647886583,42.37085963584949,1.0,0.0,0.6111111111111112,450.0,0.9136712528688595,0.2166741405494514,0.7415674674255961,0.8335285165427487,0,850.0,0.1359226540625,1100.0,150.00000000000003,42.68383129665481,3.774159626391941,0.1889975520007833,30.18935508542442,43.73180853786985,0.07762742161492904,0.26374797848290055,2.0071708339753536,1.2111690609168035,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,50,2.5,0.11223700196703822,0.46877405287355095,-0.032868159554965345,0.032413056648075776,0.046161912371586476,0.019241473603116337,-0.002723070696952091,0.7021601788756615,-0.7120190188480213,0.7080480728515717,14.160961457031433,15.338360923006054,1.0,0.0,0.7222222222222222,450.0,0.9089933727924967,0.2704260414863776,0.7428628595603838,0.8110931484486303,0,900.0,0.11961193557500001,1100.0,150.00000000000003,41.50453410769294,3.1759750645429605,0.18850572683648312,30.109725166658045,42.002385693532226,0.04918323655851112,0.3028313194581054,1.8799859527201959,1.1032510583692088,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,51,2.5500000000000003,0.07789127931712161,0.5023049309998676,-0.03434572264991661,0.033530878126316645,0.04799946304144344,0.0018375506698569619,-0.017403922933259375,0.6985677755887727,-0.7155438930694288,0.005032907024812072,0.10065814049624144,0.10485340264049593,1.0,0.0,0.8333333333333334,450.0,0.9114381863609603,0.2704260414863776,0.7558788149928389,0.8151922440787432,0,950.0,0.105258503306,1100.0,150.00000000000003,43.87551874782468,3.2281184775502547,0.2502314122070197,28.86486540224324,46.4445064183052,0.047416262934801084,0.23305212291763833,2.508120713621409,1.1580954693956804,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,52,2.6,0.04120941861432727,0.544654386008406,-0.03668186070279435,0.04234945500853838,0.0560270938398506,0.00802763079840716,0.006190080128550199,0.7558745618609317,-0.6547164628536116,0.0835949313541482,1.6718986270829639,1.4920447523674576,1.0,0.0,0.9444444444444444,450.0,0.9254427281901513,0.2704260414863776,0.7594307103264801,0.8117303025022754,0,1000.0,0.09262748290928001,1100.0,150.00000000000003,48.84424622463721,3.6132758979193857,0.2121068685102984,32.320069461964444,43.72094318715521,0.0624962107536901,0.27749452069712366,1.759296868628406,1.1005135336601464,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,53,2.6500000000000004,0.021361225675091907,0.591019769821111,-0.01984819293923536,0.046365383812705045,0.05043510264738799,-0.005591991192462606,-0.013619621990869767,0.9193078110074251,-0.39353925931314193,0.3093290956361068,6.1865819127221355,6.133210391158523,1.0,0.0,0.0,0.0,0.9259894638158105,0.2704260414863776,0.7469943570687372,0.8059328227364159,0,1050.0,0.0815121849601664,1100.0,150.00000000000003,46.419536046568254,2.863940817581363,0.20848660924836485,29.866155947576882,43.151267830664146,0.03129750807172371,0.21604226166877732,1.9525803685044019,1.158065273854898,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,54,2.7,-0.012430545979275055,0.6387450278089473,-0.03379177165436696,0.047725257987836237,0.058477209932985046,0.008042107285597053,0.013634098478059659,0.8161343204049823,-0.5778622422836585,0.21162853170505855,4.232570634101171,3.6189916028412625,1.0,0.0,0.0,0.0,0.9321597456937532,0.2704260414863776,0.7368119465047934,0.8331602035442591,0,1100.0,0.07173072276494644,1100.0,150.00000000000003,50.02817031236636,2.8071160022408246,0.2022912164882094,33.022995789501906,42.322496104551576,0.10664322033352025,0.1761858188788409,2.0024207629417146,1.0957645115901895,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,55,2.75,-0.05449457622432502,0.6860690205115073,-0.04206403024504996,0.047323992702560054,0.06331621376684202,0.004839003833856971,-0.0032031034517400817,0.7474229725237154,-0.6643484779419709,0.11051490449070255,2.2102980898140507,1.7454439852905095,1.0,0.0,0.08333333333333333,300.00000000000006,0.9447418269608039,0.2704260414863776,0.7307412387846938,0.8592115175061856,0,1150.0,0.06312303603315286,1100.0,150.00000000000003,43.86916868152377,3.9030044421183945,0.1952346098973966,30.43061159781267,44.680974985607854,0.08802216619189943,0.25382809765560005,1.8015051308156416,1.1927659784650364,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,56,2.8000000000000003,-0.07668857653662736,0.7196458859994164,-0.022194000312302342,0.03357686548790903,0.04024896950054266,-0.023067244266299358,-0.02790624810015633,0.8342291965377232,-0.5514178521267015,0.14255890818856634,2.8511781637713267,3.5419269103683333,1.0,0.0,0.25,300.00000000000006,0.9546984169802809,0.2704260414863776,0.7303958703946684,0.9076803781407918,0,1200.0,0.05554827170917452,1100.0,150.00000000000003,51.719551592417716,3.1814705083786308,0.19459733644962296,32.341886743647116,45.00589491051632,0.10545172435519318,0.23102608472531577,2.174942454214974,1.1353356001093513,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,57,2.85,-0.08570575405366751,0.7238286923646133,-0.009017177517040145,0.0041828063651969775,0.009940088503758234,-0.030308880996784422,-0.007241636730485064,0.420801722601917,-0.9071526388956047,0.5524045280226759,11.048090560453518,55.57340136496954,0.0,50.0,0.4166666666666667,300.00000000000006,0.9697834859370923,0.2704260414863776,0.7180624217856899,0.7454430527719936,0,1250.0,0.048882479104073576,1100.0,150.00000000000003,42.159566819962706,2.804993861051082,0.19155894160627832,26.858718270222354,41.93824897700563,0.091854807123159,0.20622407089757416,1.8289279439738284,1.149163562307296,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,58,2.9000000000000004,-0.09976960149494989,0.7443458567267913,-0.014063847441282376,0.02051716436217804,0.02487460227453483,0.014934513770776597,0.04524339476756102,0.8248238157030682,-0.5653898416570915,0.5355615951895438,10.711231903790877,21.53045862919467,1.0,0.0,0.5833333333333334,300.00000000000006,0.9899087950671682,0.2704260414863776,0.7049231310906868,0.7566679160580075,1,0.0,1.3124780133074843,1300.0,250.0,46.53914766091833,2.9666575670883213,0.205940762661251,31.37599867259847,40.138717627389,0.380823152778064,0.1897257667895491,1.5419358190023178,1.2005199598388703,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,59,2.95,-0.11591958958626974,0.7864275624905299,-0.01614998809131985,0.04208170576373859,0.0450742950619934,0.020199692787458565,0.005265179016681968,0.9336076294895145,-0.35829707528665283,0.23446258592035576,4.689251718407115,5.201691686977805,1.0,0.0,0.75,300.00000000000006,0.9866469052512735,0.2704260414863776,0.6590436061245597,0.7562978824034299,0,50.0,1.154980651710586,1300.0,250.0,42.10246430975096,4.24761492922741,0.2125841562753044,30.293689313225826,43.04401248152854,0.06664203756794278,0.29241670452014457,2.3595376489908135,1.1996142631158861,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,60,3.0,-0.12751281182253513,0.8350599622029692,-0.011593222236265383,0.048632399712439246,0.0499951307990078,0.004920835737014406,-0.015278857050444159,0.9727427238455069,-0.23188702681612855,0.13242608838378314,2.6485217676756627,2.648779716492136,1.0,0.0,0.9166666666666666,300.00000000000006,0.9815682751073768,0.2704260414863776,0.32187133787957284,0.754939361434742,0,100.0,1.0163829735053158,1300.0,250.0,42.03122291899371,4.0680807341396426,0.24789138997355886,31.010767708650324,42.987598752218005,0.03858260615650822,0.2803713312570972,2.240543584258251,1.143825985131583,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,61,3.0500000000000003,-0.13701585515075135,0.8944487648839545,-0.009503043328216231,0.059388802680985384,0.06014430743120226,0.01014917663219446,0.005228340895180053,0.987438466207611,-0.1580040361938916,0.07534816959081758,1.5069633918163516,1.2527897120938116,1.0,0.0,0.0,0.0,0.9753438033909828,0.2704260414863776,0.21975596701244007,0.7578398426123389,0,150.0,0.8944170166846779,1300.0,250.0,45.62923361816109,2.9734041528018196,0.20130640744023556,29.78432445515178,42.74879860280244,0.040689549628157566,0.18316721695177618,2.0536667027296227,1.1592819456367867,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,62,3.1,-0.15400138572709304,0.9420973877567285,-0.016985530576341685,0.04764862287277399,0.05058556622824023,-0.009558741202962032,-0.01970791783515649,0.9419410797496096,-0.3357782039980256,0.18376230970051033,3.6752461940102066,3.6327024367263476,1.0,0.0,0.0,0.0,0.9746224307386752,0.2166741405494514,0.17170974917064002,0.7570662443405356,0,200.0,0.7870869746825165,1300.0,250.0,47.82091701950223,3.6285648042297423,0.3293041927892877,32.97914223790718,41.762140712002015,0.1011300322386853,0.3178906249623754,2.2463984193798274,1.127083964901196,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,63,3.1500000000000004,-0.16562355922272176,0.9973899514583142,-0.011622173495628715,0.0552925637015858,0.056500818732620306,0.005915252504380075,0.015473993707342107,0.9786152650857618,-0.20569920500848862,0.13525314140364952,2.7050628280729905,2.393826221239555,1.0,0.0,0.0,0.0,0.9733270310953956,0.13793895010121127,0.16156025897867632,0.7577239571620407,0,250.0,0.6926365377206145,1300.0,250.0,43.876505897103044,3.298422829863473,0.18835886918872874,30.43384831235396,41.31754723538026,0.04708652816821675,0.20769331180878736,1.7729376081049921,1.1705958683986284,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,64,3.2,-0.1725523961300073,1.0,-0.006928836907285559,0.038784442364429836,0.03939849934207574,-0.017102319390544567,-0.023017571894924642,0.9844142038935448,-0.17586550307731863,0.030393232294537498,0.60786464589075,0.7714312169773166,1.0,0.0,0.07142857142857142,350.00000000000006,0.9728160352433042,-0.0,0.16646385986587517,0.711094859299281,0,300.0,0.6095201531941408,1300.0,250.0,50.98429333732607,3.530894210876342,0.2187357087063098,32.30905522936476,43.78311026629905,0.0879488723731884,0.26121135585879496,1.739108537099931,1.112700657984012,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,65,3.25,-0.16834373315825632,1.0,0.004208662971750989,0.03797231112257771,0.038204832887995026,-0.0011936664540807135,0.015908652936463853,0.9939138127864868,0.11016048634709415,0.2871694230670132,5.743388461340264,7.51657320184875,1.0,0.0,0.21428571428571427,350.00000000000006,0.9553926886340416,0.13793895010121127,0.16499810150533314,0.7408272347310055,0,350.0,0.5363777348108438,1300.0,250.0,42.32953999893836,3.6854704331167136,0.2706370357349429,28.712809265148955,40.48167919243089,0.03610384533634742,0.26115904712876753,1.882625551572518,1.1788595734795637,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,66,3.3000000000000003,-0.16305630174663985,1.0,0.005287431411616473,0.027474028853519177,0.0279781913707186,-0.010226641517276425,-0.009032975063195711,0.9819801605286369,0.18898403193961233,0.07974291410654999,1.5948582821309998,2.8501811661066583,1.0,0.0,0.35714285714285715,350.00000000000006,0.9431854251714432,0.2166741405494514,0.16839740694890556,0.8167095250980938,0,400.0,0.47201240663354255,1300.0,250.0,46.84528911277876,3.435799173177153,0.1898115569850382,32.462748758273285,41.295141766166466,0.04958840693068094,0.20893364338202522,2.1039316362839067,1.1401077099161072,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,67,3.35,-0.1490994499618664,1.0,0.013956851784773464,0.04048291099387273,0.04282125400172157,0.01484306263100297,0.025069704148279394,0.9453929348319685,0.32593281327567714,0.14187082247960614,2.837416449592123,3.3130935977237477,1.0,0.0,0.5,350.00000000000006,0.8881579109888637,0.2704260414863776,0.16706133792649058,0.6861028005244041,0,450.0,0.41537091783751745,1300.0,250.0,50.53066949346834,3.1739111209306734,0.20045556637518783,32.10176433829027,44.16581001414103,0.08188230187084039,0.3100176435666623,1.9659003303038791,1.1173639055134208,0,0,1,13.200000000000001,0,0
