session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,36,1.8,1.0,-0.28338419354936906,0.03095126118260247,-0.016950352544968725,0.03528873786624285,0.001245295020192402,0.012604414854045232,0.04808396465340658,-0.9562891826868596,-0.2924226377627047,1.171116486636701e-16,0.28329727545493855,5.665945509098771,8.027979819758311,1.0,0.0,0.08333333333333333,300.00000000000006,0.9503170118506099,0.4563622986706805,0,0,0.2704260414863776,0.25204378750288237,0.7623694126029797,0,550.0,0.1683936918624443,800.0,150.00000000000003,0,0.23993287900200289,1350.0,27.52217275064715,2.6037327010739837,0.4338335665941825,21.470778055481954,38.14980052726087,0.10908024322083656,0.3140284338235389,2.4276531964184587,0.9829163713505512,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,37,1.85,1.0,-0.31688066082708394,0.05439851558275752,-0.03349646727771487,0.06388436285738894,0.004081211817694535,0.02859562499114609,0.015991210137100857,-0.9454455939364674,-0.32578003147234236,1.157836920382263e-16,0.05089313663907957,1.0178627327815915,0.7966446617412452,1.0,0.0,0.25,300.00000000000006,0.9367643795808599,0.22447525024943302,0,0,0.2704260414863776,0.20902836024598492,0.7462650940184601,0,600.0,0.148186448838951,800.0,150.00000000000003,0,0.07803061459203925,1400.0,27.636722939176348,3.2178380255610968,0.4215076718949538,23.00199564857497,38.320023232607014,0.13201410635119132,0.3979708373440125,2.903168580921834,0.9978820392835009,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,38,1.9000000000000001,1.0,-0.360552253010202,0.07832972920914599,-0.04367159218311808,0.08968140521750716,0.00804275444178672,0.02579704236011822,-0.0027985826310278697,-0.9295634373624238,-0.36866219757245966,1.1383868881703033e-16,0.04331762234432801,0.8663524468865602,0.48301676628804385,1.0,0.0,0.4166666666666667,300.00000000000006,0.9234463017547458,0.0026866607643905014,0,0,0.2704260414863776,0.2137516653666777,0.7333112667573071,0,650.0,0.13040407497827688,800.0,150.00000000000003,0,0.09323484582049493,1450.0,24.62802055085888,3.332357099382243,0.4766304387896475,25.37351084751409,38.560852155828734,0.06565909358283765,0.5084592465938857,2.7293899856724124,0.9854339707589852,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,39,1.9500000000000002,1.0,-0.39971683653405,0.06744472860077405,-0.03916458352384799,0.07799138425895859,0.006082656018628533,-0.01169002095854857,-0.03748706331866679,-0.9136660263164511,-0.40646573330984026,1.1189181746181233e-16,0.017491018665873437,0.34982037331746874,0.22426860135982657,1.0,0.0,0.5833333333333334,300.00000000000006,0.921474016637392,0.10659787155482653,0,0,0.2166741405494514,0.1596098141231398,0.701147761774829,1,0.0,1.0420728002277668,700.0000000000001,200.0,0,0.032739570188418055,1500.0,24.381931048806347,3.09663969204969,0.44296456430298686,26.14398819341993,40.15937374959524,0.3572933621862518,0.38868527994410634,2.035087942309305,0.9674802763474792,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,40,2.0,1.0,-0.4132998937027356,0.042198060856516534,-0.013583057168685655,0.04433030320331743,0.001965175782098055,-0.03366108105564116,-0.02197106009709259,-0.9077921663070968,-0.4194202937286991,1.111724770759028e-16,0.21468630705140396,4.2937261410280785,4.842879284329777,1.0,0.0,0.75,300.00000000000006,0.9232381172808894,0.405650932897666,0,0,0.13793895010121127,0.16095494557531367,0.6495889448196481,0,50.0,0.9170240642004348,700.0000000000001,200.0,0,0.22841061804454182,1550.0,25.72020028766856,2.35020874169347,0.4396313908386207,21.166454577725492,38.85985197933811,0.16404996325441387,0.3977874322708005,2.1661195889822733,1.0598639592412418,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,41,2.0500000000000003,1.0,-0.4164606483775686,0.01022999755556128,-0.003160754674832974,0.010707157423950965,0.00011464322010126826,-0.03362314577936646,3.793527627470039e-05,-0.9063989423888221,-0.42242272339023706,1.1100185635470173e-16,0.011749781522628955,0.2349956304525791,1.0973763677318997,0.0,50.0,0.9166666666666666,300.00000000000006,0.9728655221719446,0.741692842951807,0,0,0.13793895010121127,0.16160869223440805,0.7824696986975416,0,100.0,0.8069811764963827,700.0000000000001,200.0,0,0.003019362251035644,1600.0,27.850554969518406,2.8362882934139537,0.4244651843595164,23.779728591048183,39.15346191391861,0.12465295259014067,0.4026664912040186,1.92466717184978,1.0047365994425521,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,42,2.1,0.98798796842877,-0.40106624169866695,-0.012012031571229953,0.015394406678901624,0.01952630685674165,0.000381276659463636,0.008819149432790685,0.042442295212157144,-0.9124406626710522,-0.40775642284031943,0.034449045514758345,2.53306508851955,50.661301770391,129.72576468780548,1.0,0.0,0.0,0.0,0.832156385854941,0.2772788009066848,1,0,0.13793895010121127,0.689367513283418,0.736984276350577,0,150.0,0.7101434353168168,700.0000000000001,200.0,0,1.1870737489567724,1650.0,25.8510306836819,3.193674682092031,0.4545132654047354,24.916281519049683,40.402177521762006,0.06240478100666589,0.42355891941249985,2.2633782903191575,0.9903975026599836,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,43,2.15,0.9697560716815593,-0.38787215637101635,-0.018231896747210742,0.01319408532765062,0.022505242647753856,0.000506485946634279,0.0029789357910122057,-0.00584021364177848,-0.9144938371882988,-0.395101898847912,0.08715223044418048,0.2817492052912822,5.6349841058256445,12.519269829752416,1.0,0.0,0.08333333333333333,300.00000000000006,0.6595708978309937,0.21276721694195821,0,0,0.27222969610500697,0.6838250279105781,0.7872950322388192,0,200.0,0.6249262230787987,700.0000000000001,200.0,0,0.1521800215414109,1700.0,23.60126291834782,2.76523844040902,0.4682376650557062,25.314492776045594,39.12099412593494,0.05427361428752191,0.49552955841839347,2.135764316256698,1.0239659889851742,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,44,2.2,0.9648805083001594,-0.40465700246385583,-0.00487556338139989,-0.016784846092839492,0.01747862055902458,0.00030550217664635675,-0.005026622088729275,-0.008005557879741481,-0.906008516912476,-0.41118696860514675,0.1003685415424854,1.9145449980782996,38.29089996156599,109.53638999215985,0.0,50.0,0.25,300.00000000000006,0.6806194380055774,0.18067359490796395,0,1,0.27222969610500697,0.8046806823841934,0.8390341166742092,0,250.0,0.5499350763093429,700.0000000000001,200.0,0,0.803126533550137,1750.0,24.352674906668188,2.6784486587639034,0.4380532750999082,21.295773408980484,37.60046824883452,0.08201989046491434,0.46130930611726506,1.9054743646828098,0.9647969825940679,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,45,2.25,0.9839373094311438,-0.44671007167551013,0.019056801130984385,-0.0420530692116543,0.0461694953347562,0.0021316222994660745,0.02869087477573162,0.03371749686446089,-0.8914291250832728,-0.4509181114793436,0.045021902371769,0.708174017132245,14.1634803426449,15.338569590106276,1.0,0.0,0.4166666666666667,300.00000000000006,0.6873701913413658,0.1133996463969644,0,0,0.4025062498798073,0.7934927550566012,0.8162590156658469,0,300.0,0.48394286715222173,700.0000000000001,200.0,0,0.7847048875243858,1800.0,21.48221421888391,2.537596408177749,0.492368432131357,21.129467813927143,38.186234672592434,0.09766794948689102,0.49801497561540536,2.079131763030657,1.0084341227245655,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,46,2.3000000000000003,1.0,-0.5003559947650676,0.017544257144563022,-0.05364592308955747,0.0564418818155921,0.0031856860228852662,0.0102723864808359,-0.01841848829489572,-0.8658389451866303,-0.5003228167874252,1.0603468927999274e-16,0.1094051876846056,2.1881037536921117,1.938368887877554,1.0,0.0,0.5833333333333334,300.00000000000006,0.7022744984744139,0.08899116697158074,0,0,0.4727652780181632,0.7921822165382199,0.8395822303769144,0,350.0,0.42586972309395515,700.0000000000001,200.0,0,0.14820083215937235,1850.0,21.66206282136332,3.433002135481618,0.40820090732535563,21.73323674834145,37.82766016665326,0.09044199334244032,0.4796778003384894,2.2311244198758846,0.984444500063681,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,47,2.35,0.9932114000058778,-0.5242385845695215,-0.006788599994122221,-0.023882589804453937,0.024828676679356138,0.0006164631856480033,-0.03161320513623596,-0.04188559161707186,-0.8528625132962966,-0.5218185440339083,0.018191770564087394,0.5930184731751029,11.860369463502058,23.88441723389026,1.0,0.0,0.75,300.00000000000006,0.6758100879932706,0.1672547707600668,0,0,0.5935573765069625,0.7898704514062831,0.8132020656939289,0,400.0,0.37476535632268054,700.0000000000001,200.0,0,0.35337273444840145,1900.0,23.919229429743314,2.492063646710908,0.42321055478207836,21.217722747601538,39.751277853786426,0.13931300449011527,0.4370008674405746,2.009598806824789,1.0110110340756178,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,48,2.4000000000000004,0.9814399577613182,-0.5288675684994641,-0.011771442244559574,-0.004628983929942589,0.012648887094945093,0.00015999434474066852,-0.012179789584411045,0.019433415551824915,-0.8490716027322149,-0.5259475548843684,0.04956392785990716,0.9191880621524489,18.383761243048976,72.66948113718134,0.0,50.0,0.9166666666666666,300.00000000000006,0.60434215097932,0.17718694574454227,0,0,0.5935573765069625,0.7906394146370785,0.6803153671080259,0,450.0,0.32979351356395886,700.0000000000001,200.0,0,0.27904094441250477,1950.0,27.397404809524808,2.5659371244100586,0.4243929213355619,21.868954003657237,40.10881244655133,0.0700594738862464,0.4243922537667756,2.052379344799557,1.0110293222388813,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,49,2.45,0.9704125593851943,-0.5293083560641874,-0.0110273983761239,-0.00044078756472325725,0.011036204448221983,0.00012179780862295469,-0.0016126826467231098,0.010567106937687936,-0.846603590590028,-0.5263400903925413,0.07892065411312654,0.3347131478639751,6.694262957279502,30.328646903410707,0.0,100.0,0.0,0.0,0.561144926958882,0.17370470772786312,0,0,0.5935573765069625,0.7766180996799941,0.6230690837953536,0,500.0,0.2902182919362838,700.0000000000001,200.0,0,0.08865510555203482,2000.0,22.22167153899499,2.819131143445436,0.43198161496268156,20.29680145839956,39.57024566291483,0.028398244121955532,0.4564724272225838,2.2181578958977135,1.0259758372466905,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,50,2.5,0.9557803707245762,-0.5248755105230436,-0.014632188660618122,0.004432845541143778,0.015288919667247906,0.0002337510645915598,0.004252715219025923,0.005865397865749033,-0.8444933806018705,-0.5223874057769874,0.11807763719355747,0.33411328350566044,6.682265670113209,21.85329577088443,0.0,150.0,0.125,200.0,0.519271677223907,0.15777728512333336,0,0,0.5935573765069625,0.7607734515743928,0.7277257142208324,0,550.0,0.2553920969039297,700.0000000000001,200.0,0,0.12259754763068323,2050.0,23.83469048796962,3.146234542132948,0.4040962880390935,20.359468133951204,35.712630806357154,0.05614349429274665,0.5839624462657036,2.7811108139154936,0.9972678066320803,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,51,2.5500000000000003,0.9871679950205589,-0.48636879289524315,0.03138762429598265,0.03850671762780047,0.049678468790945236,0.00246795026141292,0.03438954912369733,0.030136833904671406,-0.8723648795885951,-0.48758734248180247,0.03518664962609365,1.960526954889573,39.210539097791454,39.46431930379692,1.0,0.0,0.375,200.0,0.3337061296981442,0.04828254662608027,1,0,0.7086048612313041,0.8124634007427962,0.6368750800619167,1,0.0,0.615575855860785,600.0000000000001,100.0,0,2.3375034514149253,2100.0,26.851612596291183,3.589203157210508,0.4192607535682577,23.43327762040824,39.859492695736364,0.35936075517604243,0.6805809293748141,2.365741752335122,0.9739208997716576,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,52,2.6,1.0,-0.4311170514410976,0.05723465510549211,0.05525174145414555,0.0795522512488514,0.006328560678760379,0.029873782457906166,-0.004515766665791163,-0.899809033712643,-0.43628397042421785,1.101948252980061e-16,0.11913122462654469,2.3826244925308937,1.4975217263667913,1.0,0.0,0.625,200.0,0.1820639916610171,0.006701126858241866,0,0,0.8169419315060297,0.8195261484486172,0.7419489874463427,0,50.0,0.5417067531574908,600.0000000000001,100.0,0,0.22745177071378164,2150.0,28.700657297022353,2.442901286369517,0.41142502769820066,23.716205129211417,38.184091030824455,0.06609432834125545,0.6319200807091583,2.181495896072682,1.003141058386413,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,53,2.6500000000000004,1.0,-0.4228919364773942,0.0384516604473241,0.008225114963703374,0.039321529819202686,0.001546182707322446,-0.040230721429648716,-0.07010450388755488,-0.9035334629154863,-0.4285175391882456,1.106509363281974e-16,0.5570398548460953,11.140797096921906,14.166281358007202,1.0,0.0,0.875,200.0,0.14102550559252588,0.027173010945271543,0,0,0.8616541669070523,0.7893797554114689,0.6807369572546664,0,100.0,0.47670194277859196,600.0000000000001,100.0,0,0.5256878223075617,2200.0,27.86745797374009,3.207810618404812,0.4648722702380992,23.26578749240078,37.313587029052115,0.1516807041105789,0.7081822504005859,2.6251948014449487,1.0278394434440088,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,54,2.7,1.0,-0.43126508128373997,0.015234789839257258,-0.008373144806345786,0.017384141491439017,0.00030220837539437156,-0.02193738832776367,0.018293333101885047,-0.8997413916924784,-0.43642345041860686,1.1018654153965786e-16,0.7132734192788662,14.265468385577323,41.03012044800282,0.0,50.0,0.0,0.0,0.091777214304593,0.03670890614259796,0,0,0.8616541669070523,0.6051207078967354,0.6981501956385021,0,150.0,0.4194977096451609,600.0000000000001,100.0,0,0.2975915050278316,2250.0,26.30646165659022,2.719326148980283,0.45450477710916953,21.208021730145127,39.02911818903192,0.0795527946464595,0.665874574639672,1.9397442819268524,0.9974335190420593,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,55,2.75,1.0,-0.44068940260725736,0.01108945587546616,-0.009424321323517388,0.014553139318470618,0.00021179386402281542,-0.002831002172968399,0.01910638615479527,-0.8953905266032006,-0.44528171405217515,1.0965371423914727e-16,0.20186289717612504,4.0372579435225004,13.87074587542248,0.0,100.0,0.0,0.0,0.3040707728758086,0.12529553092608445,0,0,0.8616541669070523,0.6101474183070543,0.7062895202539443,0,200.0,0.3691579844877416,600.0000000000001,100.0,0,0.07050573278002216,2300.0,24.8065294625483,2.768665457587987,0.4263612639033269,21.36887471806287,38.42506981480536,0.07602735047500442,0.5332677120472364,1.884121270808009,1.0159425104792892,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,56,2.8000000000000003,1.0,-0.4331136745004498,0.015292241880416287,0.0075757281068075406,0.01706588169645599,0.00029124431807743165,0.002512742377985374,0.005343744550953773,-0.8988948593652928,-0.4381643890215754,1.100828712291716e-16,1.164362507351407,23.28725014702814,68.22750374469113,0.0,150.0,0.125,200.0,0.510565283459541,0.2373487244289831,0,0,0.8616541669070523,0.5116193733501774,0.7464147865158801,0,250.0,0.32485902634921265,600.0000000000001,100.0,0,0.47690094725395155,2350.0,23.193848453894333,3.6531786131070114,0.45036696083316935,22.29111146556302,41.39446574870433,0.01677471419267389,0.5805916398027425,2.7144929426793634,0.9581446003383915,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,57,2.85,1.0,-0.4077460530630699,0.053661291075127474,0.02536762143737991,0.059355289378788915,0.003523050377239772,0.04228940768233293,0.03977666530434755,-0.9102161344822558,-0.4141335394871804,1.1146932756259714e-16,0.01835883939749866,0.3671767879499732,0.3093041848442127,1.0,0.0,0.375,200.0,0.6392307605961189,0.11959741125543416,0,0,0.8752715278979708,0.5406252011976665,0.6860895319220793,0,300.0,0.28587594318730714,600.0000000000001,100.0,0,0.02615266140233385,2400.0,31.97909490307805,3.4043273929564632,0.46297239887212205,25.83198047256528,38.10406902495026,0.14660322655045085,0.6310590514687078,2.2112088443150926,0.9774040710301172,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,58,2.9000000000000004,1.0,-0.3897447228372862,0.06491286081551785,0.018001330225783728,0.06736265574598813,0.004537727389152507,0.00800736636719921,-0.03428204131513372,-0.9178607606959381,-0.3969025371229992,1.1240552426492354e-16,0.1710819940155952,3.421639880311904,2.5397156944155106,1.0,0.0,0.625,200.0,0.7181498259345593,0.09991397976146457,0,0,0.8616541669070523,0.5362424429755779,0.7114570821630004,0,350.0,0.25157083000483027,600.0000000000001,100.0,0,0.27658889921303376,2450.0,24.553054691495486,2.781993420593132,0.4141414857442063,21.33729682924821,37.56036419822106,0.06356435742733402,0.4057376800386205,1.8458541886738797,1.03744752374212,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,59,2.95,1.0,-0.39154462266625983,0.024815065419632486,-0.001799899828973636,0.024880255448346572,0.0006190271111749792,-0.042482400297641554,-0.050489766664840764,-0.9171110286925254,-0.39863186155968244,1.1231370857510376e-16,0.3429232079650344,6.858464159300688,13.782945624371534,1.0,0.0,0.875,200.0,0.7586219119832136,0.30090401602860384,0,0,0.8616541669070523,0.5421700101730081,0.5987823271758955,0,400.0,0.22138233040425065,600.0000000000001,100.0,0,0.20476840832007676,2500.0,25.45777292698176,2.535464992914721,0.4757100821429007,21.395489489539823,37.5663705079302,0.14236341608251193,0.43694862136317214,2.1474035983439115,0.9889663208138963,0,0,0,13.200000000000001,0,0
