session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_01,P07,triggerbot,36,1.8,-0.12113556117019898,0.48960361516066864,-0.004468788791401075,0.034530412185009324,0.03481837789054499,0.010211119273137972,0.01228947563157234,0.9917294910624236,-0.1283456916186375,0.49091686887540953,9.81833737750819,14.099360700221451,1.0,0.0,0.05,500.0,0.890551287225024,0.6083370702747257,0.34219104450231813,0.4294932446523302,0,100.0,0.6716247877881724,900.0,200.0,29.419899978353207,5.220671754982171,0.2961093490176521,25.642909962553794,37.41373627998734,0.0870834186053773,0.3115478074702016,2.6447572893333553,1.2182085927316864,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,37,1.85,-0.1087861409126648,0.5359659854317156,0.012349420257534187,0.04636237027104696,0.04797892826905219,0.013160550378507198,0.002949431105369226,0.9663069173004444,0.2573925825996394,0.38902359106064366,7.780471821212873,8.108217609178554,1.0,0.0,0.15,500.0,0.8310315584355509,0.5181950564459332,0.3398845420671584,0.6832423592016025,0,150.0,0.5910298132535917,900.0,200.0,37.84024122540824,4.570850362590891,0.31947345538105465,29.983078375536966,36.16309851458945,0.039887003424689677,0.3466109985673278,2.32719659942315,1.1984212524971807,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,38,1.9000000000000001,-0.11267506786431786,0.5731867034110419,-0.0038889269516530567,0.03722071797932631,0.0374233296184591,-0.010555598650593086,-0.023716149029100284,0.9945859537032521,-0.10391718191036754,0.36442802314685285,7.288560462937057,9.737990362223096,1.0,0.0,0.25,500.0,0.8656947724616697,0.5,0.3270622745939631,0.7361888826675161,0,200.0,0.5201062356631607,900.0,200.0,26.13110348359522,4.556215086376856,0.39467182870787554,25.98935256323385,37.678537522979,0.07621076278635236,0.3486016827313759,2.855764537963277,1.2514614959347103,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,39,1.9500000000000002,-0.12713107815787333,0.6309849589445466,-0.014456010293555472,0.05779825553350466,0.05957864194762821,0.022155312329169105,0.03271091097976219,0.9701170359725794,-0.2426374590119532,0.14097850609622364,2.819570121924473,2.366259140652264,1.0,0.0,0.35,500.0,0.884971207820453,0.4614771681135327,0.32543724444112715,0.7739336778870718,0,250.0,0.45769348738358145,900.0,200.0,27.128246331923613,6.135575613825467,0.2987573960150825,26.462680565164963,34.23048765713002,0.09342524179776418,0.44577854707858267,2.9484308107959736,1.2179066586784457,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,40,2.0,-0.14340204303514947,0.6655372355993633,-0.016270964877276146,0.03455227665481661,0.038191676057336615,-0.02138696589029159,-0.043542278219460696,0.9047069995813688,-0.4260343236271899,0.19502121488371116,3.900424297674223,5.106380107302141,1.0,0.0,0.45,500.0,0.8916936182154497,0.3962406251802891,0.3331139682102102,0.7329875871726376,0,300.0,0.4027702688975517,900.0,200.0,26.56136276738771,4.599374862779907,0.33748828791359076,23.39357329137657,35.170894649217956,0.1392563058695528,0.38394869396845266,2.4940326361533875,1.2252401703623192,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,41,2.0500000000000003,-0.15676853691657167,0.689040498399216,-0.013366493881422192,0.023503262799852716,0.027038241823776885,-0.01115343423355973,0.01023353165673186,0.869260026337379,-0.4943551421922697,0.07698798071556202,1.5397596143112404,2.8473737759035926,1.0,0.0,0.55,500.0,0.923634498307947,0.3962406251802891,0.2835914042230668,0.7085137313971868,0,350.0,0.35443783662984546,900.0,200.0,29.641366081111226,4.4736589818355235,0.3831543051627912,25.548485946446846,34.24569575018372,0.07338326196057729,0.2920202423206114,3.011430750525963,1.2487919458324666,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,42,2.1,-0.12211655610758063,0.7214608836013222,0.03465198080899103,0.032420385202106175,0.04745356836571543,0.020415326541938547,0.03156876077549828,0.6832022610449139,0.730229190393754,1.335750183603805,26.7150036720761,28.148571953734603,1.0,0.0,0.65,500.0,0.8907177836224072,0.4727652780181632,0.37535722763845975,0.6408246565688425,0,400.0,0.311905296234264,900.0,200.0,29.522195530504035,4.290283714994406,0.37226601456897596,26.39410530835029,38.57159044863283,0.13733793635834865,0.3026522534374216,2.6457162619538774,1.225475997469983,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,43,2.15,-0.10829869437422085,0.7486250360113293,0.01381786173335978,0.027164152410007136,0.030476621844232426,-0.016976946521483006,-0.03739227306342155,0.891311135100357,0.4533921706934442,0.34808986299653555,6.9617972599307105,11.421536966125728,1.0,0.0,0.75,500.0,0.9023896114213267,0.5380018209514068,0.3584538051158853,0.4859535488616922,0,450.0,0.27447666068615234,900.0,200.0,30.95024840992794,4.833482579078455,0.33089650805436077,29.176943764877542,35.91247945652802,0.09835029481186505,0.32449635563910545,2.551032709242306,1.2274637777455348,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,44,2.2,-0.10626526536694123,0.7683914137938717,0.0020334290072796203,0.01976637778254235,0.019870695110383783,-0.010605926733848643,0.006371019787634363,0.9947501923177856,0.10233305860634012,0.3680549806509408,7.3610996130188155,18.522501533356383,1.0,0.0,0.85,500.0,0.9144203931207269,0.5765246528378741,0.3554117376771463,0.4797641417821861,0,500.0,0.24153946140381405,900.0,200.0,27.499000679939794,4.456351111386236,0.2982254881007461,25.219944544723624,36.969664160677404,0.05902624446945917,0.2618559786945435,2.218487147540023,1.2283199312966215,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,45,2.25,-0.12436952492994993,0.8001711631735615,-0.0181042595630087,0.03177974937968982,0.0365748094316387,0.016704114321254914,0.027310041055103557,0.8688971965551524,-0.4949925876400543,0.6203388126374085,12.40677625274817,16.960821458191667,1.0,0.0,0.95,500.0,0.9013248460842738,0.5170327236690881,0.3563540606374134,0.47398467912481335,0,550.0,0.21255472603535636,900.0,200.0,30.42460717024101,5.399518009205293,0.3262211110465454,28.2115949663765,35.83510077885415,0.08827923991118351,0.4066958531157622,2.6257031104529887,1.1968937853175718,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,46,2.3000000000000003,-0.12179935503067482,0.8329176500341292,0.0025701698992751116,0.03274648686056773,0.03284719432494159,-0.003727615106697106,-0.02043172942795202,0.9969340619056347,0.07824625366323983,0.596152618761455,11.9230523752291,18.149270615444415,1.0,0.0,0.0,0.0,0.9022077811349961,0.42689070984029576,0.32162960983428446,0.4920541473196413,0,600.0,0.1870481589111136,900.0,200.0,28.270335387074564,4.7573548551340865,0.3422211334996721,27.07244787233088,37.678590106796314,0.048850333627999745,0.32618191013072795,2.3841277404372185,1.2049350453835392,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,47,2.35,-0.10729066845574937,0.8462662770129874,0.014508686574925453,0.01334862697885823,0.019715167469492208,-0.013132026855449383,-0.009404411748752277,0.67707398374953,0.7359149546853504,0.7486907088788187,14.973814177576374,37.97536642979895,1.0,0.0,0.0,0.0,0.8761366991019587,0.4863826390090817,0.32802412642601125,0.5153173092167964,1,0.0,1.077134879043546,650.0,50.0,23.57980166833075,4.604325631690993,0.31125066009075064,23.358430401877847,34.12437147712101,0.3008588421617409,0.29754583586212247,2.913173810287823,1.2880789245983282,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,48,2.4000000000000004,-0.11578009669553825,0.862939332565269,-0.008489428239788871,0.016673055552281643,0.0187099217873297,-0.0010052456821625089,0.012126781173286874,0.8911344334732915,-0.4537393761601871,1.2979741024830687,25.95948204966137,69.37357179985929,1.0,0.0,0.0,0.0,0.857330731386316,0.4863826390090817,0.39991121344979497,0.601607945166857,0,50.0,0.9478786935583204,650.0,50.0,25.98140057844997,4.295973618366485,0.31551567796595653,23.595339464444827,33.746895140547664,0.0437114260276883,0.26108652397880644,2.4663371626790105,1.2251062723396902,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,49,2.45,-0.1357497143504541,0.8920814656970398,-0.01996961765491585,0.02914213313177079,0.035327744801407567,0.016617823014077868,0.017623068696240377,0.8249078251553061,-0.5652672642189205,0.12980013476921526,2.596002695384305,3.674169848624009,1.0,0.0,0.0,0.0,0.8457523303092714,0.4614771681135327,0.4144065972424316,0.43752569189901014,0,100.0,0.834133250331322,650.0,50.0,25.438753353848824,4.874594214743869,0.34138218215316435,24.558887301264015,35.516425311574395,0.048717541442681866,0.35390370224329076,2.993426030522199,1.2340258516608436,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,50,2.5,-0.16430779764741485,0.8989421145248517,-0.028558083296960746,0.006860648827811887,0.02937060816419546,-0.005957136637212108,-0.022574959651289975,0.23358892636671483,-0.9723354428790743,0.73427202283486,14.6854404566972,25.000232161688157,1.0,0.0,0.0,0.0,0.7769181453967487,0.5765246528378742,0.4154373276178146,0.44986347276664185,0,150.0,0.7340372602915634,650.0,50.0,29.45350135735709,5.138843237807443,0.3059458666290926,27.57889174537886,37.77456067832574,0.07870914136114762,0.3741719566983418,2.463690623472144,1.286394097984734,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,51,2.5500000000000003,-0.16200115578619756,0.9258607052660961,0.002306641861217304,0.02691859074124436,0.027017237537737396,-0.002353370626458063,0.003603766010754045,0.9963487460050182,0.0853766732440876,1.4205099691744056,28.410199383488113,52.57791316341103,1.0,0.0,0.0,0.0,0.8333192573703293,0.5947197092838072,0.45859661969991683,0.4824197421367829,0,200.0,0.6459527890565757,650.0,50.0,26.73010444719151,4.5960755626569245,0.30501893327136215,24.689096171689904,36.20574926181984,0.0401827896448302,0.3392220417549935,2.878630459625257,1.2380796796885294,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,52,2.6,-0.1575057102697211,0.9304818036868168,0.004495445516476454,0.004621098420720631,0.006446982317766582,-0.020570255219970815,-0.018216884593512752,0.7167847208120638,0.6972945317513768,0.6861353463588276,13.722706927176551,106.42736594266391,0.0,50.0,0.05555555555555555,450.0,0.8340540450433428,0.5947197092838072,0.43704359057788944,0.4482769476327475,0,250.0,0.5684384543697867,650.0,50.0,26.363907970550027,4.449598660917434,0.2983029611021255,24.05544996802879,37.34642470956462,0.10754651247819311,0.2954245185049106,2.978477658641527,1.2290468334676268,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,53,2.6500000000000004,-0.17832865168483536,0.9491221575649774,-0.020822941415114257,0.01864035387816065,0.027947409215888678,0.021500426898122097,0.04207068211809291,0.6669796736494352,-0.7450759121985443,1.612264730966546,32.24529461933092,57.68923761455285,1.0,0.0,0.16666666666666666,450.0,0.8316400294604853,0.6394319446848299,0.4617503556390756,0.4461567478298478,0,300.0,0.5002258398454122,650.0,50.0,31.090950592512105,4.392663867055695,0.3651073607970593,27.445351919370847,35.31160753419086,0.08976952189841139,0.3304621400619303,2.559657561482985,1.3080229378925061,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,54,2.7,-0.2133442579122397,0.9564767624850626,-0.035015606227404364,0.007354604920085203,0.03577964355612253,0.007832234340233852,-0.013668192557888245,0.20555277216635953,-0.9786460329734774,0.5231191706759555,10.46238341351911,14.62058082986242,1.0,0.0,0.2777777777777778,450.0,0.7713753120231729,0.6530493056757484,0.44043915790462246,0.5021499434077494,0,350.0,0.4401987390639628,650.0,50.0,24.07866218708353,4.684677558023376,0.32090681328306786,23.558898324357504,35.297817623756906,0.10451041892933274,0.38417873523434665,2.4541492619345444,1.1981868149903772,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,55,2.75,-0.22932362330907735,0.9600921135900943,-0.015979365396837635,0.003615351105031646,0.01638325004687121,-0.01939639350925132,-0.02722862784948517,0.2206736205996007,-0.9753477088564177,0.015476555826609673,0.30953111653219345,0.9446572433633402,0.0,50.0,0.3888888888888889,450.0,0.7685246184946294,0.6530493056757484,0.4752642143528659,0.38653490296080184,0,400.0,0.38737489037628725,650.0,50.0,29.12537375807591,4.347838161946589,0.31929906329214286,26.251626065048093,35.15379980701641,0.09468189261583042,0.3957879237547659,2.210929773845584,1.2808337743175229,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,56,2.8000000000000003,-0.24206535088837927,0.9700453442691155,-0.012741727579301917,0.009953230679021177,0.016168439091481634,-0.00021481095538957579,0.019181582553861744,0.6155962627378824,-0.7880616989190327,0.44063729924997963,8.812745984999593,27.252927555766966,0.0,100.0,0.5,450.0,0.858500118504197,0.6530493056757484,0.4708234191878142,0.45634166456530373,0,450.0,0.3408899035311328,650.0,50.0,31.193512697168245,5.927954948080055,0.32656912459211807,28.289573839420804,37.09186402382989,0.08463490695089822,0.4452234700875086,3.1768412680168705,1.2377490640947424,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,57,2.85,-0.24948420420353068,0.994202092696092,-0.007418853315151415,0.02415674842697661,0.025270296378870787,0.009101857287389152,0.009316668242778728,0.9559345116021176,-0.2935799882962406,0.6096842548454557,12.193685096909114,24.12651777820976,1.0,0.0,0.6111111111111112,450.0,0.8527898030871967,0.6184628474025112,0.47116362563993924,0.4359970252504083,0,500.0,0.2999831151073969,650.0,50.0,26.472096862732688,4.3453168908431135,0.32289646199445377,23.1190866653005,37.402351542721114,0.07264573978471758,0.3829425810368934,2.4644487972345863,1.1769966942077486,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,58,2.9000000000000004,-0.25243866677827137,0.9908341073583281,-0.002954462574740699,-0.0033679853377639526,0.004480198024745827,-0.02079009835412496,-0.02989195564151411,-0.7517492126824076,-0.65944910435255,2.1235372373917456,42.47074474783491,473.98289666274724,0.0,50.0,0.7222222222222222,450.0,0.8094035763775312,0.6184628474025112,0.6052761139792204,0.46846857798489683,0,550.0,0.2639851412945093,650.0,50.0,29.248908993535164,6.1206329648124305,0.3175530818507019,29.43588367373382,34.29040328846367,0.09942738276335852,0.4465834990272718,3.722598578232234,1.2309449387665212,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,59,2.95,-0.2566809130173327,0.9950616069294722,-0.004242246239061316,0.004227499571144117,0.005989023774944759,0.0015088257501989317,0.02229892410432389,0.7058745682109286,-0.7083368506247824,1.6343676860008645,32.687353720017285,272.8938383644903,0.0,100.0,0.8333333333333334,450.0,0.8055881476506253,0.6184628474025112,0.6402674402360633,0.5387506963109908,0,600.0,0.23230692433916816,650.0,50.0,26.943312353437577,5.382574880789609,0.32594173567201445,27.216115538493757,34.39432910720077,0.036972306017786345,0.43959510951098546,3.2423323114561984,1.2651825451188776,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,60,3.0,-0.2422430632781789,1.0,0.014437849739153803,0.02453660621737909,0.028469221095019613,0.022480197320074856,0.020971371569875923,0.8618643318510567,0.5071389094547287,1.3190011434096198,26.380022868192395,46.330777333432735,1.0,0.0,0.9444444444444444,450.0,0.7106829654718144,0.6184628474025112,0.6420133800812697,0.4295068971234982,0,650.0,0.204430093418468,650.0,50.0,33.42908301992147,5.0187453118553496,0.3316587791719544,31.829788437635813,38.539616377265745,0.09533889295021043,0.4028088675594284,2.8196976860212435,1.251066918646656,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,61,3.0500000000000003,-0.21061356757952437,1.0,0.031629495698654544,0.017852474863014566,0.036319909923976594,0.007850688828956981,-0.014629508491117875,0.4915341172481613,0.8708583188906626,0.5250839501319493,10.501679002638985,14.45719307209281,1.0,0.0,0.0,0.0,0.4889847381620143,0.6530493056757484,0.6081313485486164,0.5622282739297618,0,700.0,0.17989848220825183,650.0,50.0,27.10412433047542,4.541697364236604,0.34158161382087887,26.617070917339934,36.64269709026514,0.04668529655877343,0.5144989990030064,2.3697128781814754,1.2699008041837576,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,62,3.1,-0.19121542585927315,0.9794608767656857,0.019398141720251234,-0.020539123234314283,0.028251433334139,-0.008068476589837593,-0.015919165418794574,-0.7270117233129842,0.6866250462701494,1.3278102338173583,26.556204676347164,46.999747521228734,1.0,0.0,0.0,0.0,0.18392972861474688,0.743191319504541,0.6106566513650428,0.6436618450142546,0,750.0,0.1583106643432616,650.0,50.0,27.86282501135232,4.773373700489462,0.35600291803166717,25.89726106689453,37.800533216805455,0.03383736107231704,0.6675307892142499,2.4335205648286715,1.273200564154708,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,63,3.1500000000000004,-0.18594945288912773,0.9612459073409934,0.005265972970145428,-0.01821496942469239,0.018960896140867944,-0.009290537193271057,-0.0012220606034334634,-0.9606597330298224,0.277728063643324,0.4754082642493064,9.508165284986127,25.073090465625235,1.0,0.0,0.0,0.0,0.17123268135921105,0.7641604167868594,0.6148517097569232,0.6084654431017177,0,800.0,0.1393133846220702,650.0,50.0,27.49475363228041,5.997122193301246,0.35935059597351054,27.882023298225608,34.63916544621515,0.03263837490905058,0.6625674993408357,3.1423447090097563,1.2566305538117757,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,64,3.2,-0.16192053276695212,0.9127010448205476,0.0240289201221756,-0.04854486252044578,0.054166342680366346,0.035205446539498406,0.04449598373276946,-0.8962182070683132,0.4436134864037138,0.17819827311265968,3.5639654622531936,3.289833950285352,1.0,0.0,0.0,0.0,0.4116191030062849,0.7431913195045409,0.6487702973800086,0.5912548711067733,0,850.0,0.12259577846742178,650.0,50.0,25.147202014467922,4.837531779375761,0.2990638571481262,23.60649880467792,36.89692800446664,0.12752686669897662,0.5261696980850119,2.712187251722714,1.2548912491497954,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,65,3.25,-0.13020265861972533,0.8739100229145857,0.03171787414722679,-0.03879102190596182,0.050107553531659556,-0.00405878914870679,-0.039264235688205196,-0.7741551756553513,0.6329958641302739,0.22579037159875315,4.5158074319750625,4.50611446148716,1.0,0.0,0.0,0.0,0.6300197991774495,0.7295739585136224,0.6346436956666163,0.7241660741582883,1,0.0,0.8311971084843855,900.0,200.0,26.853358607550927,7.0322333563873105,0.29880657252295006,28.045564563546844,36.491547495704225,0.3083989145867121,0.5776621527570887,3.5711713252895376,1.2071210222061832,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,66,3.3000000000000003,-0.11504236999696381,0.862265348018943,0.01516028862276152,-0.011644674895642769,0.019116296831516437,-0.03099125670014312,-0.02693246755143633,-0.6091490940046799,0.7930557239395462,0.23039215704043856,4.607843140808771,12.05213326990185,1.0,0.0,0.0,0.0,0.8263123878677003,0.785129514069178,0.6508474214226094,0.6499817216024497,0,50.0,0.7314534554662593,900.0,200.0,26.94414426265084,4.400866292165397,0.31935193898571984,24.286488669831915,35.464644704546636,0.12671088659307544,0.3317010552641678,2.886941901786223,1.2252722261291544,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,67,3.35,-0.09578926122514911,0.8581943427385038,0.0192531087718147,-0.004071005280439155,0.019678802843991594,0.0005625060124751571,0.031553762712618276,-0.20687260870048962,0.9783678877444077,0.4466098680775592,8.932197361551184,22.694971417629695,1.0,0.0,0.0,0.0,0.8441460844485404,0.8060986113514966,0.6191793914763795,0.6690623164218891,0,100.0,0.6436790408103081,900.0,200.0,26.79533585988187,4.475993544562093,0.29714435277791784,25.57669618296855,37.792485348837985,0.04475037835782793,0.2860478861687391,2.207614842386727,1.2620518887668344,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,68,3.4000000000000004,-0.07133682173802963,0.8676750753996397,0.02445243948711948,0.009480732661135876,0.026226057436510897,0.006547254592519303,0.005984748580044146,0.36150049179474336,0.932371918513293,0.5782540539995517,11.565081079991032,22.04883655880845,1.0,0.0,0.0,0.0,0.8538454991245179,0.8060986113514966,0.6137323243697689,0.5604105701573046,0,150.0,0.5664375559130712,900.0,200.0,29.945565714304585,4.7344691703031,0.3288272723824125,28.895199322948038,34.776633978844814,0.03663310774795016,0.31719028727912096,2.419632775096277,1.2676117968713543,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,69,3.45,-0.03953402310459968,0.8371803822492594,0.031802798633429955,-0.0304946931503803,0.0440606889557386,0.017834631519227703,0.0112873769267084,-0.6921065891868805,0.7217953097687062,1.1342802453500833,22.685604907001665,25.743588496528744,1.0,0.0,0.03571428571428571,700.0000000000001,0.8898166985080003,0.785129514069178,0.6167024549294498,0.5219414651236687,0,200.0,0.49846504920350265,900.0,200.0,24.84736827120264,4.415902102711518,0.34346727234058005,25.494558060481932,33.60921305175855,0.06878103508340211,0.30507475912968246,2.7613324586191217,1.1769324698319992,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,70,3.5,-0.008709723695874912,0.7943545985504743,0.030824299408724765,-0.04282578369878507,0.05276537864408664,0.00870468968834804,-0.009129941830879663,-0.8116265778675409,0.5841765983835919,0.18252762236235265,3.650552447247053,3.4592307883079756,1.0,0.0,0.10714285714285714,700.0000000000001,0.9197644838864749,0.6848617231125999,0.5047093097249535,0.5887447155445861,0,250.0,0.43864924329908234,900.0,200.0,26.551449101837758,4.69643921014315,0.3050231060283353,27.629579605272,34.21099695663311,0.029917509830694283,0.34756665154503785,2.287487598892381,1.2429642134455108,0,0,1,13.200000000000001,0,0
