session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_sensitivity_change_05,P04,sensitivity_change,49,2.45,-0.6386952849043592,0.15813447445564713,-0.5944610854568686,0.21748129162038435,0.04600696389293717,-0.03382010869680166,0.057100266890002395,-0.09239470546243209,0.09378209000785137,-0.03987316068019043,0.0,2.0635920507322054,0,0,0.0,0.2994459426901428,0.08633428954756231,0.3116431968538229,0,48.70895129288993,2.4843926694236904,0.49280174501305996,38.171051612695344,38.46163021303732,0.3394334189932997,0.48243840494057155,2.6541957157305145,0.9100798916281807,0,0,0,19.8,293.69131121680414
P04_sensitivity_change_05,P04,sensitivity_change,50,2.5,-0.515370742025229,0.20908374029505736,-0.5859171441818491,0.21050444695138887,0.12332454287913017,0.05094926583941022,0.13343451789518823,0.07633425100518584,0.07435150406904908,0.019430585938802286,0.031112530405981276,1.0256772924267636,0,0,0.0,0.3324739312701667,0.11436386857435092,0.3515935286798251,1,48.95350347650857,2.9094232152907487,0.5033314986150624,35.708817341904826,38.908145354562016,0.24724291164011372,0.392802326968344,2.418406504530151,0.9100798916281807,0,0,0,19.8,307.9096777179764
P04_sensitivity_change_05,P04,sensitivity_change,51,2.5500000000000003,-0.5842236891872461,0.23330197139857595,-0.5742742604293972,0.1990885262550507,-0.06885294716201706,0.024218231103518586,0.07298801991203042,-0.06044649798315781,0.05974553359118761,0.014605970477861475,0.012792730368872181,2.4115946820730487,0,0,0.0,0.35841397410521214,0.14119769316308062,0.38522378611460006,1,49.49556847937702,3.4246847770419375,0.5304780980287533,36.82157444237325,38.402957350689576,0.34782404935974254,0.455516591753783,2.664009334859802,0.9100798916281807,0,0,0,19.8,258.2317516578349
P04_sensitivity_change_05,P04,sensitivity_change,52,2.6,-0.5531037237675163,0.11137986238530516,-0.568724455642688,0.1907359787424002,0.031119965419729875,-0.12192210901327079,0.12583104908554593,0.05284302917351551,0.045299999682939976,0.014445533908247633,0.021812360235307512,2.1589278628961357,0,0,0.0,0.37671306057115317,0.1665551968617576,0.41188998968965507,1,48.390169683428184,3.245500512364602,0.4906407478922668,36.96799723366605,37.58793551385107,0.2834889982556746,0.3805526474357931,2.3111356991091396,0.9100798916281807,0,0,0,19.8,256.27696430191054
P04_sensitivity_change_05,P04,sensitivity_change,53,2.6500000000000004,-0.6008027945819246,0.18714059317714624,-0.5744066043339918,0.18359280031123304,-0.047699070814408384,0.07576073079184108,0.08952591628501638,-0.03630513280052955,0.07528958177811479,-0.029989582095174813,0.0,2.8296000726446664,0,0,0.0,0.3869810760759745,0.19017124918849365,0.43118378594148377,1,40.739550492736264,2.542280088235473,0.4378061238327262,29.87978709490736,37.367094408914454,0.33128399997430896,0.3771677599170228,2.6732123732756623,0.9100798916281807,0,0,0,19.8,270.9534847875576
P04_sensitivity_change_05,P04,sensitivity_change,54,2.7,-0.5225450820067934,0.131407840021612,-0.5859284122296078,0.17552171018129176,0.07825771257513127,-0.05573275315553426,0.09607501939519748,0.006549103110181101,0.018874471977628187,0.0564151098004866,0.06504099321916734,2.751544381561608,1,1,502650.00000000006,0.38899911883532035,0.21179892775660134,0.4429210993546161,1,44.12571256359544,2.643555922398567,0.4374016109626596,32.854447075792464,38.14192639930795,0.24684014715841726,0.4210943465899288,1.8927599310334915,0.9100798916281807,0,0,0,19.8,202.78791431412725
P04_sensitivity_change_05,P04,sensitivity_change,55,2.75,-0.5661667589680078,0.178326940136739,-0.6114082412384181,0.16699169430314872,-0.04362167696121445,0.04691910011512701,0.06406444143611852,-0.03201057795907897,0.09572289043982492,-0.07684841846219673,0.0,2.938637980468468,0,0,0.0,0.38272416659618386,0.2312121000212911,0.44714295576806196,0,45.02882571605147,2.3509573173904017,0.48075571704234504,33.45872997604901,39.06519262786527,0.29522601584104496,0.4762105890496315,1.9657702485646316,0.9100798916281807,0,0,0,19.8,302.43635705150683
P04_sensitivity_change_05,P04,sensitivity_change,56,2.8000000000000003,-0.7140571702229036,0.21829465014891336,-0.6337131680792537,0.166989888436648,-0.14789041125489574,0.03996771001217435,0.15319592548354366,0.08913148404742514,0.06849121202807215,0.027231678411752766,0.05006138612110442,0.557854487447166,0,0,0.0,0.3682899938197788,0.24820778765399037,0.44412230905445527,1,49.62051278700082,3.55934811762175,0.4176132676102997,38.8722114543164,35.77705173811783,0.22198783306849343,0.43294274568542096,2.548535819468408,0.9100798916281807,0,0,0,19.8,422.9581290639328
P04_sensitivity_change_05,P04,sensitivity_change,57,2.85,-0.6982560478065092,0.1450080178325033,-0.656412779139709,0.15141827865256804,0.015801122416394475,-0.07328663231641006,0.0749707005829515,-0.07822522490059217,0.08829113708560717,-0.019799925057535014,0.0,2.0470997824148447,0,0,0.0,0.3460043197703556,0.2626082888230974,0.43437553183661465,0,49.146982789921935,3.4826918496020793,0.4237572006331111,38.29844964722813,38.240352235114344,0.34198541998836807,0.3809366068634993,2.3133319901062324,0.9100798916281807,0,0,0,19.8,286.2773430607411
P04_sensitivity_change_05,P04,sensitivity_change,58,2.9000000000000004,-0.5942366609926516,0.02737934359188772,-0.679657395779244,0.13811900868372398,0.10401938681385761,-0.11762867424061559,0.15702400401446842,0.08205330343151693,0.01983351467297868,0.06845762241262848,0.12899387971849846,0.5117182130866085,0,0,0.0,0.31634224830928803,0.2742630361912367,0.4186796282197294,1,48.9775538526561,2.3934941252139392,0.39576179408071627,32.9881989979959,38.42618903573494,0.21631287766105917,0.4477300367377631,1.6403173598051835,0.9100798916281807,0,0,0,19.8,331.7881454780548
P04_sensitivity_change_05,P04,sensitivity_change,59,2.95,-0.6364961465231758,0.0599300192218188,-0.709857592616192,0.13246570513605654,-0.04225948553052418,0.03255067562993108,0.053342390284552975,-0.10368161372991544,0.15624129803636158,-0.1364077833633829,0.0,2.9512114066193935,0,0,0.0,0.2799361392501606,0.28305017120234827,0.3980975275933825,0,50.89962834992979,2.552501475104943,0.49791542518690834,35.40355339674328,37.43728809937272,0.4408419185350359,0.6215943842665109,2.1368910265899643,0.9100798916281807,0,0,0,19.8,281.2792075637891
P04_sensitivity_change_05,P04,sensitivity_change,60,3.0,-0.793375497570423,0.14262261558442596,-0.7514526538367561,0.12145930632147783,-0.15687935104724726,0.08269259636260715,0.17733921246637616,0.12399682218182317,0.1303873143550764,0.025853983681285192,0.055019101261891884,0.17124102650879358,0,0,0.0,0.237562127205425,0.28887781819833874,0.3740135801403459,0,46.39150267547369,4.178078046289567,0.3312285328947763,34.89817937368932,37.67503468784622,0.252829294002947,0.4086617992995322,3.109916282171121,0.9100798916281807,0,0,0,19.8,271.15962012677284
P04_sensitivity_change_05,P04,sensitivity_change,61,3.0500000000000003,-0.9158926319013537,0.025488532198409256,-0.7914115415008582,0.11092971984738767,-0.12251713433093066,-0.1171340833860167,0.16950174540501234,-0.007837467061363818,0.03175368897690409,0.0986336253781723,0.2006228598866919,1.2480392500200965,0,0,0.0,0.19012357532666158,0.29168504504351017,0.3481768794693687,1,39.31424171538313,3.2378906494393975,0.5428871223752889,31.555299540378,38.83708465663642,0.11522312893774682,0.630978177260437,2.6024635646194376,0.9100798916281807,0,0,0,19.8,309.69669896123145
P04_sensitivity_change_05,P04,sensitivity_change,62,3.1,-0.8787811678383172,0.06279005620926748,-0.8388284866129263,0.10469119766948365,0.03711146406303654,0.03730152401085821,0.052618100102860846,-0.11688364530215149,0.11050766809031294,-0.07875397911340885,0.0,3.116580465778626,0,0,0.0,0.13863181668486418,0.2914425002127648,0.3227344287918678,0,49.008480714316505,2.5044055348242384,0.45053820680865075,35.440157426506204,35.94758313369586,0.5051966548862383,0.4698580038436351,2.161882141072862,0.9100798916281807,0,0,0,19.8,268.158372651862
P04_sensitivity_change_05,P04,sensitivity_change,63,3.1500000000000004,-0.8641722185627604,0.23796201582098517,-0.8822367804435278,0.1000629457863528,0.014608949275556808,0.1751719596117177,0.175780080877058,0.12316198077419714,0.03743273374872435,0.0730749343415886,0.15414141442380175,0.6996389084798237,0,0,0.0,0.08418459386144984,0.28815271968238076,0.3001983272837641,1,47.73954604029124,2.9090204619727893,0.42041293188267903,35.015241140811945,38.2264908330167,0.2882621100652466,0.4580099666284274,1.9995707179571556,0.9100798916281807,0,0,0,19.8,363.0138389055417
P04_sensitivity_change_05,P04,sensitivity_change,64,3.2,-0.9206282770455899,0.17577044439090722,-0.9118986025763478,0.10146366294557455,-0.0564560584828295,-0.06219157143007793,0.08399451229907315,-0.09178556857798484,0.14460154933026317,-0.10716881558153882,0.0,2.48770297750388,0,0,0.0,0.027942656392068475,0.2818501004146023,0.2832318328683529,0,51.12111665546756,3.80313438877197,0.43500393280946875,38.7197964333115,38.58867744012336,0.4057418956674143,0.6673674965663146,2.73748423912887,0.9100798916281807,0,0,0,19.8,272.9541436004278
P04_sensitivity_change_05,P04,sensitivity_change,65,3.25,-0.9930875741392671,0.02017235800809622,-0.9465915723160444,0.10336362779485139,-0.07245929709367717,-0.155598086382811,0.17164240216596388,0.08764788986689073,0.0769209970741128,0.06768055225615037,0.13940223082997635,0.3012763580724096,0,0,0.0,-0.028894985022343757,0.2726005407132801,0.27412766178664666,1,44.23598927507986,2.914026827534556,0.47989912548300745,33.34943717624453,37.187490022906125,0.20223469681884715,0.4808906572756965,2.407005320688141,0.9100798916281807,0,0,0,19.8,260.3192531799996
P04_sensitivity_change_05,P04,sensitivity_change,66,3.3000000000000003,-1.0,0.08221949947319468,-0.988624511456447,0.09933605340302444,-0.0723593406203658,0.06204714146509846,0.09531905338915227,-0.07632334877681161,0.07928940406568687,-0.0023684069915740624,0.0,1.8438020141404294,0,0,0.0,-0.08511661998669331,0.26050075121089616,0.27405379103271016,1,49.91685721499617,3.395664085404994,0.49486215515355886,36.01151018609424,37.14576558598502,0.30408876189024453,0.41902363023018074,2.819645491510413,0.9100798916281807,0,0,0,19.8,251.99846981251738
P04_sensitivity_change_05,P04,sensitivity_change,67,3.35,-0.905246618074569,0.18883023306143099,-0.9522936164548357,0.10925726937813564,0.09475338192543103,0.10661073358823629,0.14263257658238,0.04731352319322772,0.054835572691373034,0.024453831374313832,0.04185495571475309,1.5885530569467856,0,0,0.0,-0.13952367062511678,0.24567724369108876,0.28253170217226364,1,46.134346793595704,3.2670831552190567,0.4525186728342964,35.75335978153329,38.26631284006605,0.22561980263977133,0.4482073632708432,2.0159036908004273,0.9100798916281807,0,0,0,19.8,314.7047948668546
P04_sensitivity_change_05,P04,sensitivity_change,68,3.4000000000000004,-0.9110441146383569,0.12218405553738006,-0.9919853405976503,0.08524674217308527,-0.005797496563787953,-0.06664617752405093,0.06689786203590099,-0.075734714546479,0.13510420263467787,-0.08026862994330483,0.0,2.5017822524691025,0,0,0.0,-0.1909562438248039,0.22828500831924264,0.2976211216950078,0,52.85577084860608,3.0775664449529305,0.387936002325605,36.98473137096887,38.516640832306,0.36413008764644744,0.4965974618233455,2.1900047907871514,0.9100798916281807,0,0,0,19.8,291.85845073378977
P04_sensitivity_change_05,P04,sensitivity_change,69,3.45,-1.0,0.0405988743894717,-0.9575229382020322,0.10656654006861144,-0.130341702574607,-0.08158518114790836,0.1537696368370048,0.0868717748011038,0.049032518080152514,0.08607168455452535,0.15882254011078317,0.924755685273793,0,0,0.0,-0.23831785876702907,0.20850589311163198,0.3166545582643347,1,47.63185079910534,4.204197666634763,0.40509395144858296,36.956696226736746,35.2468201209365,0.23786922110428604,0.6936152329524382,2.8029874260774617,0.9100798916281807,0,0,0,19.8,342.3522066875951
P04_sensitivity_change_05,P04,sensitivity_change,70,3.5,-0.9872890261070841,0.1466596709400027,-0.9758785524871393,0.08873445725415467,0.012710973892915874,0.106060796550531,0.10681976138449063,-0.04694987545251415,0.05384123482832146,-0.004808716748168948,0.0,2.249343672835173,0,0,0.0,-0.28059882258407615,0.1865467025868972,0.3369501023617802,1,45.680558137020896,3.990336255021397,0.4100724809799542,35.08761509354936,38.933353428405084,0.2905410344996416,0.4077347665891465,2.9198676796772625,0.9100798916281807,0,0,0,19.8,274.0152147610975
P04_sensitivity_change_05,P04,sensitivity_change,71,3.5500000000000003,-0.9075282950817091,0.0994095791634661,-0.9574515983798905,0.10125478655661668,0.07976073102537508,-0.04725009177653661,0.09270569230955218,-0.014114069074938451,0.05433116618704367,-0.0004899313587222107,0.0,1.9863299507751169,0,0,0.0,-0.31689775580106233,0.162637035479791,0.35619516131104945,1,42.22236755074491,2.6859254733315874,0.6425848820579472,34.38678678535655,37.444514377410975,0.1880371825071038,0.39903131424366794,2.5990110453370434,0.9100798916281807,0,0,0,19.8,229.8735585353648
P04_sensitivity_change_05,P04,sensitivity_change,72,3.6,-1.0,0.0327675612919288,-0.9650722462204232,0.08331881231554217,-0.10247285454133383,-0.0666420178715373,0.12223683758932762,0.029531145279775434,0.05975131036562267,-0.0054201441785790005,0.0,2.030168698089122,0,0,0.0,-0.34644080866603877,0.1370268841254131,0.3725555004053735,1,49.57195726756735,2.5156989477708165,0.4671398065458825,34.18700125885845,36.555240537694665,0.279479670617607,0.30213800273985614,2.22837480952205,0.9100798916281807,0,0,0,19.8,292.1215035556024
P04_sensitivity_change_05,P04,sensitivity_change,73,3.6500000000000004,-0.9833959964667254,0.1444918160054513,-0.9814514138178955,0.10424173436190459,0.016604003533274604,0.1117242547135225,0.11295132590910587,-0.00928551168022175,0.0738417731733997,-0.014090462807777024,0.0,2.294945490699697,1,0,950.0000000000001,-0.36859815869924634,0.10998402061404906,0.38465710364804956,1,46.60864877446388,3.363742263447894,0.40818803470795006,33.32680545821885,37.94319387276887,0.27567837685393826,0.3683838748793335,3.235620703708486,0.9100798916281807,0,0,0,19.8,283.5844010319176
P04_sensitivity_change_05,P04,sensitivity_change,74,3.7,-0.8635325863264622,0.060432060235767276,-0.9536784830147393,0.08433844213110896,0.1198634101402632,-0.08405975576968402,0.146401091630192,0.03344976572108613,0.06709365837570182,0.0067481147976978795,0.01185517647394586,2.034855521643467,0,0,0.0,-0.38289743775354074,0.08179119704620673,0.39153575539467406,1,50.68171055746674,3.310939333009959,0.3950653059930694,35.91364011524937,38.72408357905079,0.24994245102583157,0.35004846119813365,2.689077088673808,0.9100798916281807,0,0,0,19.8,254.2191738112923
P04_sensitivity_change_05,P04,sensitivity_change,75,3.75,-0.9431357878810556,0.04005396568236404,-0.9924014654518348,0.10331243360013696,-0.07960320155459327,-0.02037809455340324,0.08217016755105616,-0.06423092407913583,0.1358157370369783,-0.06872207866127648,0.0,2.2793834164531144,0,0,0.0,-0.3890338023371573,0.05274318916113714,0.3925928468067062,0,48.581951367221656,3.718681911283113,0.372859364839495,35.02881469608662,38.926262692343215,0.3140027924631623,0.5243555415558445,2.3260071629606864,0.9100798916281807,0,0,0,19.8,315.5817427461584
P04_sensitivity_change_05,P04,sensitivity_change,76,3.8000000000000003,-1.0,0.13316065369797442,-0.9631132022236494,0.09279547153518253,-0.11090625518684256,0.09310668801561037,0.14480695008460487,0.06263678253354871,0.05639825815961482,0.07941747887736347,0.13800243479567442,0.9489852343374601,0,0,0.0,-0.3868764325116004,0.02314371424978528,0.38756806568934266,1,50.431284510630746,2.948869509134964,0.4448276652401702,38.57227346314753,37.29135125076475,0.22202586755383216,0.4908753107471817,1.9340549786659154,0.9100798916281807,0,0,0,19.8,277.2163982551451
P04_sensitivity_change_05,P04,sensitivity_change,77,3.85,-1.0,0.036067732061935975,-1.0,0.11983644476334572,-0.06646862099070949,-0.09709292163603844,0.11766525828904846,-0.027141691795556408,0.013324208934628698,0.04307404922498612,0.06081982953135816,1.6688606512239637,0,0,0.0,-0.37647132081594537,-0.006697744422454908,0.3765308953821067,1,48.5616080307998,3.5649133256227605,0.4529972331328942,37.2338592659196,36.54362737730141,0.19450432749530855,0.46434284081193483,2.088491844195496,0.9100798916281807,0,0,0,19.8,333.5518126983229
P04_sensitivity_change_05,P04,sensitivity_change,78,3.9000000000000004,-0.9785695434738871,0.11755800718621165,-0.9764118013182863,0.09538248733284141,0.021430456526112873,0.08149027512427567,0.08426107883683757,-0.033404179452210886,0.06383293280036101,-0.05050872386573231,0.0,2.7984447446779934,0,0,0.0,-0.3580402917610264,-0.036469173480290246,0.35989283285258183,1,50.0683676334143,3.1151622125945906,0.37562945014599625,35.277519813710434,38.71245015971241,0.32405439443716855,0.4358929521957462,2.8221269691775026,0.9100798916281807,0,0,0,19.8,336.13542184073515
P04_sensitivity_change_05,P04,sensitivity_change,79,3.95,-1.0,0.1887458367262336,-1.0,0.11658176461365943,-0.1196177868950734,0.07118782954002195,0.13919813941391032,0.05493706057707275,0.02145268086925447,0.04238025193110654,0.07079102660043372,1.2911263453907071,0,0,0.0,-0.33197627279672387,-0.06585929175714975,0.33844599570796846,1,47.839259796026816,2.5364684850302033,0.37885207956723954,35.19073347439137,36.71966261442077,0.21725276445577618,0.3558660506227156,1.5956716235868988,0.9100798916281807,0,0,0,19.8,345.71967037710834
