session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_01,P06,sensitivity_change,36,1.8,0.8742755599897404,-0.21805372114901936,-0.05243140162751232,-0.06292721537398288,0.08190779151795713,0.0067088863113491295,-0.018874060186693284,-0.08725885719872402,-0.8990470670239791,-0.2263661086060688,0.3747969532295139,0.11963492285001331,2.3926984570002663,1.4606049147813374,1.0,0.0,0.625,200.0,0.4393381468138743,0.026526234823365025,0,0,0.6949875002403854,0.3941886346354597,0.6743473464526837,0,11850.0,0.0,356.94536672675,231.02331213372477,0,0.23517677565757864,50.0,24.8387448927772,2.7477356075403185,0.4174360361151105,21.110852031062862,39.35923736600439,0.13555909349914463,0.5198035531820069,2.0482304076791524,1.0317130053113885,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,37,1.85,0.8874682597480306,-0.2607151807330919,0.013192699758290228,-0.042661459584072546,0.044654758545488143,0.0019940474607558463,-0.037253032972468986,-0.018378972785775702,-0.9034083275293237,-0.26964109177912676,0.33338727536429874,0.9945774150087201,19.8915483001744,22.272596413114204,1.0,0.0,0.875,200.0,0.432920807648812,0.1416618111536428,1,0,0.6848617231125999,0.42064313241270834,0.6196143822735893,0,11900.0,0.0,356.94536672675,231.02331213372477,0,1.0659027437282436,100.0,30.76915347217337,3.523622527004045,0.5275163580113328,25.50715517241592,38.34044989428392,0.10057006317870684,0.6758627720826826,2.3930810404588665,1.0066958609713694,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,38,1.9000000000000001,0.9155114223145101,-0.2872741320953991,0.028043162566479526,-0.02655895136230718,0.038623786248831136,0.0014917968641953972,-0.006030972296657007,0.03122206067581198,-0.9216429314258862,-0.2963156774227982,0.25054206486370206,0.5126601233184548,10.253202466369094,13.27317109761525,1.0,0.0,0.0,0.0,0.4854418961949706,0.18236291405100397,0,0,0.6848617231125999,0.41030219984201266,0.6776147439686689,0,11950.0,0.0,356.94536672675,231.02331213372477,0,0.4752210005124338,150.0,23.302273547453137,3.161953041046876,0.44103786238197884,20.198993083037227,37.37629936446784,0.062175262025801356,0.539867486284141,2.109435931062248,0.9787527599923351,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,39,1.9500000000000002,0.9341632195043523,-0.32472692788381724,0.018651797189842213,-0.03745279578841813,0.04184018942093782,0.001750601450779957,0.0032164031721066827,0.00924737546876369,-0.922643730103245,-0.3335372874029176,0.1936012014763185,0.3505209223484957,7.010418446969913,8.377613180046616,1.0,0.0,0.1,250.0,0.6458764804886342,0.23154704229434953,0,0,0.6848617231125999,0.39605053012967606,0.6760180059166219,0,12000.0,0.0,356.94536672675,231.02331213372477,0,0.3519806828895095,200.0,23.698151639538402,2.482230074389988,0.43983569223058133,20.455944264444923,40.975614442934344,0.05517482237345932,0.421787102251521,2.8755489880770586,0.9455230796299504,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,40,2.0,0.9225914429509299,-0.3694819817952204,-0.011571776553422418,-0.04475505391140315,0.04622684137181492,0.0021369208632149393,0.004386651950877098,0.001170248778770415,-0.8988262835113875,-0.3773384766446012,0.22299548451176954,0.7150697297722282,14.301394595444563,15.468712733814755,1.0,0.0,0.3,250.0,0.8453148540118991,0.2748399037838058,1,0,0.7295739585136225,0.39781016078292697,0.45491117312887086,0,12050.0,0.0,356.94536672675,231.02331213372477,0,0.7933299592312164,250.0,26.63150739406995,2.9855515611692827,0.40931813641507964,21.314024390896975,39.40305594441889,0.06359492497879024,0.5012563724703734,2.07938586783459,1.0374165615478952,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,41,2.0500000000000003,0.8676073291197774,-0.4270510480203059,-0.054984113831152454,-0.0575690662250855,0.07960810360651364,0.00633745015982541,0.03338126223469873,0.02899461028382163,-0.8247862298873501,-0.4324487223132931,0.36430176716262513,0.5094188244326656,10.188376488653311,6.3990825224353705,1.0,0.0,0.5,250.0,0.8573301991454314,0.06669046350577433,0,0,0.7086048612313038,0.3915660166365762,0.6215768810945804,0,12100.0,0.0,356.94536672675,231.02331213372477,1,0.9732927973090567,0.0,26.225641318617093,3.962839796508031,0.4247911541886344,24.177736412255037,37.91854911079187,0.08844758592411314,0.49474790612273023,2.739304307701613,0.9818351776191132,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,42,2.1,0.8316534731046733,-0.4651226049368484,-0.035953856015104174,-0.03807155691654253,0.052365286291630064,0.0027421232084043796,-0.02724281731488358,-0.06062407954958231,-0.7629689544510581,-0.4680432784775999,0.4458854830736241,0.005637493540631144,0.11274987081262289,0.10765707475053425,1.0,0.0,0.7,250.0,0.8577521971497033,0.24089596481885409,0,0,0.6949875002403854,0.3940597884921246,0.5512122188689436,0,12150.0,0.0,356.94536672675,231.02331213372477,0,0.007085015117336762,50.0,29.545054678196827,2.2917351506660952,0.4152329422726577,22.44743800697122,39.64979019585984,0.1647593738377234,0.3773591082699456,1.86905613611794,1.0212340514681797,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,43,2.15,0.832844953786515,-0.4941629669122205,0.0011914806818416664,-0.02904036197537206,0.029064793993349367,0.0008447622498758375,-0.023300492298280698,0.003942325016602882,-0.7519651895106735,-0.49469708879550844,0.43568697949494173,0.7978036478784802,15.956072957569605,27.449141668130675,1.0,0.0,0.9,250.0,0.8563999433152075,0.3954549861200364,0,0,0.6502752648393629,0.3815806335437236,0.5168077911975889,0,12200.0,0.0,356.94536672675,231.02331213372477,0,0.5565119681455359,100.0,27.28632662775767,3.1328665534228537,0.4456696308889967,23.26189871348769,37.931758063850346,0.13022569502999629,0.46094597439267254,2.115539171435364,1.002489067286369,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,44,2.2,0.8303708411478898,-0.5209417094834977,-0.0024741126386252036,-0.02677874257127718,0.02689279247395736,0.0007232222870473378,-0.002172001519392005,0.021128490778888693,-0.7363143651216305,-0.5188702798268355,0.434298041013256,0.13313481128307658,2.6626962256615316,4.950575936359255,1.0,0.0,0.0,0.0,0.8574363017759254,0.4060254248168859,0,0,0.5500074738827848,0.38960611526730393,0.7741314072883161,0,12250.0,0.0,356.94536672675,231.02331213372477,0,0.08592880442148614,150.0,28.183313013919967,2.2878379018244983,0.4347768581872014,21.140266642107694,38.30127276068848,0.03676873067041838,0.38227617179095064,2.1351410147564165,1.0318861234225096,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,45,2.25,0.8037530455242398,-0.5655001939435438,-0.026617795623650083,-0.04455848446004606,0.05190342552509007,0.0026939655812385716,0.02501063305113271,0.027182634570524715,-0.6769610220747495,-0.5581797944353759,0.4797489881965276,0.4463523036877841,8.927046073755681,8.599669466363405,1.0,0.0,0.125,200.0,0.8622291140672174,0.2705012508900056,0,0,0.5419381945646372,0.3106260123958877,0.5662949108624349,0,12300.0,0.0,356.94536672675,231.02331213372477,0,0.5560131252578709,200.0,17.11042341917139,2.28397479408199,0.41380949049721993,16.172895037758444,38.28782913941092,0.09160010735944325,0.36136048406422594,1.8008002980061608,0.963384421170504,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,46,2.3000000000000003,0.728457541596176,-0.6106310403479412,-0.07529550392806378,-0.045130846404397504,0.08778499990863124,0.007706206208958387,0.03588157438354117,0.01087094133240846,-0.5277291260971828,-0.596755265725434,0.6044709441302124,0.4923489375115224,9.846978750230448,5.608577069248404,1.0,0.0,0.375,200.0,0.8460095279172282,0.015524701543866388,0,0,0.5765246528378742,0.3052576113697017,0.6200701246868211,0,12350.0,0.0,356.94536672675,231.02331213372477,1,1.0373004344271284,0.0,27.34076375344477,2.8978664926258073,0.4272278476621716,21.604537417146094,38.82668936188681,0.15453815300161028,0.39663081703078873,2.1500913638385146,1.0026273463913289,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,47,2.35,0.6812296852587535,-0.65218025524467,-0.047227856337422575,-0.041549214896728796,0.06290316107130686,0.003956807672762775,-0.02488183883732438,-0.06076341322086555,-0.41817172881969467,-0.6310930962278049,0.6533405766593334,0.18155429380635857,3.6310858761271714,2.886250717997289,1.0,0.0,0.625,200.0,0.9060808753306383,0.20583264451336453,0,0,0.5765246528378742,0.294575137712949,0.6467636098676567,0,12400.0,0.0,356.94536672675,231.02331213372477,0,0.27408813567572987,50.0,28.12172631506877,2.6556097209304985,0.4736956747522978,26.026044855824605,37.88750285920199,0.11892555087567319,0.44180500741692413,2.0688363661314355,0.9853407469927716,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,48,2.4000000000000004,0.6562786023798052,-0.6774637791394527,-0.02495108287894835,-0.02528352389478262,0.035522008915180925,0.001261813117370193,-0.027381152156125937,-0.0024993133188015576,-0.35772194351007347,-0.6514077802183631,0.6691060566176043,0.07049582811014686,1.409916562202937,1.9845676036644224,1.0,0.0,0.875,200.0,0.9508238673054633,0.43163261435042655,0,0,0.5765246528378742,0.3000531747948382,0.5964822180225839,0,12450.0,0.0,356.94536672675,231.02331213372477,0,0.06009968243068077,100.0,25.10309881748529,2.634887511256582,0.4339434808657492,20.90203164929019,38.61583505589217,0.06509247492708291,0.3286629328860456,2.326688277154949,1.047635006778137,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,49,2.45,0.6344193780680166,-0.68858505062398,-0.02185922431178853,-0.01112127148452733,0.024525667512743612,0.0006015083669456474,-0.010996341402437312,0.016384810753688625,-0.30783519556978833,-0.6601996765494353,0.6851086625145907,0.32137854080522876,6.427570816104575,13.103763256932334,1.0,0.0,0.0,0.0,0.9542685464176338,0.5515171150237371,0,0,0.5765246528378742,0.24667482686808992,0.6377704912843429,0,12500.0,0.0,356.94536672675,231.02331213372477,0,0.18916855770047392,150.0,20.48832708469284,3.0396982534690924,0.41199564757113827,19.52460967247241,40.075738847301885,0.06554178243887243,0.39604068856433655,2.9830726900929356,0.9836923632252339,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,50,2.5,0.6136865011415883,-0.7208930818357412,-0.020732876926428324,-0.03230803121176116,0.03838829335131424,0.001473661066426557,0.013862625838570626,0.02485896724100794,-0.2546320649480724,-0.6852285620535484,0.6823667117073537,0.5296229250346096,10.592458500692192,13.796469673390098,1.0,0.0,0.08333333333333333,300.00000000000006,0.948708243933466,0.4322181146139889,0,0,0.4614771681135327,0.24666436831196462,0.6963424483427365,0,12550.0,0.0,356.94536672675,231.02331213372477,0,0.4879516850834329,200.0,21.438583493785814,3.4969832064618815,0.4362479783511265,24.375610646283242,38.148919772229625,0.07412445857535285,0.41375315855454026,2.2914020097978205,1.0081545005567594,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,51,2.5500000000000003,0.5722632558794063,-0.7684187601247682,-0.041423245262182044,-0.047525678289027,0.06304423324050329,0.00397457534488298,0.02465593988918905,0.010793314050618424,-0.15605405824696397,-0.7206131396417278,0.675547062668727,0.1463633558132993,2.927267116265986,2.3215978415495573,1.0,0.0,0.25,300.00000000000006,0.9501448899885627,0.2240381302031151,0,0,0.3962406251802891,0.25527769757144475,0.6626122390085399,0,12600.0,0.0,356.94536672675,231.02331213372477,0,0.22145677300215394,250.0,23.390633387144124,2.749157602562577,0.4944992691103323,22.153870465249874,38.06206212688769,0.055315142659173,0.40260094520147105,2.3156185455629203,0.9733896580458467,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,52,2.6,0.5210293293606684,-0.8460192443298944,-0.05123392651873791,-0.07760048420512616,0.09298790445750174,0.008646750375397472,0.029943671216998452,0.0052877313278094015,-0.041759694354387374,-0.7745158079844812,0.6311746122188173,0.13336842529199844,2.6673685058399688,1.4342556278698786,1.0,0.0,0.4166666666666667,300.00000000000006,0.9714594513051737,0.0,0,0,0.3962406251802891,0.23771890793115347,0.7341770736456529,0,12650.0,0.0,356.94536672675,231.02331213372477,0,0.29763960932879546,300.0,20.938642929324807,2.6278955243147144,0.4010703535872417,20.36140728012717,42.26096484389598,0.09694470241667194,0.4072046287516782,2.6573167633679007,1.0140737384321765,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,53,2.6500000000000004,0.48530283354479115,-0.9184159731574344,-0.035726495815877245,-0.07239672882753999,0.0807320806632051,0.0065176688482102545,-0.012255823794296641,-0.04219949501129509,0.02640474952765045,-0.8202013864331437,0.5714652000739249,0.12511126381815574,2.5022252763631148,1.549709394213311,1.0,0.0,0.5833333333333334,300.00000000000006,0.9787481914119448,0.08103023079902513,0,0,0.3962406251802891,0.2352437214806336,0.7464601400102413,0,12700.0,0.0,356.94536672675,231.02331213372477,0,0.24241182341862919,350.0,24.48225273894298,3.820527770059625,0.457218302778427,22.274683749850098,38.80548702892643,0.09330461499499446,0.4885354063528129,2.417591509291868,0.9984436497741115,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,54,2.7,0.47575480076822274,-0.9826722478111388,-0.009548032776568429,-0.06425627465370445,0.06496178693874366,0.004220033762274727,-0.01577029372446144,-0.0035144699301647986,0.03923692207221052,-0.8568105410911075,0.5141363249386905,0.3109061459607114,6.218122919214228,4.785985124668497,1.0,0.0,0.75,300.00000000000006,0.9633735466612081,0.21902218818700614,0,0,0.3962406251802891,0.21935047680908554,0.7401955184179206,0,12750.0,0.0,356.94536672675,231.02331213372477,0,0.4847284514842962,400.0,22.430642376091043,3.500883842477709,0.4784362179731057,20.784767187887095,38.239530284336844,0.042796477316219536,0.4241697149149627,2.5315627281514934,1.0364229650117742,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,55,2.75,0.48406593541565207,-1.0,0.008311134647429337,-0.03662008511362299,0.0375513727160099,0.0014101055928566926,-0.027410414222733763,-0.011640120498272323,0.02501871825774773,-0.8660254037844386,0.4993736714492861,0.370688689552811,7.41377379105622,9.871508356198365,1.0,0.0,0.9166666666666666,300.00000000000006,0.9532004184820614,0.4808788656244273,0,0,0.3962406251802891,0.16117810266246227,0.7714174386427741,0,12800.0,0.0,356.94536672675,231.02331213372477,0,0.33407685943216536,450.0,25.79384818391205,2.711697217085851,0.41580885133861334,22.00241193575101,39.07837375075271,0.08102564951101987,0.32674505454836744,1.8445464227120798,1.0122494410136795,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,56,2.8000000000000003,0.512678198345071,-1.0,0.028612262929418958,-0.03086037104091507,0.042083537051026874,0.0017710240907251517,0.004532164335016978,0.03194257855775074,-0.019909602291724653,-0.8660254037844386,0.49960345048506766,0.5244403750864323,10.488807501728644,12.461889181285809,1.0,0.0,0.0,0.0,0.8627555607270032,0.39455448715349356,0,0,0.4614771681135327,0.16923841899390232,0.7833485106453045,0,12850.0,0.0,356.94536672675,231.02331213372477,0,0.5296873429441032,500.0,23.321000986992868,3.0929938003408335,0.400870418611482,19.92449698844085,37.95978527058745,0.03975798369984779,0.3943711753428051,1.9845813185082688,0.9658436645241111,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,57,2.85,0.5094733029502164,-1.0,-0.003204895394854603,-0.04524810482993094,0.04536146321705661,0.00205766234519238,0.003277926166029739,-0.0012542381689872387,-0.014878432864487758,-0.8660254037844386,0.4997785832101022,0.8183267306305221,16.36653461261044,18.04013082018083,1.0,0.0,0.125,200.0,0.8525282770990392,0.3452951544077589,0,0,0.4614771681135327,0.22006900118789588,0.8208629124427106,0,12900.0,0.0,356.94536672675,231.02331213372477,0,0.8908919493847349,550.0,23.004944904401395,2.80919825538182,0.4509341816839817,21.67539402983804,40.76593537313008,0.04441487303879906,0.36548083270338877,2.4848546949799846,0.9873417405329072,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,58,2.9000000000000004,0.4726387175254616,-1.0,-0.036834585424754845,-0.06449247159180341,0.07427021997700782,0.005516065575433131,0.028908756759951207,0.025630830593921468,0.042926094503274156,-0.8660254037844386,0.4981539424823376,0.448221408002742,8.96442816005484,6.035008488483002,1.0,0.0,0.375,200.0,0.8199620470399084,0.1172547292747824,0,0,0.4172097224626076,0.21816677684577346,0.7658377793860808,0,12950.0,0.0,356.94536672675,231.02331213372477,1,0.7989480616984277,0.0,25.332995968667692,2.632687777898999,0.4397124166990166,21.005632795305186,40.21572888326065,0.09782577278544455,0.40945400202476123,1.9717380867793153,1.057897922077357,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,59,2.95,0.4357582812207004,-1.0,-0.036880436304761184,-0.06534725832699892,0.07503619628476031,0.005630430752885077,0.0007659763077524917,-0.028142780452198715,0.1002270035461394,-0.8660254037844386,0.4898515568620378,0.005119152055923503,0.10238304111847005,0.06822243542964866,1.0,0.0,0.625,200.0,0.7761213610017574,0.10392078961963606,0,0,0.34695069432425174,0.23360526750927355,0.7256891017791949,0,13000.0,0.0,356.94536672675,231.02331213372477,0,0.009218920763515446,50.0,26.035391199517516,3.193789308920059,0.45299041687579894,24.74916197273765,39.54790688641399,0.09220937415416203,0.4215744607462154,3.644473623200887,1.0005804174662796,0,0,0,13.200000000000001,0,0
