session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_02,P02,aimbot,43,2.15,-0.2075308453631736,1.0,0.018640092152342726,0.05850938142289252,0.06140684611618927,0.038430719878450204,0.020033165519239483,0.9528152823902666,0.3035507167567829,0.004243206587983828,0.08486413175967655,0.06909989449637523,1.0,0.0,0.375,200.0,0.9605343832859493,0.3962406251802891,0.30227312244036175,0.6779136162129453,1,0.0,1.1455091065347904,500.0,150.00000000000003,28.150063231937555,6.119252811192863,0.22420800349856354,26.6166414402735,32.77780098963361,0.34811994571589305,0.355903618719862,3.1624923004090904,0.9177698202464647,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,44,2.2,-0.21071590406680504,1.0,-0.003185058703631437,0.0493620620237016,0.049464712332908015,-0.011942133783281253,-0.050372853661731457,0.9979247769901995,-0.06439052313081924,0.37285210794305246,7.457042158861049,7.5377393369576,1.0,0.0,0.625,200.0,0.8788100038368468,0.42689070984029576,0.29724612817134016,0.684722417087035,0,50.0,1.0080480137506156,500.0,150.00000000000003,28.201656168070745,5.610967157100295,0.2454364414612507,24.953079911926917,34.49351691195197,0.08614820172926722,0.32641318746603626,2.6847436278291705,0.9193261067022045,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,45,2.25,-0.2203987441472264,1.0,-0.009682840080421373,0.007240135450747172,0.012090366138714762,-0.037374346194193254,-0.025432212410912,0.5988350863555251,-0.8008723614594093,0.8643154646043083,17.286309292086166,71.48794789900278,0.0,50.0,0.875,200.0,0.6040335966407412,0.42689070984029576,0.30591157324610535,0.62050232595395,0,100.0,0.8870822521005417,500.0,150.00000000000003,25.008263923261786,5.035708838164377,0.35742979947331444,24.20222788684202,33.800641200933434,0.13818953858751742,0.5176843140052207,2.7506686645634764,0.9301256969485753,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,46,2.3000000000000003,-0.23817703856000422,0.9981981003513926,-0.01777829441277782,-0.0018018996486074885,0.01786937588644491,0.0057790097477301485,0.043153355941923405,-0.10083730176465466,-0.9949029292211496,0.7430547372746512,14.861094745493023,41.582579156461016,0.0,100.0,0.0,0.0,0.12255085756641043,0.42689070984029576,0.2801817729217947,0.7326322568602104,0,150.0,0.7806323818484767,500.0,150.00000000000003,28.875916733412243,5.588794767552438,0.22597678786260855,25.5092658879576,34.24539706929444,0.06747596005871945,0.549081911017107,2.7120619203852177,0.9543675884078895,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,47,2.35,-0.24347012455719771,0.9952961757014447,-0.005293085997193493,-0.0029019246499478804,0.006036383523904107,-0.011832992362540803,-0.017612002110270954,-0.4807389455054084,-0.876863767226328,0.4004882552851723,8.009765105703446,66.34572732153896,0.0,150.0,0.125,200.0,0.0920296901064754,0.42689070984029576,0.2573175456050209,0.6448104359364972,0,200.0,0.6869564960266595,500.0,150.00000000000003,32.036697789199486,4.692081541603218,0.2568733150197414,27.299132146689757,34.40960174575123,0.08785414585561008,0.5098962142812435,2.844592011177373,0.906381709315646,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,48,2.4000000000000004,-0.22449477231886428,1.0,0.018975352238333427,0.058538106481811306,0.06153676870818539,0.055500385184281284,0.06733337754682209,0.9512703983435644,0.30835795633528934,2.385759948560095,47.7151989712019,38.76966565913868,1.0,0.0,0.375,200.0,0.22728337466311532,0.42689070984029576,0.597983123120179,0.5146261663032298,0,250.0,0.6045217165034604,500.0,150.00000000000003,31.864873803985763,4.631480804741087,0.2889553667879387,28.53527533625711,33.44881586812772,0.17296861891747628,0.5836538829052415,2.9036881251282374,0.9037437476932931,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,49,2.45,-0.20229763546251936,1.0,0.022197136856344914,0.06131811328149776,0.06521214534902144,0.003675376640836045,-0.05182500854344524,0.9402867050810482,0.3403834782239379,0.033858308910865276,0.6771661782173055,0.5192025002344651,1.0,0.0,0.625,200.0,0.3201803454507749,0.3962406251802891,0.6179934375193376,0.6409516725328849,0,300.0,0.5319791105230451,500.0,150.00000000000003,34.095267635689936,4.955533963742439,0.2358304438511246,29.367123933343635,34.667818811556884,0.06026272033242645,0.45542801039155034,2.3897747530453715,0.9558759129235939,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,50,2.5,-0.19236651467875315,1.0,0.009931120783766203,0.025570126690136884,0.02743097772540023,-0.0377811676236212,-0.041456544264457246,0.9321624240341875,0.36204035026320974,0.023131102545779214,0.4626220509155843,0.8432474692420654,1.0,0.0,0.875,200.0,0.35802428698969935,0.34695069432425174,0.6321746572786989,0.584246031405825,0,350.0,0.46814161726027975,500.0,150.00000000000003,29.097034176012716,5.166117503369788,0.24935143096783433,27.54643803315072,33.662798359800085,0.21130720665290842,0.48049073875856246,2.4297044712355125,0.9452322047470778,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,51,2.5500000000000003,-0.2011849155064572,1.0,-0.008818400827704046,0.0019779512101210004,0.009037504309690289,-0.018393473415709943,0.019387694207911258,0.218860333820276,-0.9757561961269205,1.7206057932649752,34.412115865299505,190.3850592270356,0.0,50.0,0.0,0.0,0.2155638257531129,0.34695069432425174,0.6984173883116873,0.5677197393274553,0,400.0,0.4119646231890462,500.0,150.00000000000003,34.4928182563427,5.113724555534461,0.24377052825095638,28.813052026501445,32.227908190672295,0.0965830083233061,0.5487236408571934,2.5640610318372046,0.9583516036412821,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,52,2.6,-0.21227828948467703,1.0,-0.011093373978219828,0.007144899036754377,0.013195170649372385,0.004157666339682096,0.02255113975539204,0.5414783352645928,-0.8407147033560702,0.3515482077969345,7.03096415593869,26.642187292489133,0.0,100.0,0.0,0.0,0.04381041425588425,0.34695069432425174,0.6963208736848774,0.6593485809850204,0,450.0,0.36252886840636067,500.0,150.00000000000003,26.666843681267796,4.607232866660244,0.26578700370530606,23.83517763988737,33.15868259202215,0.10482760961401888,0.5201506217589691,2.425848378625424,0.9365349884291506,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,53,2.6500000000000004,-0.22757524049125427,1.0,-0.015296951006577249,0.006272971960996533,0.01653320559725407,0.0033380349478816865,-0.0008196313918004093,0.37941655803508445,-0.9252259591520384,0.18302892162829387,3.6605784325658774,11.07038320860731,0.0,150.0,0.125,200.0,0.13994023444214915,0.34695069432425174,0.7076406697893058,0.6217832219722426,0,500.0,0.3190254041975974,500.0,150.00000000000003,30.499584470382025,5.540681559106318,0.2757463335221669,29.017517633740695,30.837120593366677,0.01707265496267777,0.5674000304970616,2.6978631774962127,0.9513252700069008,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,54,2.7,-0.2294339954425715,1.0,-0.001858754951317241,0.04979995911709503,0.04983463552624202,0.03330142992898795,0.029963394981106263,0.9993041705075033,-0.037298455816707154,1.1443235965988352,22.886471931976704,22.962415286377585,1.0,0.0,0.375,200.0,0.08020556497787366,0.3962406251802891,0.7207690795540498,0.6360050597950858,1,0.0,1.1105926456975228,550.0,150.00000000000003,30.234375576442925,4.959189728094764,0.33151949620067567,28.526756800006787,35.84159628420754,0.3890433223923339,0.6641485143894577,2.7450559994732706,0.9349722861671456,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,55,2.75,-0.2247796881051962,1.0,0.0046543073373753255,0.04884035369143518,0.049061621716930966,-0.0007730138093110517,-0.034074443738299,0.9954899977262793,0.09486656116320637,0.13231654442381213,2.6463308884762426,2.6969459996091043,1.0,0.0,0.625,200.0,0.13594641190467222,0.2704260414863776,0.7113829094106721,0.6513624720946981,0,50.0,0.9773215282138201,550.0,150.00000000000003,31.295653387413186,5.410799662456505,0.2836356985750905,28.22729277871959,33.03884477343849,0.05010766855542513,0.5982022256551813,3.4496870040115204,0.9160718695184226,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,56,2.8000000000000003,-0.23334835671862988,1.0,-0.008568668613433705,0.012132210669471089,0.014853033950519066,-0.0342085877664119,-0.033435573957100846,0.8168170024984764,-0.5768968577045673,0.7099339393110768,14.198678786221537,47.79723399785718,0.0,50.0,0.875,200.0,0.10945909936396093,0.2704260414863776,0.7054059859229926,0.5724053352512308,0,100.0,0.8600429448281617,550.0,150.00000000000003,31.81326930626728,6.238454741704194,0.2749858849002372,33.306344368608165,34.95036163914005,0.09997240126636701,0.7080489778918622,3.3135339099193937,0.9393396806137133,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,57,2.85,-0.22771061265148668,1.0,0.0056377440671432025,0.008271054871386992,0.010009720618084347,-0.004843313332434719,0.029365274433977177,0.826302270259557,0.5632269153404353,1.213210378249908,24.26420756499816,121.20322080298892,0.0,100.0,0.0,0.0,0.03652020976377668,0.2704260414863776,0.7151653019173031,0.745811365349109,0,150.0,0.7568377914487823,550.0,150.00000000000003,29.188721721441976,4.444353174925663,0.24189754749375716,24.159603096869603,34.21158758687349,0.043059615741233154,0.5039597315000693,2.2843442617830125,0.8948853165249592,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,58,2.9000000000000004,-0.19515581403873383,1.0,0.03255479861275284,0.011406985971683232,0.034495423488849535,0.024485702870765187,0.029329016203199908,0.330681140220542,0.943742540898969,0.6354852251156788,12.709704502313576,18.422305362364842,1.0,0.0,0.0,0.0,0.07256907251568387,0.3962406251802891,0.7166197224984069,0.5927776910419683,0,200.0,0.6660172564749284,550.0,150.00000000000003,26.33769756171138,5.432494666228152,0.2306687477030903,24.577131612520922,35.87257612800165,0.07472233828301215,0.5993781990553495,2.935131962795006,0.932846660561915,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,59,2.95,-0.1716663766280864,1.0,0.02348943741064744,0.009628326004838402,0.025386183870841458,-0.009109239618008077,-0.03359494248877326,0.37927425617906624,0.9252843014986345,0.05198659576098702,1.0397319152197404,2.04783026962547,1.0,0.0,0.0,0.0,0.18486815721162217,0.4172097224626076,0.7358176482126618,0.5974995275412006,0,250.0,0.586095185697937,550.0,150.00000000000003,28.473538361410647,4.520289627580357,0.26580191383776663,25.29383156811583,34.38019695715666,0.05815246177431462,0.47488410971276723,2.5381660496582756,0.8989051536783436,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,60,3.0,-0.17396235047985162,0.9956776017439757,-0.0022959738517652085,-0.004322398256024345,0.004894345984058735,-0.020491837886782722,-0.011382598268774646,-0.8831411326666999,-0.4691073862050973,2.4480879304949443,48.96175860989889,500.18693783981695,0.0,50.0,0.0,0.0,0.25510409029746434,0.4172097224626076,0.7479023809000075,0.6012144353844199,0,300.0,0.5157637634141845,550.0,150.00000000000003,27.27165996552877,4.562144817804202,0.2569914546566168,23.02984143097819,33.14173277344162,0.06274436021500057,0.4841947980958438,2.320591741153445,0.8824407354810542,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,61,3.0500000000000003,-0.18375897654187306,0.9899430878886554,-0.009796626062021446,-0.005734513855320301,0.011351587173428141,0.006457241189369406,0.026949079076152127,-0.5051728685785617,-0.8630181764320536,0.5529342859421313,11.058685718842627,48.709865633278405,0.0,100.0,0.0,0.0,0.27921273099415755,0.4172097224626076,0.7212478898024269,0.6150509512373306,0,350.0,0.4538721118044824,550.0,150.00000000000003,27.36258151327873,5.429145204823697,0.26631811757022056,28.491360702490397,34.5851017713881,0.04623611754069895,0.5216617213216449,2.730583041413382,0.9629229691265019,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,62,3.1,-0.21652545221544714,1.0,-0.03276647567357408,0.014980156634062854,0.036028419627399416,0.024676832453971273,0.01821959126460187,0.41578722544550706,-0.909461919574606,0.9583904871857689,19.167809743715377,26.60095827397653,1.0,0.0,0.0625,400.0,0.0868115591759158,0.5380018209514068,0.6868777471373397,0.5618116717646413,0,400.0,0.3994074583879445,550.0,150.00000000000003,30.93302163858376,4.528466667040301,0.2954797389968874,26.333787822396967,35.19780889256708,0.10273053441811424,0.5922859577481653,2.621479524377643,0.9417336334773009,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,63,3.1500000000000004,-0.22638789349696586,1.0,-0.009862441281518723,0.016453158796734778,0.01918265316430383,-0.016845766463095588,-0.04152259891706686,0.8577102789593126,-0.5141333264509685,0.6019912075349323,12.039824150698646,31.38206182318678,1.0,0.0,0.1875,400.0,0.022515610755233475,0.5765246528378742,0.6337794092938016,0.6116599292369571,0,450.0,0.35147856338139116,550.0,150.00000000000003,30.392040947780213,4.951903552775856,0.2761609786491185,25.66681644501064,34.064956377636726,0.0831848457054512,0.5845722409065822,2.389779135748373,0.9532361089259647,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,64,3.2,-0.2265773946067378,1.0,-0.0001895011097719137,0.030989772496527627,0.030990351886629894,0.011807698722326065,0.028653465185421653,0.9999813041780105,-0.006114842143940703,0.5338820124000832,10.677640248001662,17.227362062655857,1.0,0.0,0.3125,400.0,0.013741450181720783,0.5947197092838072,0.6263515052889265,0.38854431611518814,0,500.0,0.30930113577562424,550.0,150.00000000000003,26.65011178074858,5.017516256378176,0.2786176682313363,25.80301328114937,32.66698527518587,0.07856850281495974,0.6645076417325758,3.4171403583906104,0.8911210128334596,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,65,3.25,-0.2151186031642735,1.0,0.011458791442464297,0.028692027505995615,0.03089557158763537,-9.478029899452275e-05,-0.011902479021320588,0.928677672287454,0.3708878280488,0.3860797317880356,7.721594635760712,12.496280597784683,1.0,0.0,0.4375,400.0,0.13633416237336718,0.5947197092838072,0.6115866936253138,0.48793947891552814,0,550.0,0.2721849994825493,550.0,150.00000000000003,24.179554607250978,5.2442405586086815,0.24451092448179423,25.071199499343145,34.157420753653454,0.03252456909043677,0.6101217544979463,2.8809828251310035,0.9252781689226977,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,66,3.3000000000000003,-0.19807206221414791,0.9928845047638066,0.017046540950125588,-0.007115495236193391,0.018472001267339697,-0.012423570320295674,-0.012328790021301151,-0.38520434971895984,0.9228313003781315,1.5862607253658645,31.72521450731729,85.87378824894996,1.0,0.0,0.5625,400.0,0.2079913106548889,0.6848617231125999,0.6452472578389153,0.421684430409286,0,600.0,0.2395227995446434,550.0,150.00000000000003,31.061528237445373,4.975778546620512,0.24999985994277937,26.831166455404666,34.59876654732168,0.038478569041169294,0.5113548877975895,2.444476574036091,0.9060894458870725,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,67,3.35,-0.21278308037493285,0.996116612888304,-0.014711018160784942,0.003232108124497351,0.015061891589550966,-0.003410109677788731,0.009013460642506943,0.21458846023958875,-0.9767045575464478,2.9624338583852015,59.248677167704024,196.68405132064288,0.0,50.0,0.6875,400.0,0.13986245303458347,0.6848617231125999,0.8401243281705061,0.5193044476086952,0,650.0,0.2107800635992862,550.0,150.00000000000003,29.87689144415574,4.464531762058049,0.31817172608675426,25.878315264078697,35.2077312410676,0.0417478548958414,0.5512724507046269,2.3010487888038185,0.9223162354476316,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,68,3.4000000000000004,-0.2271579265067453,0.9912886689688009,-0.014374846131812441,-0.0048279439195030955,0.01516394552229564,0.00010205393274467442,0.0035121636105334055,-0.31838309577177903,-0.9479621323274354,0.5402937892220196,10.805875784440392,35.63015894693254,0.0,100.0,0.8125,400.0,0.4652641340739562,0.6848617231125999,0.8471475962149967,0.5120311195997514,0,700.0,0.18548645596737184,550.0,150.00000000000003,25.530778154537657,4.987377464663153,0.31147874204633,24.27161096112407,33.86392254173029,0.02547612819916682,0.43653223038970124,2.8935581863077666,0.8743884396741374,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,69,3.45,-0.2298707579734996,1.0,-0.002712831466754305,0.010625693363274317,0.010966531539978544,-0.004197413982317096,-0.004299467915061771,0.9689201480466545,-0.24737369849935362,1.6448508926617624,32.89701785323525,149.98825167879656,0.0,150.0,0.9375,400.0,0.4487482979391733,0.6848617231125999,0.8622698804710369,0.5951068829444319,0,750.0,0.1632280812512872,550.0,150.00000000000003,30.884011655037217,4.686264941306196,0.31715534556636643,27.173419348207165,33.22473624427065,0.07569396899052047,0.41127714726384096,3.128790162696235,0.9583272122403453,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,70,3.5,-0.25227506762486274,1.0,-0.02240430965136315,0.008466540551828213,0.023950686835034932,0.012984155295056388,0.017181569277373486,0.3534988624811965,-0.9354349545663238,0.9595187267975702,19.190374535951403,40.06226349191755,1.0,0.0,0.0,0.0,0.5091481887677148,0.7295739585136224,0.8532393492835982,0.4714135828437333,0,800.0,0.14364071150113275,550.0,150.00000000000003,25.742967401183172,4.961660594550627,0.24043952979497085,25.227099062353386,33.46929994404692,0.055069352026981766,0.43326236807304186,2.5983105628276566,0.9053941053853575,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,71,3.5500000000000003,-0.2628309398025142,1.0,-0.010555872177651459,0.029088478720581554,0.030944563847445677,0.006993877012410745,-0.005990278282645643,0.940019024471811,-0.3411220216155282,0.8613772399754627,17.227544799509253,27.836140920324045,1.0,0.0,0.125,200.0,0.41236411279389484,0.7295739585136225,0.7964664453908483,0.6192965127616444,0,850.0,0.12640382612099682,550.0,150.00000000000003,28.726567152044165,4.873929630627523,0.30513487820372653,24.561073337236152,31.924766637545318,0.057696798821780235,0.4528905474722049,2.349194701365744,0.9041910646849597,0,0,1,13.200000000000001,0,1
