session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_01,P08,macro_consistency,42,2.1,0.8811992729113864,-0.2110348184865604,0.01817196936922691,0.016947756543678107,0.024848479281837452,-0.001688726192887454,-0.0023164383692616773,0.6820440136980843,0.7313111262510693,0.0074459614104340766,0.14891922820868153,0.2996546116959587,1.0,0.0,0.21428571428571427,350.00000000000006,0.7752080501678359,0.8406850696247337,0.6921754357981313,0.4055215702458037,0,300.0,0.43789300091236727,550.0,200.0,43.31322633603645,2.284116878372481,0.16576508447209748,29.18897575527671,42.3282358723439,0.015111910848858481,0.2526703155523133,1.7227577580579079,1.047507573807472,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,43,2.15,0.8848994401555631,-0.20730408876057432,0.0037001672441766345,0.003730729725986066,0.005254482079447391,-0.01959399720239006,-0.017905271009502607,0.7100090303054993,0.7041925708814631,0.03895702924980793,0.7791405849961586,7.414056925265031,0.0,50.0,0.35714285714285715,350.00000000000006,0.775504328406248,0.8406850696247337,0.7190532098178625,0.4686767484595602,0,350.0,0.3853458408028832,550.0,200.0,39.1322469056859,3.5183651290322455,0.08164458958538169,25.629475723592446,40.43556877615344,0.06563371098277436,0.32101269249460634,1.483205743977491,1.0873852599854648,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,44,2.2,0.8954688027969129,-0.1890455065692778,0.010569362641349757,0.01825858219129654,0.021097091038356237,0.015842608958908846,0.03543660616129891,0.8654549652414613,0.5009867295037875,0.2565467659673901,5.1309353193478024,12.160290985186874,1.0,0.0,0.5,350.00000000000006,0.7412848492222732,0.785129514069178,0.7358458433735833,0.5610996756860313,0,400.0,0.3391043399065372,550.0,200.0,47.03470456496628,2.4574627148002977,0.13077104554932106,31.385288881947037,43.593308259167735,0.08020452906680298,0.29169653618544567,1.5076674653897135,1.1003157081651367,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,45,2.25,0.8582384457583182,-0.16028170715735834,-0.037230357038594716,0.028763799411919463,0.04704737656692855,0.02595028552857231,0.010107676569663465,0.6113794543039127,-0.7913375783160117,1.437732241964946,28.75464483929892,30.559243615202654,1.0,0.0,0.6428571428571429,350.00000000000006,0.5971711987579216,0.785129514069178,0.7159028608846549,0.5358508318664066,0,450.0,0.2984118191177528,550.0,200.0,38.65465359863906,3.0768884985563094,0.09838347538327546,25.07718180237433,43.98668468861294,0.14015815207585297,0.4297211332987018,1.4274815352566896,1.138959248232607,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,46,2.3000000000000003,0.8339296869961698,-0.18069690897848445,-0.024308758762148486,-0.020415201821126095,0.03174423125472786,-0.015303145312200686,-0.041253430840773,-0.6431153319576935,-0.7657693319799022,1.3563622014304217,27.127244028608434,42.727832674429955,1.0,0.0,0.7857142857142857,350.00000000000006,0.40035413503514894,0.785129514069178,0.7295152557870832,0.6270280293682997,0,500.0,0.26260240082362246,550.0,200.0,40.291778573338874,2.520697233825998,0.1280593472122579,27.27189731718491,41.75743705154397,0.10327371147456015,0.4233473033307954,1.3411938082155346,1.1014308810638784,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,47,2.35,0.8056117952298235,-0.13449174593850746,-0.028317891766346196,0.04620516303997699,0.05419243568655457,0.022448204431826706,0.03775134974402739,0.8526127762041287,-0.5225432554855994,1.7195247856694105,34.390495713388205,31.729977881323276,1.0,0.0,0.9285714285714286,350.00000000000006,0.4686914031667063,0.8197159723424149,0.7607088826079558,0.6154271276613864,0,550.0,0.23109011272478777,550.0,200.0,40.66442263865888,2.4802926676345023,0.12612801110414923,26.627069724821762,41.37227949901464,0.07857483674942274,0.3928434743772835,2.154028201733958,1.0953842974116617,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,48,2.4000000000000004,0.7617588669291281,-0.14066506509604731,-0.043852928300695385,-0.006173319157539856,0.044285315737462895,-0.009907119949091672,-0.03235532438091838,-0.13939878387990312,-0.9902363248501865,1.1608194416489275,23.21638883297855,26.212287805073483,1.0,0.0,0.0,0.0,0.5349041791366632,0.8406850696247334,0.7329244271628504,0.6874010489419673,0,600.0,0.20335929919781323,550.0,200.0,40.32974604087872,2.15450511287869,0.13513455143696637,25.889404696131127,40.515471944967906,0.1009851645176065,0.3071918828904315,1.15598566568888,1.1607354853452287,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,49,2.45,0.7166076768924391,-0.18140964202337978,-0.04515119003668896,-0.040744576927332465,0.06081735369708644,0.016532037959623547,0.02643915790871522,-0.6699498490228522,-0.742406357592833,0.5942869888246749,11.885739776493498,9.771667997667995,1.0,0.0,0.08333333333333333,300.00000000000006,0.4507080957860973,0.8197159723424151,0.6201843366538987,0.7402922038655884,0,650.0,0.17895618329407564,550.0,200.0,46.562921193609064,2.555921803682388,0.11407338634864098,31.55591651215839,44.84513391779032,0.1397431221808726,0.3866239115357815,1.2919568635693095,1.0902375011513639,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,50,2.5,0.6880090139387058,-0.2612205969318537,-0.028598662953733207,-0.07981095490847391,0.08478013945579288,0.02396278575870644,0.007430747799082892,-0.9413873982843581,-0.33732738749085783,0.49257865969820425,9.851573193964084,5.81007135468385,1.0,0.0,0.25,300.00000000000006,0.47624228766890075,0.896240625180289,0.6072742505936529,0.8287103682829919,0,700.0,0.15748144129878658,550.0,200.0,40.24761496227715,2.225401674828715,0.07071172400943189,23.745663590550294,44.6189913494429,0.09836012390133772,0.32787711522872504,1.2574461310037988,1.0988962507350497,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,51,2.5500000000000003,0.674659549526859,-0.32552601563039046,-0.013349464411846843,-0.06430541869853677,0.06567644230679132,-0.019103697149001564,-0.043066482907708,-0.9791245755692711,-0.2032610772290027,0.13938905228589937,2.7877810457179875,2.122359972465892,1.0,0.0,0.4166666666666667,300.00000000000006,0.5691806877676567,0.8962406251802892,0.6239629896665624,0.8278985388624341,0,750.0,0.1385836683429322,550.0,200.0,45.789181729209936,2.8471042929029298,0.07498296466140096,27.44310224670442,44.8114150863427,0.12980440923593628,0.35608013753013285,1.3537015256808569,1.0952823840346393,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,52,2.6,0.6620724463370115,-0.3373196524246225,-0.012587103189847583,-0.011793636794232003,0.01724891403961809,-0.048427528267173225,-0.02932383111817166,-0.6837321333472843,-0.7297330812210526,0.6132441029064605,12.264882058129208,35.55262096488703,0.0,50.0,0.5833333333333334,300.00000000000006,0.6043354399575818,0.8962406251802892,0.5664226647681853,0.6882599418110513,1,0.0,0.9872833413191046,800.0,200.0,42.886216946495885,2.1398810340841674,0.1321953481909286,27.087711858027678,43.54813058275555,0.3838281318480769,0.4106579670558429,1.8616237586805295,1.08147843026775,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,53,2.6500000000000004,0.6509438355748993,-0.34414991387494653,-0.011128610762112159,-0.006830261450324072,0.013057505465225034,-0.004191408574393056,0.04423611969278017,-0.5230908360340752,-0.8522769369501748,0.20239134800346026,4.047826960069205,15.500001017994766,0.0,100.0,0.75,300.00000000000006,0.6913419133895011,0.8962406251802892,0.5821638261518668,0.6871785800366621,0,50.0,0.868809340360812,800.0,200.0,40.70678294226061,2.880054678676344,0.108735795530297,26.38748371776621,44.137571616891485,0.06398025012585945,0.33143819184695644,1.9312047842660784,1.1052573980740203,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,54,2.7,0.63721731266383,-0.3278600149452164,-0.013726522911069329,0.016289898929730127,0.02130207122251106,0.008244565757286026,0.012435974331679082,0.7647096265698192,-0.6443750360088818,1.4210640764034512,28.421281528069024,66.71013637874496,1.0,0.0,0.9166666666666666,300.00000000000006,0.7055827277394422,0.8406850696247334,0.5789360874898223,0.7597723978980992,0,100.0,0.7645522195175146,800.0,200.0,40.51503237128739,2.096124472191933,0.08921735133528579,24.238797675463044,44.601019166446804,0.058177551911744174,0.22353999996058904,1.0751486436012687,1.087590851563374,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,55,2.75,0.6311226787685466,-0.3342457274995743,-0.00609463389528345,-0.0063857125543579345,0.008827337488984005,-0.012474733733527055,-0.02071929949081308,-0.7234018822013915,-0.6904271987888978,1.6793074807591266,33.58614961518253,190.23941056460149,0.0,50.0,0.0,0.0,0.687158558262417,0.8406850696247334,0.5800062547856901,0.7989474012207839,0,150.0,0.6728059531754129,800.0,200.0,42.24660154491506,2.111565872292204,0.18367352313269683,26.468497907525617,41.928138352085085,0.1119012520061797,0.3346758331514671,1.3442573386010161,1.1018897305425848,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,56,2.8000000000000003,0.6298266847427086,-0.37501184232195034,-0.0012959940258379463,-0.04076611482237603,0.04078671006867499,0.03195937257969099,0.04443410631321804,-0.9994950500723326,-0.0317749096128569,0.7302991689544354,14.605983379088707,17.905321800282188,1.0,0.0,0.08333333333333333,300.00000000000006,0.8349919506267287,0.8197159723424151,0.5486176545473338,0.7880148250635388,0,200.0,0.5920692387943634,800.0,200.0,41.72465374537851,2.060917031477646,0.10835178117234232,24.555688493705745,40.66012232264303,0.11910200339680575,0.30683481592200806,1.5289409986163496,1.0526828446755616,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,57,2.85,0.6494328118811206,-0.39546599850629865,0.019606127138411884,-0.02045415618434832,0.028333244194431485,-0.012453465874243508,-0.0444128384539345,-0.7219136659390493,0.6919831348598336,0.7960127605643119,15.920255211286237,28.094656407922304,1.0,0.0,0.25,300.00000000000006,0.8170098391934715,0.8752715278979706,0.5304045580145896,0.7837741024346581,0,250.0,0.5210209301390397,800.0,200.0,43.58090578182412,1.824891225813547,0.08836787575417702,25.184882475601242,40.565880385076525,0.09884486268265327,0.22817472334545028,0.9437426496652984,1.1678052051366248,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,58,2.9000000000000004,0.6568176857352515,-0.4429760362969833,0.0073848738541308565,-0.04751003779068465,0.04808055794927622,0.019747313754844738,0.032200779629088246,-0.9881340778284341,0.1535937636564391,0.6100283292094251,12.2005665841885,12.687629994913737,1.0,0.0,0.4166666666666667,300.00000000000006,0.8177955063176682,0.8197159723424151,0.5177866972594701,0.7711817521847946,0,300.0,0.45849841852235496,800.0,200.0,44.30917801160011,1.8358269626014538,0.10094386347833012,27.69097366203383,44.24161676334228,0.08157951597519184,0.17412057156391825,0.9894100041675302,1.1722650772924483,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,59,2.95,0.7120984332164148,-0.47756592233153544,0.05528074748116329,-0.03458988603455217,0.06521059160872142,0.017130033659445196,-0.002617280095399542,-0.5304335565930678,0.8477265137059409,0.857480236311863,17.149604726237257,13.14940127298556,1.0,0.0,0.5833333333333334,300.00000000000006,0.7055618968778813,0.8197159723424151,0.4449919183360822,0.7411096011228406,0,350.0,0.40347860829967236,800.0,200.0,41.139980102551476,3.330693439538452,0.10150838156629109,27.938994670011102,41.05617484659483,0.04335186653430327,0.32661844797292333,1.5258814067483182,1.1343501703901084,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,60,3.0,0.719335334499929,-0.5042462700579853,0.007236901283514275,-0.026680347726449845,0.027644415258630595,-0.037566176350090824,-0.05469621000953602,-0.9651261376606703,0.2617852906566694,0.7468128682605626,14.936257365211251,27.01496346635176,1.0,0.0,0.75,300.00000000000006,0.681055367492223,0.7431913195045408,0.42995403105219454,0.5580283537924383,0,400.0,0.3550611753037117,800.0,200.0,45.1424427427349,2.804899953939675,0.07074849281992807,27.319888758130013,44.39453319972455,0.12258924260191828,0.33479385209822093,1.1744362861291402,1.128792688338506,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,61,3.0500000000000003,0.7381369294371722,-0.521503550909352,0.01880159493724324,-0.017257280851366692,0.025520848625528073,-0.002123566633102522,0.0354426097169883,-0.6762032526655296,0.73671511528172,0.5633280385538147,11.266560771076295,22.07324869245638,1.0,0.0,0.9166666666666666,300.00000000000006,0.7148447259663525,0.7641604167868593,0.4290393974021341,0.6612675987084331,0,450.0,0.31245383426726625,800.0,200.0,43.62978251510646,2.5016813467425534,0.07221927978545215,27.13020024595601,39.713826399702164,0.05200062708835849,0.32355464423870595,1.5061421777325288,1.0381637651234032,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,62,3.1,0.7223586773310864,-0.5097508310744385,-0.0157782521060858,0.011752719834913477,0.019674340218700338,-0.005846508406827735,-0.003722941773725213,0.5973628444090131,-0.8019710918228744,3.0392046290941046,60.78409258188209,154.4755552313444,1.0,0.0,0.0,0.0,0.6319410273590271,0.8197159723424151,0.7616321574754091,0.634811463068399,0,500.0,0.2749593741551943,800.0,200.0,42.65460931545825,1.789818833555765,0.10561656902481623,25.037733186828127,40.608332775966204,0.020551961120845244,0.23717432091843182,2.121854404679368,1.1145745822778237,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,63,3.1500000000000004,0.6890888549064561,-0.510373012315917,-0.033269822424630245,-0.0006221812414784751,0.0332756396431936,0.01360129942449326,0.019447807831320996,-0.018697799596040083,-0.9998251808642681,0.658907612528598,13.178152250571959,19.80150102579245,1.0,0.0,0.08333333333333333,300.00000000000006,0.6380987360728905,0.8197159723424151,0.7281540295867386,0.5970674216164549,0,550.0,0.24196424925657098,800.0,200.0,43.72467611833898,3.0989653504557824,0.08876145746693076,27.708846825329225,43.117658162405355,0.09389357549335495,0.3710788368131196,1.766956905250745,1.0682976108301796,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,64,3.2,0.6600069714785957,-0.5207081479453731,-0.029081883427860458,-0.010335135629456142,0.030863748511658764,-0.0024118911315348344,-0.016013190556028095,-0.334863266059599,-0.9422667313685112,0.32276122539548435,6.455224507909687,10.457615842533238,1.0,0.0,0.25,300.00000000000006,0.5907708060604177,0.8197159723424151,0.7449918526675102,0.5413397803525202,0,600.0,0.21292853934578246,800.0,200.0,39.20094909658027,2.32644537915316,0.07852698321269037,25.59844739522444,44.33992697389119,0.02762776671111708,0.35660415414953417,1.0691031003586338,1.124232954026237,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,65,3.25,0.620059449171732,-0.49934242629460535,-0.03994752230686377,0.02136572165076776,0.04530230237102155,0.014438553859362786,0.01685044499089762,0.4716255142130424,-0.8817989421309618,0.832593392708316,16.65186785416632,18.378611000594525,1.0,0.0,0.4166666666666667,300.00000000000006,0.3850307311088193,0.8406850696247334,0.7093781624729704,0.5781745353874101,0,650.0,0.18737711462428858,800.0,200.0,46.89957660115251,2.588024834709081,0.11452871005674387,27.934354224513033,39.62290199973698,0.05078149938626458,0.4769247492069165,1.2990738368890278,1.0949767704269786,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,66,3.3000000000000003,0.5762115134736406,-0.5508753058134166,-0.0438479356980913,-0.05153287951881119,0.06766298202476934,0.022360679653747786,0.007922125794385,-0.7616111199465992,-0.6480343370329128,1.3569289385109313,27.138578770218626,20.05422903197204,1.0,0.0,0.5833333333333334,300.00000000000006,0.4729568358556226,0.8406850696247334,0.7067537080052377,0.6470762562843282,0,700.0,0.16489186086937394,800.0,200.0,44.72590300865078,2.0121084265648213,0.08975835350266295,27.166063825410596,40.41276045246788,0.08258056249131765,0.3064608357856178,0.9796752516446265,1.0897911573453185,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,67,3.35,0.5430629599624979,-0.5682883568957804,-0.033148553511142785,-0.017413051082363785,0.0374438372483124,-0.030219144776456937,-0.05257982443020472,-0.4650445136508704,-0.8852872981824744,0.3821107683062554,7.642215366125107,10.204904101367902,1.0,0.0,0.75,300.00000000000006,0.4799886063442009,0.7641604167868593,0.6967879276002528,0.6255146369011189,0,750.0,0.14510483756504908,800.0,200.0,44.48965034510555,2.043624717021008,0.0868367611161361,27.876248883684422,44.615200756586695,0.11229910913790175,0.36818206122620345,1.370126190073429,1.053923952170538,0,0,1,13.200000000000001,0,0
