session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_high_ping_04,P13,high_ping,50,2.5,0.4533134114037236,0.2960064887571262,0.7190852627169786,0.4506130072318536,-0.013985490859890565,-0.04529752461833686,0.04740738013369771,-0.19413223393437062,0.27449012267884615,-0.26754175991690854,0.0,0.9778561397257448,0,0,0.0,0.05548245145817052,-0.008461573051580785,0.056123975610388524,0,37.73663944143331,1.1436561745703737,0.16085835340197313,24.87648110933774,49.0043237078388,0.4333920261141366,0.7552915886582539,1.0536457734923097,0.9250013337423866,0,0,0,19.8,272.3222078081921
P13_high_ping_04,P13,high_ping,51,2.5500000000000003,0.5644371695582875,0.4066869034345431,0.7515068980301424,0.48857237044262625,0.1111237581545639,0.1106804146774169,0.1568395480086543,0.10943216787495658,0.3549661593106224,-0.08047603663177627,0.0,2.6536578849020103,0,0,0.0,0.075141798944731,0.002821232095158373,0.07519474249696668,0,37.02873118736243,1.4780026692848192,0.23022248073898816,25.380128588009246,49.89790212612741,0.42508459753798156,0.38929798250989694,2.7384816678684265,0.9250013337423866,0,0,0,19.8,310.1120723598661
P13_high_ping_04,P13,high_ping,52,2.6,0.7718701016015133,0.5340918455454279,0.7897719991037754,0.5216876545507854,0.20743293204322572,0.12740494211088474,0.2434346741331797,0.08659512612452541,0.2529841065434625,0.10198205276715994,0.2979116133936758,0.2326053127636163,0,0,0.0,0.09348089312139628,0.014079730014656894,0.09453526419310174,0,34.86260947482326,1.219832500797654,0.4143925800742862,24.54719559340065,49.24123395362845,0.20574841811110609,0.5169621911035703,1.7362355673183165,0.9250013337423866,0,0,0,19.8,297.98500413393754
P13_high_ping_04,P13,high_ping,53,2.6500000000000004,1.0,0.7221174335859698,0.8333061511019876,0.5565218731033368,0.29336851618841303,0.18802558804054195,0.34845187336070205,0.10501719922752234,0.06540255587110709,0.18758155067235538,0.7843577128762522,0.019171178118525534,0,0,0.0,0.11017751319857624,0.02521691951804291,0.1130264457753224,1,39.05655249471172,1.1992038002133223,0.379902131653853,27.671800886614847,49.046674745092865,0.21736105384165333,0.6984506719632103,1.1297453460567612,0.9250013337423866,0,0,0,19.8,358.24685492943826
P13_high_ping_04,P13,high_ping,54,2.7,1.0,0.7443047473371962,0.8677285899688045,0.5894399885041339,0.029027450877612174,0.022187313751226373,0.03653586999029237,-0.3119160033704097,0.18734735211655437,-0.12194479624544728,0.0,0.08266063301412796,0,0,0.0,0.12493829691677533,0.036136844587892715,0.13005940786130707,0,42.06129648730269,0.9609333460692369,0.24705249290054526,27.604654278720535,47.69836020494883,0.5814906087424676,0.45174681025890984,1.5010298154845425,0.9250013337423866,0,0,0,19.8,362.97470933044315
P13_high_ping_04,P13,high_ping,55,2.75,1.0,0.6449490855070019,0.9115775623563518,0.6129904286097403,0.005529941992755805,-0.09935566183019431,0.09950943571420338,0.06297356572391102,0.15830975264240904,0.02903759947414533,0.03467418165800701,2.1678213603288734,0,0,0.0,0.13750389496796167,0.0467454211179832,0.14523241899403116,0,41.089060596562966,1.6477917377907825,0.23003180680230423,27.449727736950596,53.14716057654,0.3352146590759291,0.30477267628075677,1.583768022258048,0.9250013337423866,0,0,0,19.8,340.2998401148401
P13_high_ping_04,P13,high_ping,56,2.8000000000000003,0.8493917949531175,0.5155477205997819,0.9481726751779291,0.6284611374394153,-0.15060820504688255,-0.12940136490721996,0.1985637043049291,0.0990542685907257,0.05438680014205537,0.10392295250035366,0.247623916929305,0.9165907267219866,0,0,0.0,0.1476535278039895,0.0569512475249931,0.15825614954123118,1,40.69708593927661,1.4142963791513754,0.25281164911721965,25.850301619850956,49.26707325185517,0.2878695734746077,0.48942848814081863,1.2599833448347857,0.9250013337423866,0,0,0,19.8,296.9053948335108
P13_high_ping_04,P13,high_ping,57,2.85,0.8174462756118098,0.5361690064991464,0.9935107179656203,0.6395869718860167,-0.031945519341307585,0.02062128589936446,0.03802306718466022,-0.16054063712026886,0.1901473108669523,-0.13576051072489692,0.0,1.283021804363869,0,0,0.0,0.155208864768231,0.06666639224807078,0.16892069014190253,0,42.11347129051686,1.4527269783324916,0.19731717910103336,27.153463853270292,49.1109964975296,0.40090004707945,0.4782206389560368,1.5231705326147504,0.9250013337423866,0,0,0,19.8,249.9861671676886
P13_high_ping_04,P13,high_ping,58,2.9000000000000004,0.884104446842661,0.5862889015706105,0.9526924664167684,0.6285493766361505,0.06665817123085117,0.05011989507146414,0.08339853520186101,0.04537546801720079,0.16378542338651855,0.02636188748043375,0.026382513612293435,1.923664980179524,0,0,0.0,0.16003715739346197,0.0758071513513149,0.17708364109250996,0,39.73017667938692,1.6869145814472672,0.27722182057098405,26.16255662343422,49.59814673312945,0.2506453809221156,0.3570986875326857,1.2409841407535485,0.9250013337423866,0,0,0,19.8,310.85914521224913
P13_high_ping_04,P13,high_ping,59,2.95,1.0,0.6807946326208574,0.9876179525687218,0.6426526449244557,0.16745749058654877,0.0945057310502469,0.19228454008288257,0.10888600488102156,0.11786397851997592,0.045921444866542635,0.10595980687325518,0.13091361912227828,0,0,0.0,0.16205357181345686,0.08429476970179772,0.18266627586004577,0,40.508982753802435,1.1175173053479275,0.30967132870620506,25.971739121580484,50.734976167609304,0.24120912871419728,0.31672374849172347,1.1273950307931115,0.9250013337423866,0,0,0,19.8,323.53368350039426
P13_high_ping_04,P13,high_ping,60,3.0,1.0,0.5956175410310677,0.9714965398748878,0.6329533061186469,0.0355280066885126,-0.08517709158978969,0.09228963208808678,-0.09999490799479578,0.05568877589420484,0.06217520262577108,0.06885751890401592,1.6894281450542863,0,0,0.0,0.16122267930745712,0.09205611950959787,0.18565312133718767,1,33.95968452709836,1.67219872279012,0.2592585063435719,22.857894834704307,49.790431742385586,0.3420952941223679,0.36664383236369713,1.5067099122586127,0.9250013337423866,0,0,0,19.8,330.2868755045966
P13_high_ping_04,P13,high_ping,61,3.0500000000000003,0.9766716750169571,0.6338889283349519,0.9812280310720821,0.6484121472157931,-0.023328324983042888,0.03827138730388427,0.044820863810042494,-0.04746876827804429,0.05603264458894442,-0.0003438686947395825,0.0,2.989347655991374,0,0,0.0,0.15755907878840608,0.09902433038365661,0.18609320599254217,1,33.068678850614056,1.0178560683371958,0.3820076660059212,22.504175672835117,52.40814432522284,0.34932824924578,0.27431453298951874,1.3254628584856087,0.9250013337423866,0,0,0,19.8,384.4180944923875
P13_high_ping_04,P13,high_ping,62,3.1,0.8820018527059693,0.5629694017535856,0.9709946677060411,0.6268164428138913,-0.09466982231098778,-0.07091952658136638,0.11828759236250914,0.07346672855246665,0.009069093860678992,0.04696355072826543,0.06666246413329296,1.6663254141910482,0,0,0.0,0.15112714029773683,0.10513936547501493,0.18410241363724864,1,36.83907446418664,1.0432660822737516,0.29432171041200667,23.9740410419294,51.79605787678809,0.296315023102529,0.2956216952222196,1.042273109382216,0.9250013337423866,0,0,0,19.8,313.6775038674739
P13_high_ping_04,P13,high_ping,63,3.1500000000000004,0.9039943490424397,0.6233747467352619,0.9797855087264404,0.6519659793879693,0.021992496336470338,0.06040534498167632,0.06428433399721109,-0.054003258365298054,0.13221964383314116,-0.12315054997246218,0.0,2.5629018720544035,0,0,0.0,0.14203987401354715,0.1103485387434837,0.179866966985621,0,33.78732014769925,1.6349408805055017,0.2942421590520803,23.62212660566074,50.06235611270115,0.3189095949553969,0.532872823742187,1.3198706792403114,0.9250013337423866,0,0,0,19.8,328.3545047427672
P13_high_ping_04,P13,high_ping,64,3.2,1.0,0.7196319907711283,0.978294039902642,0.6238824755096747,0.15173790861404243,0.09625724403586632,0.1796937671148997,0.11540943311768861,0.07430142562851666,0.057918218204624505,0.12489051376526088,0.6563262169507399,0,0,0.0,0.13045694464387048,0.11460696889106943,0.17364841411372706,1,45.76285457081107,1.1705227844411212,0.1834031930764657,28.75930974089612,49.343181822366695,0.26162863247124807,0.3364612265094984,1.2116570226165506,0.9250013337423866,0,0,0,19.8,292.3466770376149
P13_high_ping_04,P13,high_ping,65,3.25,1.0,0.6333944928889006,0.9672866559995155,0.6526533095152951,0.04626990992550356,-0.08623749788222765,0.09786628942338332,-0.08182747769151638,0.07454063736288102,-0.00023921173436436405,0.0,1.6436507714675743,0,0,0.0,0.11658186609246407,0.11787796605114884,0.1657906703706726,1,35.75127864119612,1.9693355122936416,0.27541723709571125,26.30507850258867,49.58109744980753,0.29801877549610245,0.26727615228401747,1.7057923750852213,0.9250013337423866,0,0,0,19.8,322.2338397335353
P13_high_ping_04,P13,high_ping,66,3.3000000000000003,0.8880651246930308,0.5751577606059632,0.9865914343124154,0.6320050052039353,-0.11193487530696922,-0.05823673228293741,0.12617818074842127,0.028311891325037947,0.013480367570097719,0.061060269792783305,0.09245368510153415,1.5835128724792575,0,0,0.0,0.10065842568728359,0.12013334790174665,0.15672951202605234,1,39.17706758161092,1.1958858439031732,0.2332601495950435,25.4728373391431,47.75782570834808,0.18347363350058685,0.3678854977581972,2.5392643178506997,0.9250013337423866,0,0,0,19.8,288.45515822777196
P13_high_ping_04,P13,high_ping,67,3.35,0.9236806427105272,0.5866339442073004,0.9808392506827672,0.6497297278686425,0.035615518017496385,0.011476183601337217,0.03741881764174559,-0.08875936310667568,0.11902947851093693,-0.10554911094083921,0.0,2.9735773844067594,0,0,0.0,0.08296640079851657,0.12135368247934211,0.14700387720314412,0,40.193196138715294,1.537412317767262,0.2796708328824167,28.181722343691693,49.23741122071799,0.46031421880001716,0.4935052545914393,1.2728340707381849,0.9250013337423866,0,0,0,19.8,334.7305555874463
P13_high_ping_04,P13,high_ping,68,3.4000000000000004,1.0,0.690970874651006,0.9864357616725056,0.630081603859015,0.1662795106842154,0.10433693044370564,0.19630351685030192,0.15888469920855633,0.07632761024127041,0.042701868269666515,0.10059032300896625,0.24866087898063483,0,0,0.0,0.0638166431058689,0.12152845560116463,0.13726517933586102,1,40.077825040827676,1.2142181475525715,0.21368221775116117,26.352808798408763,49.44691336463638,0.32776199096900094,0.25816982601471045,2.00980016596323,0.9250013337423866,0,0,0,19.8,300.91390173006715
P13_high_ping_04,P13,high_ping,69,3.45,1.0,0.6286889738947404,0.991655717963369,0.6610063025805738,0.0526120897828512,-0.062281900756265635,0.08152954773045241,-0.11477396911984951,0.031104704179126502,0.04522290606214391,0.044244036939639936,1.4297431671734806,0,0,0.0,0.04354561688531592,0.12065616145349721,0.12827365297135299,1,36.24121678838473,1.8411073860298273,0.2770455644176904,26.099045000556956,51.137267741591714,0.32115228462280115,0.4320477038486311,1.4185386545873335,0.9250013337423866,0,0,0,19.8,323.0601423553024
P13_high_ping_04,P13,high_ping,70,3.5,0.8212484459046314,0.6368334745294143,0.9805712750859539,0.634061852917677,-0.17875155409536853,0.008144500634673835,0.17893700283087807,0.09740745510042566,0.020157955768896525,0.010946748410229978,0.02350534021524278,2.3177613228601026,0,0,0.0,0.022509487278476875,0.11874431556549615,0.12085896531353413,1,40.60946149254047,2.9391810762378068,0.2185746237054751,28.475269275245342,54.9649255308347,0.3989709898692646,0.33909437037168866,2.4090661222766077,0.9250013337423866,0,0,0,19.8,322.27817341746737
P13_high_ping_04,P13,high_ping,71,3.5500000000000003,0.8431493202627133,0.6874727618644457,0.9973758192307368,0.6481976233241179,0.021900874358081832,0.05063928733503147,0.05517232747898502,-0.12376467535189306,0.17649361323453455,-0.15633565746563802,0.0,1.9334604917866176,0,0,0.0,0.0010778624146593647,0.1158093900567464,0.11581440589451973,0,42.23854270340468,1.4683383809895865,0.23821593108472106,27.93248370290637,50.53006037847872,0.3895412782165185,0.5475688004728853,0.9927317508162046,0.9250013337423866,0,0,0,19.8,269.1067340508807
P13_high_ping_04,P13,high_ping,72,3.6,1.0,0.6225369653858948,0.9904533596991801,0.6358141690909033,0.22700225260711482,-0.06493579647855091,0.23610734921431004,0.18093502173532502,0.15609961640453468,0.020393996829999872,0.05778207037699574,1.4412177416615977,0,0,0.0,-0.020372700662516476,0.11187667171644809,0.11371647464916593,0,45.08492390373206,1.615085932694341,0.26593055712626357,29.855145952531547,47.90101425578369,0.4411834879427261,0.3019159404132681,1.3488192209624168,0.9250013337423866,0,0,0,19.8,254.6225217722077
P13_high_ping_04,P13,high_ping,73,3.6500000000000004,1.0,0.7298302107751191,1.0,0.647854375956912,0.19233439780465048,0.10729324538922438,0.22023705656639586,-0.015870292647914175,0.025317410571017218,0.13078220583351746,0.34563705676841294,0.7874654352967774,0,0,0.0,-0.041465312162023406,0.10698004413699824,0.11473492038716085,1,34.127913726880124,1.9290917539347308,0.2864728762481389,27.033961083474104,47.15133454473355,0.1390967796289558,0.5920252123437062,1.6910359197163785,0.9250013337423866,0,0,0,19.8,327.46162566910834
P13_high_ping_04,P13,high_ping,74,3.7,1.0,0.7006312973864323,0.9883613857550463,0.6378920154607972,0.1134242924031519,-0.029198913388686805,0.11712235760193582,-0.10311469896446004,0.09267194343056177,-0.06735453285954456,0.0,0.7608081740849203,0,0,0.0,-0.06182937155875128,0.1011616957790664,0.11856036386687797,0,35.45862458825833,1.8988250880084259,0.1739642508378708,23.09848659105587,48.71520942411798,0.26781119326111996,0.33326193179237307,1.0286174243526651,0.9250013337423866,0,0,0,19.8,280.2799148613025
P13_high_ping_04,P13,high_ping,75,3.75,1.0,0.544125611929318,0.9893680117566281,0.6486600370974972,0.014682951703149531,-0.1565056854571143,0.15719293448217772,0.040070576880241904,0.05304763020180483,0.039624313228756945,0.07474394487923133,1.2252926260097317,0,0,0.0,-0.08110707910343988,0.09447175648342052,0.12451213215488023,1,39.35106950087389,1.3090200019409959,0.28819011446709053,25.61986165950313,50.811772880003375,0.1874742773074736,0.3783961935257042,1.6003976379677807,0.9250013337423866,0,0,0,19.8,319.46893230947205
P13_high_ping_04,P13,high_ping,76,3.8000000000000003,1.0,0.5484477574575031,0.9863599955447983,0.6265745713928229,0.006463841110009595,0.004322145528185134,0.007775743299663436,-0.1494171911825143,0.08356961551995201,-0.030521985318147184,0.0,2.0666369044521335,0,0,0.0,-0.09895972242094699,0.08696786556125458,0.1317438283256993,0,36.80355182163259,1.2451310490265985,0.308465955384018,26.98787261905762,47.556945368932006,0.4483896247633236,0.2681241102448963,2.062179956100806,0.9250013337423866,0,0,0,19.8,301.850258904397
P13_high_ping_04,P13,high_ping,77,3.85,0.9680188858833256,0.7749777107181555,0.9795119471170626,0.6484602622436689,-0.031981114116674425,0.2265299532606524,0.22877633484348225,0.22100059154381882,0.1020894775407186,-0.018519862020766595,0.0,1.1216634844495517,0,0,0.0,-0.11507362774033003,0.07871467518427297,0.13942001251859668,0,36.78021523944426,1.1657727916743341,0.3010255444286421,24.49033413729318,49.39771287647826,0.5397058362906991,0.2692765796513028,1.3767674706561317,0.9250013337423866,0,0,0,19.8,320.5843155911314
P13_high_ping_04,P13,high_ping,78,3.9000000000000004,1.0,0.7691026906032629,0.9797229114121353,0.6338817810108529,0.061643089289086524,-0.005875020114892566,0.061922421774771426,-0.16685391306871084,0.14158052688681128,-0.03949104934609267,0.0,1.8060677000162426,0,0,0.0,-0.12916567119269146,0.0697832933532296,0.14681103039581658,0,39.1361789037511,1.3528317854715386,0.2753040584026851,25.959586248525945,47.62127871888348,0.45210142223432515,0.28695157236284813,1.6594944529451032,0.9250013337423866,0,0,0,19.8,323.43812132959306
P13_high_ping_04,P13,high_ping,79,3.95,1.0,0.6476991178035609,0.9756118436473306,0.6422897764225812,0.015203455262849814,-0.12140357279970199,0.1223518391380449,0.06042941736327347,0.12913673905314155,0.012443787833669728,0.018270243927517426,1.351194088468287,0,0,0.0,-0.14098825334239729,0.06025067124421259,0.15332263683461156,0,40.822467080156045,2.3616119795092194,0.263749810858385,29.613255868887038,48.05144918724444,0.2359724370701067,0.3081088241052804,2.0000443600176894,0.9250013337423866,0,0,0,19.8,304.3952090115133
P13_high_ping_04,P13,high_ping,80,4.0,0.8260814956241733,0.4677931010024286,0.979031445760488,0.6335813353164346,-0.17391850437582668,-0.17990601680113233,0.2502275385435699,0.12787569940552498,0.025278292055619,0.10385844699752254,0.31185892258977455,0.8930597112918408,0,0,0.0,-0.15033364954838457,0.05019894021117804,0.15849334303011572,1,41.60659987380162,1.9684914552611001,0.32911242025774406,30.921009568430357,51.232931901641564,0.32164813233087963,0.5610077362581884,1.5910322584064727,0.9250013337423866,0,0,0,19.8,312.1036213242152
P13_high_ping_04,P13,high_ping,81,4.05,0.8010395726014872,0.44671291195201057,0.9792884672821863,0.6367398909814523,-0.025041923022686152,-0.021080189050418013,0.03273335117392508,-0.21749418736964482,0.2280688361193514,-0.2027905440637324,0.0,0.10260678703972959,0,0,0.0,-0.1570376597190062,0.03971470415700933,0.16198174062622356,0,37.18471543486937,1.399627644273572,0.3065958800342843,25.721673851554087,48.817122783532746,0.42805624728584213,0.6942073356967661,1.5847589685945116,0.9250013337423866,0,0,0,19.8,329.0135875352182
P13_high_ping_04,P13,high_ping,82,4.1000000000000005,0.8636897038228579,0.5235601028885329,0.9730754777762142,0.6295669862054902,0.06265013122137075,0.07684719093652238,0.09914902771529988,0.0664156765413748,0.25106167596904294,-0.022992839849691554,0.0,2.9544828445119604,0,0,0.0,-0.1609824933336516,0.028888293369897608,0.16355395639893416,0,36.07661999065679,2.1091966846341315,0.3335730248913752,28.793245738126398,49.93451015476363,0.38217991923357814,0.3758699957710343,1.5974239397159469,0.9250013337423866,0,0,0,19.8,311.22777689798016
