session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_00,P14,macro_consistency,401,20.05,0.7633292531007901,0.9166884881527013,-0.04386943465712659,0.015708664916600935,0.04659709701899839,0.01806880044068491,0.023538233930331387,0.33711681459890624,-0.9414628263052592,0.3429760693322321,6.8595213866446425,7.360460013043199,1.0,0.0,0.25,300.00000000000006,0.9668925602287178,0.5380018209514068,0.44766523565193855,0.6913953073931096,0,500.0,0.29919143184361946,400.0,50.0,45.92149826120633,3.2672773934301973,0.22097374916079654,30.12960361484814,40.698125575889094,0.040762358013926185,0.26906270367600693,1.5067627585284147,1.1006272775998347,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,402,20.1,0.7043607976410996,0.9329357623982085,-0.0589684554596905,0.01624727424550719,0.061165780136529145,0.014568683117530755,-0.0035001173231541567,0.26562686209905884,-0.9640759151287868,0.07499867420563922,1.4999734841127843,1.2261541345215157,1.0,0.0,0.4166666666666667,300.00000000000006,0.9434346615794862,0.5170327236690883,0.44828714850689505,0.6054181974629647,0,550.0,0.26328846002238515,400.0,50.0,47.60162573612502,3.2903101150270113,0.21882484406111632,31.339117417396373,42.48041334302887,0.035823456955598895,0.2673233881571794,1.24411161664673,1.1087277753504827,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,403,20.150000000000002,0.6488596204302056,0.952795204941617,-0.055501177210893995,0.019859442543408466,0.058947248705346726,-0.002218531431182419,-0.016787214548713174,0.33690194164409154,-0.9415397398498064,0.07477045045518427,1.4954090091036853,1.2684298605509357,1.0,0.0,0.5833333333333334,300.00000000000006,0.9401022632650361,0.42689070984029576,0.1328753420918745,0.7735956815675307,0,600.0,0.23169384481969893,400.0,50.0,44.64800136755878,2.8037186144208275,0.17399706293004108,30.23060014412757,41.240455950709546,0.023697781486290325,0.14368801491487287,1.5647148509767905,1.1700377830747228,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,404,20.200000000000003,0.6048623083065244,0.9683900907276904,-0.04399731212368123,0.01559488578607349,0.04667937378317434,-0.012267874922172385,-0.010049343490989966,0.33408515415206147,-0.9425428954563253,0.002990086889601784,0.05980173779203568,0.06405584838157288,1.0,0.0,0.75,300.00000000000006,0.9539095500416053,0.3266229188837176,0.1391858289940747,0.7485142473305436,0,650.0,0.20389058344133507,400.0,50.0,42.51850708417142,3.1689524423797266,0.2453018817772178,28.632409101421427,42.15026982466761,0.030742919268544593,0.236644896387068,1.253405219006034,1.151535612733942,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,405,20.25,0.5850314674164635,0.9854222778754852,-0.019830840890060982,0.017032187147794767,0.026141110333044767,-0.020538263450129574,-0.008270388527957188,0.651547961459943,-0.7586074438847754,0.3689887350897516,7.379774701795032,14.115266352069058,1.0,0.0,0.9166666666666666,300.00000000000006,0.9597122214452564,0.33333333333333337,0.1308048923265985,0.6979733569529536,0,700.0,0.17942371342837485,400.0,50.0,44.75470006379497,3.101209793357418,0.2373847220538251,29.785053669193168,42.87899385438072,0.05133293408289222,0.22737629960113503,1.904993203748988,1.1697934685179647,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,406,20.3,0.5722755512390204,1.0,-0.012755916177443125,0.020005639626961648,0.02372633588251278,-0.002414774450531988,0.018123488999597585,0.8431828549517657,-0.5376268902458188,0.2935530338758161,5.871060677516322,12.37245545748916,1.0,0.0,0.0,0.0,0.9617923873446479,0.33333333333333337,0.1355897656012891,0.773943080550016,0,750.0,0.15789286781696987,400.0,50.0,44.46365050098184,3.706262746813859,0.21933984578306984,31.053544830804114,43.05305207210163,0.01499820605625126,0.23216917423705766,1.7306106019212735,1.1516533166646632,1,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,407,20.35,0.5667345941124977,1.0,-0.005540957126522719,0.019439708186793653,0.02021396696014058,-0.003512368922372198,-0.0010975944718402096,0.9616968418483284,-0.27411527571252065,0.28995048956260083,5.799009791252017,14.344066661153002,1.0,0.0,0.0,0.0,0.9688085706939766,0.33333333333333337,0.13862968633736014,0.8262083277647823,1,0.0,1.3110846957640554,800.0,50.0,46.095911219297435,3.416960439576545,0.19553087934137559,30.12379358466174,41.77097541726282,0.15893106773207596,0.25536421023429134,1.2629127111272116,1.151759336765746,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,408,20.400000000000002,0.5651756573579193,1.0,-0.0015589367545784235,0.0230868108829569,0.0231393846190903,0.0029254176589497173,0.006437786581321915,0.9977279544379056,-0.06737157362829271,0.21024697608082477,4.204939521616495,9.086109226403895,1.0,0.0,0.08333333333333333,300.00000000000006,0.9808348258854362,0.33333333333333337,0.13630702820628832,0.8547896185853845,0,50.0,1.1537545322723688,800.0,50.0,47.01149697940642,3.8791331300393446,0.20427834351917887,31.41902334841601,44.61431354197809,0.016177594908435355,0.2687617739729709,1.3978607037078108,1.1702796720360538,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,409,20.450000000000003,0.5873648820732327,1.0,0.022189224715313337,0.030311866475894653,0.03756555526967675,0.014426170650586448,0.01150075299163673,0.8069058545332528,0.5906800673122135,0.6993240336008661,13.986480672017322,18.616097341847805,1.0,0.0,0.25,300.00000000000006,0.8366189966544657,0.4416704036080591,0.19563366447493433,0.8363103709500518,0,100.0,1.0153039883996846,800.0,50.0,47.16614464075204,3.766507347219332,0.20658841630044095,35.76275800424504,43.805302765894396,0.023969972332286465,0.3301272479872656,1.505262713028959,1.0802726824569904,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,410,20.5,0.6182675157070436,1.0,0.030902633633810933,0.0222847159640163,0.03809962376589073,0.0005340684962139852,-0.013892102154372463,0.5849064573694566,0.8111007558420299,0.31413021203868075,6.2826042407736145,8.244968873417344,1.0,0.0,0.4166666666666667,300.00000000000006,0.6138929413770546,0.5419381945646372,0.18934405165053017,0.8708659590755349,0,150.0,0.8934675097917225,800.0,50.0,41.66300344235983,2.989223007103856,0.22629328188996153,29.10938299427724,45.44188955894625,0.019491068467728974,0.3025981784335471,1.8541048107912022,1.1697235680466895,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,411,20.55,0.6497549397112568,1.0,0.03148742400421313,0.02363285694681113,0.03936965580100411,0.0012700320351133748,0.0007359635388993896,0.6002810150605479,0.7997891615656456,0.01908769894777163,0.38175397895543256,0.4848327616642461,1.0,0.0,0.5833333333333334,300.00000000000006,0.35616691148635354,0.5765246528378742,0.188378889787037,0.8896249078422398,0,200.0,0.7862514086167158,800.0,50.0,37.07499224968739,3.8799114570131374,0.22960797627472346,28.492391368788795,41.403780457692626,0.02423870715808594,0.48767138051395154,1.6827228507845127,1.109658343474659,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,412,20.6,0.6696435064410716,1.0,0.01988856672981486,0.014237414609847288,0.024459334850706622,-0.014910320950297484,-0.01618035298541086,0.5820851097034625,0.8131278651365406,0.022561772476508368,0.45123544953016737,0.9224197065954378,1.0,0.0,0.75,300.00000000000006,0.2531311801820706,0.6083370702747257,0.198100168508015,0.7903442911801697,0,250.0,0.6919012395827099,800.0,50.0,46.57515383747316,2.854957833814804,0.1715363971968622,29.438079340330166,40.3539242245303,0.028095311247066487,0.4578286372538962,1.281845345797127,1.1699969779709576,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,413,20.650000000000002,0.6688481558219852,1.0,-0.0007953506190864273,0.009593810833898616,0.009626722647085644,-0.014832612203620978,7.770874667650633e-05,0.9965812027214691,-0.0826190437019819,1.0322190005954623,20.644380011909245,107.22434191120611,0.0,50.0,0.9166666666666666,300.00000000000006,0.4520534356082214,0.6083370702747257,0.2995339426939189,0.6787506546631791,0,300.0,0.6088730908327847,800.0,50.0,49.04249503973398,2.708711641696801,0.22030950677157507,34.116650666522204,41.188438692227535,0.018984874591235473,0.36573088686727406,1.0956540356430287,1.1735603626687812,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,414,20.700000000000003,0.6643381577329837,1.0,-0.004509998089001585,0.015445545035617101,0.01609052342871648,0.006463800781630837,0.021296412985251815,0.9599156363087419,-0.2802890849997254,0.2013819274125488,4.027638548250976,12.515560994936058,0.0,100.0,0.0,0.0,0.5918461876749548,0.6083370702747257,0.29363845367594715,0.7845783688876704,0,350.0,0.5358083199328506,800.0,50.0,45.09667033546269,3.0908928915338967,0.20095810243108758,29.98290343480454,42.247292476108036,0.03594912824961246,0.3100709968950428,1.3996083773487724,1.1472057697710398,1,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,415,20.75,0.6581830486368584,1.0,-0.006155109096125261,0.007462668019220832,0.009673509288273067,-0.006417014140443414,-0.012880814922074251,0.771454060448117,-0.6362850246690652,0.4055778431750214,8.111556863500427,41.926650514171975,0.0,150.0,0.0,0.0,0.6982748415504498,0.6083370702747257,0.28719455475872496,0.8170130141417428,1,0.0,1.1392353795734924,400.0,50.0,44.15507995874092,3.40177174043402,0.27306106501656646,29.678080442416555,44.12701381120525,0.15671515253625873,0.3312509206309861,1.6161765916396016,1.1267561752308088,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,416,20.8,0.6576000657891193,1.0,-0.0005829828477390536,0.017798499931050843,0.01780804505824193,0.008134535769968863,0.014551549910412277,0.9994639991554453,-0.03273704922872695,0.6569301963094626,13.138603926189251,36.889517864591305,0.0,200.0,0.08333333333333333,300.00000000000006,0.7695883575234901,0.6083370702747257,0.2836920395670523,0.8194276550455326,0,50.0,1.0025271340246733,400.0,50.0,45.433885434030756,3.758116201817944,0.17384921048920499,30.262887528106923,40.783212432838766,0.021663817057705013,0.30864100006901896,1.542842282892419,1.137493328660663,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,417,20.85,0.6602401713770216,1.0,0.002640105587902322,0.028149181887049957,0.028272718270896672,0.010464673212654742,0.0023301374426858788,0.9956305445177558,0.09337997013962371,0.12625911434798764,2.525182286959753,4.465757877902956,1.0,0.0,0.25,300.00000000000006,0.7978464185114444,0.6530493056757484,0.29230593251847864,0.8008953382588937,0,100.0,0.8822238779417125,400.0,50.0,49.54063526979111,2.918496973061292,0.18251832651280164,31.659744399121905,43.794267267036524,0.012190302368028082,0.2513606417831494,1.4868748971680814,1.1493047984820581,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,418,20.900000000000002,0.662764887129395,1.0,0.002524715752373341,0.047885859363283004,0.04795236924897873,0.019679650978082056,0.009214977765427314,0.9986130010521401,0.05265049030767353,0.04084136895737034,0.8168273791474068,0.8517070083714406,1.0,0.0,0.4166666666666667,300.00000000000006,0.7578888817896222,0.6666666666666667,0.30533657598742586,0.8002923055207805,0,150.0,0.776357012588707,400.0,50.0,46.947221359753755,2.6922809077252308,0.18044372499492617,28.83440843809403,43.16490189443974,0.05823571708832839,0.22998619569979484,1.115718623337831,1.1996462114422553,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,419,20.950000000000003,0.6682754703231297,1.0,0.0055105831937347525,0.0505588331220229,0.05085825531608052,0.0029058860671017928,-0.016773764910980263,0.9941126137301265,0.10835179381374486,0.05589008623816438,1.1178017247632877,1.098938331462835,1.0,0.0,0.5833333333333334,300.00000000000006,0.6749182179185315,0.6530493056757483,0.31503083406070753,0.8482259494400728,0,200.0,0.6831941710780622,400.0,50.0,46.58103912051078,2.7328958796415623,0.29169263344836727,30.44138267103118,41.88334131412048,0.016416040131887334,0.3230393523138878,1.305653709191467,1.1808024715359469,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,420,21.0,0.6739823128676258,1.0,0.0057068425444961,0.05020317723335703,0.05052649855423912,-0.000331756761841398,-0.0032376428289431908,0.9936009553376232,0.11294751680387924,0.004624121777547785,0.0924824355509557,0.09151874580392481,1.0,0.0,0.75,300.00000000000006,0.5014539379116362,0.6083370702747257,0.3258263132442408,0.8765215714865832,0,250.0,0.6012108705486948,400.0,50.0,45.13958006767864,4.173339976691192,0.179825833581593,31.128344017893845,44.37642509305868,0.006673318198446862,0.4611024671432467,1.479562341743831,1.1887970703143755,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,421,21.05,0.6812907251645303,1.0,0.0073084122969044665,0.03870927999577238,0.039393162453561,-0.011133336100678126,-0.010801579338836728,0.982639564452465,0.1855248942127979,0.07341694912333963,1.4683389824667925,1.863697772675344,1.0,0.0,0.9166666666666666,300.00000000000006,0.32594129177843684,0.5,0.3065612248489491,0.8986109379751729,0,300.0,0.5290655660828515,400.0,50.0,48.56054954349871,4.339975848121052,0.274976650113975,34.162884286078736,41.62463401693916,0.018256171164639675,0.6015097713299179,1.9103250472357116,1.1463965182354734,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,422,21.1,0.6866946308378263,1.0,0.005403905673296116,0.045223326588694934,0.04554504873500131,0.006151886281440311,0.017285222382118437,0.9929361773619285,0.11864968472727148,0.0676761530726464,1.3535230614529281,1.4859168000107414,1.0,0.0,0.0,0.0,0.4423723470791785,0.4614771681135327,0.3089766102588981,0.9272899421459693,0,350.0,0.46557769815290934,400.0,50.0,52.352551904001224,3.6528340159753494,0.19900518669090217,38.2126811721438,43.42685351029504,0.054783700665534216,0.4431148477067458,1.4886893355961086,1.100439759350588,1,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,423,21.150000000000002,0.6848482078300436,1.0,-0.0018464230077827445,0.042973844217419004,0.04301349282198164,-0.0025315559130196646,-0.008683442194459975,0.999078228668229,-0.042926600158338005,0.16186964447177,3.2373928894354,3.7632294857265816,1.0,0.0,0.0,0.0,0.544335214577088,0.4614771681135327,0.3035037432601389,0.9121152860418333,1,0.0,1.0285150567241779,400.0,50.0,47.84949720849132,2.9156149880993465,0.1724972881305078,29.432342903348275,43.17155583171698,0.15610106913214647,0.3159953422245389,1.3988912451311863,1.1990858763285377,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,424,21.200000000000003,0.6719874290607848,1.0,-0.012860778769258828,0.035865837109624,0.03810194092334275,-0.004911551898638893,-0.002379995985619228,0.9413126008930212,-0.33753605348172194,0.3013583058437239,6.027166116874478,7.909263899443505,1.0,0.0,0.08333333333333333,300.00000000000006,0.31101629558524213,0.4614771681135327,0.2966324338379637,0.8967076452026689,0,50.0,0.9050932499172766,400.0,50.0,45.4191848141768,3.6059830017224113,0.2705872278216642,31.6945436301249,40.852796539304094,0.009178925385328803,0.5605711388164973,1.686869655028842,1.15502192497331,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,425,21.25,0.6441335332946421,1.0,-0.02785389576614271,0.04220208887385025,0.05056536180694743,0.012463420883604678,0.01737497278224357,0.8346047049949495,-0.5508493318506369,0.23908344180179797,4.781668836035959,4.728205895462398,1.0,0.0,0.25,300.00000000000006,0.18793396093725012,0.5,0.1827878889045172,0.7589979271881762,0,100.0,0.7964820599272034,400.0,50.0,45.846989611734855,3.727288801440552,0.22293608075268942,30.68515706474666,43.208506607460976,0.03877242156059791,0.573277639719791,1.4344631355934345,1.1942067446275606,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,426,21.3,0.5952218902258843,1.0,-0.048911643068757775,0.03180631395361515,0.058343726612220224,0.007778364805272796,-0.004685056078331883,0.5451539659956045,-0.8383359430200182,0.4108420241717736,8.216840483435472,7.041751496307777,1.0,0.0,0.4166666666666667,300.00000000000006,0.5513425326051066,0.5765246528378742,0.19244896125151148,0.5492483550442597,0,150.0,0.7009042127359391,400.0,50.0,42.41609923072663,3.4267712358579265,0.26776838326706787,30.148307168218267,44.013751413482034,0.022609461981597134,0.39584542078388046,1.4232434853395655,1.1340490995186818,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,427,21.35,0.5478101077857025,1.0,-0.04741178244018182,0.035426350568405506,0.05918533119575068,0.0008416045835304559,-0.00693676022174234,0.5985663990159273,-0.8010731963866383,0.06513754876574529,1.3027509753149058,1.1005691351174185,1.0,0.0,0.5833333333333334,300.00000000000006,0.706048564606148,0.5765246528378741,0.18599152051617,0.7446064641548021,0,200.0,0.6167957072076263,400.0,50.0,44.135020107080194,3.5642589892483176,0.19045311024639103,33.87638302903461,43.263186676688704,0.009201170990607426,0.3259911495125896,1.7093783269171814,1.1475843684597862,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,428,21.400000000000002,0.5155881092601986,1.0,-0.03222199852550389,0.03183634446307929,0.045296909582767504,-0.013888421612983176,-0.014730026196513632,0.7028370093307852,-0.7113509248710919,0.13766757040129818,2.7533514080259636,3.0392265536294256,1.0,0.0,0.75,300.00000000000006,0.8056288698043148,0.5,0.11846187546735483,0.6710616367305534,0,250.0,0.5427802223427112,400.0,50.0,43.061739745536144,3.8862938285818256,0.20834412264342966,31.246003506652634,42.0768227587127,0.02361329282601537,0.38001405424246737,1.7904999118532268,1.168432491455775,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,429,21.450000000000003,0.5036920078208305,1.0,-0.011896101439368091,0.02577419279786982,0.02838707881831979,-0.016909830764447714,-0.003021409151464538,0.907955093330571,-0.4190674748713793,0.35900043168603174,7.180008633720634,12.64661411565703,1.0,0.0,0.9166666666666666,300.00000000000006,0.8700935359755473,0.5181950564459332,0.13357888995799666,0.6650202218898293,0,300.0,0.47764659566158585,400.0,50.0,44.52860057917127,3.860266097986363,0.18577658402618002,31.371103851827975,42.038127087632894,0.024731589641266618,0.27772974863995964,1.597373976649961,1.205843720540726,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,430,21.5,0.4889790541095042,1.0,-0.014712953711326263,0.026000594123958456,0.029874770320630958,0.0014876915023111677,0.018397522266758882,0.8703194650505123,-0.4924875924875571,0.08252768574145408,1.6505537148290816,2.7624542333121136,1.0,0.0,0.0,0.0,0.946790868021107,0.5181950564459332,0.130727473417951,0.7833868757255098,0,350.0,0.42032900418219554,400.0,50.0,42.69852286639796,3.1247510463331043,0.2432104410974537,28.800598185036485,43.40409177943875,0.028000301706425094,0.2213901572432681,1.7474929838514286,1.1651917696792709,1,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,431,21.55,0.48274793966202567,1.0,-0.006231114447478556,0.01870856052671996,0.019718950890945497,-0.01015581942968546,-0.011643510931996628,0.9487604401566065,-0.315996245537573,0.19343918092563953,3.8687836185127904,9.809810978050688,1.0,0.0,0.0,0.0,1.0,0.5,0.1266816596441727,0.8537540820734302,1,0.0,1.2500175117692394,400.0,50.0,44.62781469312731,3.115243894926666,0.18810330565782998,28.385535791692035,43.84057435515953,0.15850702847462733,0.18279238865294878,1.296236420893458,1.1390809901825583,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,432,21.6,0.47649860587421067,1.0,-0.00624933378781501,0.01808309061097299,0.019132494318206024,-0.000586456572739473,0.009569362856945988,0.9451507111524687,-0.3266345560530648,0.011234105278695285,0.2246821055739057,0.5871741076648421,1.0,0.0,0.08333333333333333,300.00000000000006,1.0,0.4614771681135327,0.12594397908685542,0.8912800815547968,0,50.0,1.1000154103569306,400.0,50.0,44.76726876963021,3.6348387144423215,0.17289967450468272,29.29939110961952,41.97285203033341,0.01076875734163241,0.20143994519313058,1.7835631498640747,1.1671413715288068,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,433,21.650000000000002,0.48280994514636894,1.0,0.00631133927215829,0.017668787591011616,0.01876217093900846,-0.0003703233791975645,0.0002161331935419085,0.9417240493356988,0.3363864071314036,0.6758176703722973,13.516353407445946,36.02022775345276,1.0,0.0,0.25,300.00000000000006,0.9374496115834503,0.4614771681135327,0.18364690893251684,0.9108862094292489,0,100.0,0.968013561114099,400.0,50.0,46.236661073658354,3.1919133958224544,0.21882633562487291,30.08759452696067,43.405780564127824,0.023960785606528836,0.20834349468971475,1.4567032860898397,1.1180661778397216,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,434,21.700000000000003,0.4882862682884851,1.0,0.005476323142116168,0.01745408380722392,0.018293035743322465,-0.0004691351956859942,-9.881181648842968e-05,0.9541381787107265,0.2993665577959197,0.0390483493589171,0.780966987178342,2.134601927576235,1.0,0.0,0.4166666666666667,300.00000000000006,0.8686044781191278,0.4614771681135327,0.18536403990852768,0.9420090108330065,0,150.0,0.8518519337804071,400.0,50.0,42.48147710045265,2.6859671327858456,0.1810689610435743,29.134309716576528,42.22355869189151,0.026007791424890844,0.20426602154361817,1.7805440869634515,1.1217834084232272,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,435,21.75,0.49147545614299465,1.0,0.003189187854509547,0.015391055769426953,0.015717999773156948,-0.002575035970165517,-0.002105900774479523,0.9791993886977688,0.20290036267566386,0.09970970517791433,1.9941941035582866,6.343663736921388,0.0,50.0,0.5833333333333334,300.00000000000006,0.7759635723434439,0.4614771681135327,0.18750844330850094,0.9559688522324019,0,200.0,0.7496297017267582,400.0,50.0,43.261479578181564,3.8320361304199584,0.18725123042335465,32.273696083765415,41.98815599094746,0.009563516935249266,0.3289964928307954,1.6541163174903453,1.1861862241133692,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,436,21.8,0.473252239976497,1.0,-0.018223216166497642,0.013312567228278699,0.022567898742646402,0.006849898969489454,0.009424934939654971,0.5898895320334823,-0.8074839564953098,1.1441932882577757,22.883865765155512,50.700036423665864,1.0,0.0,0.75,300.00000000000006,0.7133934452291404,0.4863826390090817,0.3192632353335972,0.945000197983476,0,250.0,0.6596741375195473,400.0,50.0,41.474391024648774,3.1847283285968766,0.20533096292968553,27.330541924878464,42.80812960113417,0.02229549519584614,0.3455463376946319,1.329034958369026,1.1425903224962501,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,437,21.85,0.4301742975082645,1.0,-0.043077942468232516,0.011764380982943894,0.04465545641025521,0.022087557667608806,0.015237658698119352,0.2634477828389675,-0.9646736576258482,0.3643275201919307,7.286550403838614,8.158633893354681,1.0,0.0,0.9166666666666666,300.00000000000006,0.7403627768066763,0.49445191832722923,0.3205213441966665,0.6498209970866572,0,300.0,0.5805132410172016,400.0,50.0,50.054961665220425,2.68137802505926,0.22095527054349806,34.58561227311734,41.82560184564242,0.06321416448354142,0.3579933096966743,1.4343744556798645,1.1607012251089757,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,438,21.900000000000002,0.38018684252212914,1.0,-0.04998745498613536,0.013866097140462361,0.051874987285778176,0.007219530875522968,-0.014868026792085837,0.26729832364245854,-0.9636138262695961,0.0039937361183546285,0.07987472236709256,0.07698770307842628,1.0,0.0,0.0,0.0,0.8048095795942697,0.4863826390090817,0.32774550866005886,0.8625351997337489,0,350.0,0.5108516520951374,400.0,50.0,48.040616842871934,3.636583696353182,0.193455786078629,32.13826553381622,41.78302404852654,0.06528702820298533,0.3358341179422517,1.7051872333843754,1.1363775274872883,1,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,439,21.950000000000003,0.34165801819379893,1.0,-0.038528824328330186,0.014758617396256578,0.041258781993321315,-0.010616205292456861,-0.01783573616797983,0.35770850915195723,-0.9338332948017457,0.09522463760681754,1.9044927521363508,2.3079847006203877,1.0,0.0,0.0,0.0,0.8310323222764273,0.4863826390090817,0.32665185974384825,0.8623361807746399,1,0.0,1.0506552109316152,400.0,50.0,37.283442465457775,3.5963938659376113,0.20643443157237762,25.990575096178503,42.083522681440535,0.17221732976260049,0.3407907181758766,1.5371685062050449,1.1444663999969276,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,440,22.0,0.3081242406354021,1.0,-0.03353377755839684,0.015838118787412515,0.03708584964727422,-0.004172932346047098,0.006443272946409763,0.4270663592192124,-0.9042202855627862,0.07543301207613819,1.5086602415227637,2.03401062112871,1.0,0.0,0.08333333333333333,300.00000000000006,0.8535825531003037,0.4863826390090817,0.3289522366139904,0.8864283813135555,0,50.0,0.9245765856198214,400.0,50.0,44.90951938132269,3.967197192120602,0.18770300816557814,29.747904347714638,39.94537441260898,0.02614175229223112,0.28447318653349213,1.9307896049956972,1.177022827208176,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,441,22.05,0.276506963101016,1.0,-0.03161727753438611,0.030335934351256463,0.04381690486159581,0.006731055214321595,0.010903987560368693,0.6923340306002532,-0.7215771546222951,0.3234727838334819,6.469455676669638,7.382374105501824,1.0,0.0,0.25,300.00000000000006,0.8697355636505035,0.4863826390090817,0.3282418835132287,0.8842401443894264,0,100.0,0.8136273953454428,400.0,50.0,43.706930004974204,2.8129958031846156,0.20373046940876424,29.773194273280247,42.56591656658856,0.04156006891317441,0.23652524212435355,1.1345831104438975,1.2251329440951089,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,442,22.1,0.2569983115836581,1.0,-0.01950865151735792,0.04742696656896546,0.05128259589723865,0.007465691035642839,0.0007346358213212445,0.9248160265521815,-0.38041466458620465,0.4158330181992247,8.316660363984493,8.10865774097086,1.0,0.0,0.4166666666666667,300.00000000000006,0.9287207670179349,0.4863826390090817,0.3262200920339274,0.8849842189811576,0,150.0,0.7159921079039897,400.0,50.0,46.68230932540833,4.313828180838168,0.19791629458852883,31.27590845525602,42.306824283452585,0.009624868195741475,0.29007674691589663,1.46416931733628,1.1818997937381535,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,443,22.150000000000002,0.24619192646467214,1.0,-0.010806385118985972,0.03480650138855487,0.03644544550765313,-0.014837150389585524,-0.022302841425228363,0.9550302075809692,-0.2965085202955401,0.0892099457179909,1.784198914359818,2.4477666406700345,1.0,0.0,0.5833333333333334,300.00000000000006,0.9743296738074421,0.4863826390090817,0.33059363542033665,0.8194258200641498,0,200.0,0.6300730549555109,400.0,50.0,44.821300621186936,3.1720253622643435,0.25207094631323657,28.915800601470526,43.24630989811307,0.027287461906319633,0.2382231577252595,1.5932076783693936,1.2023277543737736,1,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,444,22.200000000000003,0.24207659964185074,1.0,-0.0041153268228214055,0.02959642025553293,0.029881164749734124,-0.006564280757919004,0.00827286963166652,0.9904707699118814,-0.13772310608668695,0.16287243918434258,3.2574487836868515,5.450672373331491,1.0,0.0,0.75,300.00000000000006,1.0,0.4863826390090817,0.3229641025567323,0.7321279866870407,0,250.0,0.5544642883608496,400.0,50.0,47.67820881609454,3.006139974377704,0.25336532394736927,30.107810151688366,41.46929424058461,0.02406472764786367,0.1843367011629674,1.4502589644847166,1.108921548033183,1,0,1,13.200000000000001,0,0
