session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_01,P18,high_ping,50,2.5,-0.6050750062750297,-0.2265455048301943,-0.5563498447002098,-0.11549407667223652,-0.006731021306545434,-0.16995433615332942,0.17008757457600499,0.036863086761355635,0.07233989485189159,0.02590007524479418,0.05286337175667684,1.2531309606194394,0,0,0.0,0.3898774970254197,0.3030420912448656,0.4938005384290985,1,48.937142983823215,4.619093039400937,0.23293416003656917,35.35372461497253,35.68867713221142,0.18502209911551876,0.41957627138724335,3.0739532332596022,0.8825049244463962,0,0,0,19.8,276.02885708788335
P18_high_ping_01,P18,high_ping,51,2.5500000000000003,-0.5378957433829236,-0.20913978224922591,-0.5594393882763633,-0.15318269554361907,0.06717926289210616,0.01740572258096839,0.06939749665004022,-0.10069007792596477,0.08639856142632595,-0.014058666574434359,0.0,1.8638993663724461,0,0,0.0,0.3487103119114648,0.31732020934992305,0.4714774617044489,0,49.782470884619606,3.0023271230384663,0.1971114203495904,34.00551243431881,33.48972016775328,0.33491054897880396,0.23780017832184636,1.7580480057752395,0.8825049244463962,0,0,0,19.8,280.89675097150155
P18_high_ping_01,P18,high_ping,52,2.6,-0.5898118329296949,-0.14127641473509633,-0.5595364524408649,-0.19658976468969047,-0.05191608954677132,0.0678633675141296,0.08544423329977394,0.016046736649733717,0.025016459167418417,0.06138210225890753,0.06293695999008811,1.9703152250112728,0,0,0.0,0.2978231128169055,0.32725910637109956,0.4424896939260415,1,52.82301076860958,2.629348349625151,0.27092438669096675,34.59460260632806,33.32402323127742,0.2087389154630396,0.3596124751886736,1.603275815798779,0.8825049244463962,0,0,0,19.8,272.52258891462344
P18_high_ping_01,P18,high_ping,53,2.6500000000000004,-0.6022545052295156,-0.23494634310773993,-0.5553361497996226,-0.23831506451228654,-0.012442672299820809,-0.09366992837264361,0.09449272763179668,0.009048494332022747,0.10298093162263255,-0.07796447245521414,0.0,2.3564927967159752,0,0,0.0,0.23863433868586612,0.33272287205044704,0.4094518985003474,0,52.65391592366984,3.1072354745185637,0.23621572457767537,36.70787936186103,33.04541285015653,0.24225899263992318,0.4727524611739427,1.6113196363608386,0.8825049244463962,0,0,0,19.8,279.8917114970801
P18_high_ping_01,P18,high_ping,54,2.7,-0.4949563306009303,-0.367751063165951,-0.5502279498547147,-0.2887186000508394,0.10729817462858532,-0.1328047200582111,0.1707336872101291,0.07624095957833242,0.0748212408405657,0.028159690782066857,0.0576936940550323,0.8116254650611161,0,0,0.0,0.17279382805881072,0.33363679167855026,0.3757275818685317,1,56.820070322716056,2.5529648097252062,0.20738545982427045,37.274467648146576,35.051738428641784,0.23530353981648114,0.330163714247248,2.4779254352585314,0.8825049244463962,0,0,0,19.8,247.5988829732565
P18_high_ping_01,P18,high_ping,55,2.75,-0.6001643237923655,-0.40025005606057845,-0.5491755050587179,-0.33653930609593175,-0.10520799319143526,-0.03249899289462745,0.11011315257740163,-0.06062053463272747,0.06256111138943991,0.012260129451125784,0.016200018058446106,1.9507557958984212,0,0,0.0,0.10213683117619414,0.3299883677869139,0.3454334308624253,1,50.669601154372,3.3787661320260036,0.19269446993526776,33.773181882777386,34.12018039028516,0.2802359778871492,0.3512301343112647,2.122149371148455,0.8825049244463962,0,0,0,19.8,214.61687344622737
P18_high_ping_01,P18,high_ping,56,2.8000000000000003,-0.5343627339130762,-0.38734367903240013,-0.5355733596063097,-0.3836414313041101,0.06580158987928929,0.012906377028178312,0.0670553785958716,-0.04305777398153003,0.0666921215046089,-0.00413101011516899,0.0,3.035670742342568,0,0,0.0,0.028632853883031842,0.32182749104561537,0.32309870676652774,1,52.221162542593696,2.428854754607358,0.263259387181739,34.56300491338852,35.68047410266448,0.3261027015137894,0.24391344017878117,1.6009761822937683,0.8825049244463962,0,0,0,19.8,242.06521145052653
P18_high_ping_01,P18,high_ping,57,2.85,-0.48001940121866343,-0.5308924494513141,-0.5258054011501756,-0.42978109306337775,0.054343332694412765,-0.14354877041891395,0.1534908704031536,0.086435491807282,0.0432915933369474,0.023400528167661507,0.04310120923617453,1.4025809879615088,1,1,502800.0,-0.045669240731415914,0.3092657580292673,0.3126195589504939,1,51.69962125821032,2.991798391292021,0.09727961524216,34.33006193208814,33.59344889054907,0.30077273478994876,0.20969969753536508,1.3752481059150945,0.8825049244463962,0,0,0,19.8,229.35540539533952
P18_high_ping_01,P18,high_ping,58,2.9000000000000004,-0.5506012482816778,-0.5390377543868857,-0.5132781919504403,-0.47541416135103653,-0.07058184706301429,-0.008145304935571588,0.07105028590597075,-0.08244058449718285,0.06468375075301004,-0.021392157416062645,0.0,1.8177996585521135,0,0,0.0,-0.11869834271206652,0.29247494518055556,0.31564361251411405,1,54.66745551478936,2.10416743614616,0.2599362111925645,36.029503818942864,34.8203940103272,0.31923149462890277,0.24094795722374734,1.2362785912832477,0.8825049244463962,0,0,0,19.8,218.4732100708633
P18_high_ping_01,P18,high_ping,59,2.95,-0.4991436470168414,-0.45974123902119496,-0.5074094041302833,-0.5116705207444316,0.05145760126483641,0.07929651536569078,0.09452947729185922,0.02347919138588847,0.05113219023706119,0.01355156051594885,0.015372263184739714,2.2613105675889034,1,1,100.0,-0.1884188257295667,0.27168465983926515,0.3306269926689078,1,46.01702487105739,2.1950758775698933,0.2050736243705526,31.103443395888103,33.93010408062062,0.25081971166926137,0.1884391295499694,2.2404888321553793,0.8825049244463962,0,0,0,19.8,275.26629086756606
P18_high_ping_01,P18,high_ping,60,3.0,-0.5207001854954271,-0.5435970978177214,-0.5029709073820942,-0.5549113193455562,-0.021556538478585727,-0.08385585879652638,0.0865822695803345,-0.007947207711524712,0.09524700578416519,-0.044114815547103996,0.0,2.817590759153603,0,0,0.0,-0.2528872884948944,0.24717920045798306,0.353623440712501,0,48.7800179354326,2.508084185180186,0.30620418613022166,32.92452827522566,33.644613840933665,0.2714625500298171,0.32623239640195023,1.4391770860750857,0.8825049244463962,0,0,0,19.8,227.70752603291754
P18_high_ping_01,P18,high_ping,61,3.0500000000000003,-0.49392795888602986,-0.7592224637112809,-0.5048367632096753,-0.597890390451686,0.02677222660939721,-0.21562536589355955,0.2172810404392347,0.1306987708589002,0.05656332550030458,0.03868368028386061,0.10086276360115132,0.37514701375035475,0,0,0.0,-0.31030672547657634,0.2192936689397212,0.37997365318274284,1,56.40380553557338,2.285874374648916,0.21397529448703453,40.33262720593586,36.44300111038298,0.3130183167629289,0.264054013086467,1.2282828670742214,0.8825049244463962,0,0,0,19.8,250.16450004151523
P18_high_ping_01,P18,high_ping,62,3.1,-0.49206293626970904,-0.7087076094664203,-0.5117354874858021,-0.6384545627576341,0.0018650226163208147,0.050514854244860546,0.05054927109997624,-0.16673176933925848,0.12207372352632462,-0.06551039802602004,0.0,2.9811602310996936,0,0,0.0,-0.35907661695621984,0.18840938825961376,0.4055047649893719,0,57.88608580603782,2.754948554438619,0.18252938814932623,36.6361758456937,35.88424458085038,0.5482019578500426,0.33743885421132586,1.9891546092532673,0.8825049244463962,0,0,0,19.8,226.37679114961023
P18_high_ping_01,P18,high_ping,63,3.1500000000000004,-0.5121792977517856,-0.5684871165013394,-0.5159468839843658,-0.6819427453279455,-0.020116361482076545,0.14022049296508085,0.14165611404612177,0.09110684294614553,0.035872007342598954,0.08620171618372566,0.14653200166431915,0.1793937547329567,0,0,0.0,-0.3978375422031459,0.15494868803278927,0.426947076239342,1,51.95583670169845,3.189003649909379,0.21335321914155977,34.28780231317956,32.00852097297233,0.19844565688659427,0.4432763502629488,1.5943107522585143,0.8825049244463962,0,0,0,19.8,249.10366736373265
P18_high_ping_01,P18,high_ping,64,3.2,-0.5448401184143415,-0.608717762155259,-0.5325607028405845,-0.7146556297005998,-0.032660820662555885,-0.04023064565391959,0.05181924407093253,-0.08983686997518925,0.1475826409991232,-0.11171063365652423,0.0,2.3171842923041517,0,0,0.0,-0.4255090722124401,0.11936912933360729,0.44193546991948385,0,55.35772797662898,3.0363117334667327,0.19683153828602526,37.09541426155997,32.36316567506858,0.3675327654450596,0.48904030842456,2.323930801766215,0.8825049244463962,0,0,0,19.8,259.5139859322396
P18_high_ping_01,P18,high_ping,65,3.25,-0.6005073705968503,-0.7807319662333551,-0.5429493858392755,-0.743086916467688,-0.055667252182508814,-0.17201420407809606,0.18079748164775944,0.12897823757682692,0.1343824560733572,0.013200184925765995,0.028638722302358498,0.3689350644473457,0,0,0.0,-0.4413198857774531,0.08215724773942207,0.4489020549504547,0,53.42183485776969,3.5218631202346558,0.07689186877773202,34.148079189600885,36.00769276615142,0.30651804658642773,0.22759156171241632,1.84769958586965,0.8825049244463962,0,0,0,19.8,226.3746746730813
P18_high_ping_01,P18,high_ping,66,3.3000000000000003,-0.5153973683106895,-0.8316903527029059,-0.5569297967830023,-0.7714327571990861,0.08511000228616084,-0.050958386469550865,0.09919914133061035,-0.08159834031714909,0.04455872785621698,0.08982372821714021,0.1069252405230531,1.3442903776532065,0,0,0.0,-0.4448292694359004,0.04382190016015261,0.4469825923685656,1,48.76956174620619,3.3120193358163017,0.15764341647319668,33.02440645673824,35.15720059826569,0.2567970457037193,0.4753176245735388,2.637941919013884,0.8825049244463962,0,0,0,19.8,220.49202223976144
P18_high_ping_01,P18,high_ping,67,3.35,-0.5622309938340099,-0.7742455413245947,-0.5662377084644541,-0.7946107069684157,-0.046833625523320405,0.05744481137831125,0.07411676486428942,-0.02508237646632093,0.06292567293836265,-0.018366945082145675,0.0,2.794274455796781,0,0,0.0,-0.4359394019962134,0.004887306432961397,0.4359667968744705,1,52.22007576276736,2.620532848088372,0.1898021908243611,34.52698800253244,34.670032029464444,0.30481951303542126,0.2836769378906074,1.8723629538306867,0.8825049244463962,0,0,0,19.8,209.00554714013657
P18_high_ping_01,P18,high_ping,68,3.4000000000000004,-0.6673593812803281,-0.8149473086252216,-0.5818522480894933,-0.8160338501945053,-0.10512838744631824,-0.04070176730062696,0.11273247849868993,0.038615713634400514,0.04616553234573793,0.016760140592624727,0.02267294626791705,1.2561982385549002,0,0,0.0,-0.41489808122303484,-0.03411411916466389,0.4162981995264175,1,56.8169660488117,2.673032895557462,0.13854269362913488,37.43410933216605,33.272662622196854,0.1783611897905433,0.275133720103295,1.8359792560606767,0.8825049244463962,0,0,0,19.8,250.34908188394834
P18_high_ping_01,P18,high_ping,69,3.45,-0.597554731055129,-0.8644312181309698,-0.589095505814566,-0.83578879638905,0.06980465022519906,-0.04948390950574825,0.08556486716541706,-0.027167611333272876,0.08099136876933323,-0.034825836423595304,0.0,2.155533498826699,0,0,0.0,-0.38229181667773837,-0.0726490484573718,0.3891335469225534,0,55.63135167303799,2.294151804694971,0.16761317682030025,35.0636467164829,34.46526989402877,0.23944929469146803,0.28427033850547156,1.480807947406684,0.8825049244463962,0,0,0,19.8,212.3059553592329
P18_high_ping_01,P18,high_ping,70,3.5,-0.6223876419761929,-0.8268243704147801,-0.6004589183839288,-0.8577780563805223,-0.024832910921063885,0.037606847716189766,0.04506604553277536,-0.0404988216326417,0.007259398412980176,0.07373197035635305,0.0398736999996078,2.771066956364736,0,0,0.0,-0.33902948124537985,-0.11019053241158042,0.35648694588534224,1,50.078346259011575,3.8316661744149427,0.2553797891994108,36.09941097489332,33.31399581139604,0.3030288190961583,0.5020376848215027,2.1608934796951558,0.8825049244463962,0,0,0,19.8,208.39482551230708
P18_high_ping_01,P18,high_ping,71,3.5500000000000003,-0.6023489913957643,-0.951422697653814,-0.612584088494328,-0.8707256659538196,0.02003865058042862,-0.12459832723903402,0.126199408349841,0.08113336281706565,0.04498259008636429,-0.03772319167338411,0.0,2.717450965015093,0,0,0.0,-0.2863169770483565,-0.14622520694301716,0.32149529155438233,1,53.23212759160138,2.5013061083899446,0.20150403123296828,34.17181932649831,35.045987628609325,0.3807201920177534,0.28781829212619986,1.372227017379299,0.8825049244463962,0,0,0,19.8,241.70210214451697
P18_high_ping_01,P18,high_ping,72,3.6,-0.6052869079059665,-0.9112783582813047,-0.6115575796837825,-0.8858783442609431,-0.0029379165102022976,0.04014433937250941,0.04025169980356269,-0.08594770854627831,0.06618806810859322,-0.021205478022228934,0.0,3.055185380973698,0,0,0.0,-0.2256236219136615,-0.18026031295575884,0.2887902338936464,1,54.77539981305738,3.928032804653636,0.12122038443076831,36.08580879076866,33.714771981956474,0.43103323787571635,0.2989443108119648,2.4754322206623534,0.8825049244463962,0,0,0,19.8,220.3603211028846
P18_high_ping_01,P18,high_ping,73,3.6500000000000004,-0.6421583045342012,-0.8243203673808899,-0.609913720959404,-0.8993184232876612,-0.03687139662823464,0.0869579909004148,0.09445206228957213,0.05420036248600944,0.012823706331776187,0.05336436177681703,0.060484488271046216,0.3279816696485618,0,0,0.0,-0.15864119334338603,-0.21183043461667786,0.26464912857461714,1,52.25291197583128,2.27716225883871,0.30672259774528554,36.395122961495694,34.34989522496322,0.18488202121594757,0.3543517576674059,1.6284293540058083,0.8825049244463962,0,0,0,19.8,304.3754360057107
P18_high_ping_01,P18,high_ping,74,3.7,-0.6329066884813285,-0.8648899602064944,-0.6132279182116445,-0.9017664648690459,0.00925161605287275,-0.04056959282560456,0.04161110743089058,-0.05284095485868155,0.08267324397238408,-0.06984953764060789,0.0,2.9647668943272616,0,0,0.0,-0.08723677160421062,-0.24050386372221377,0.2558365939134556,0,54.92652884540011,3.4250991957953403,0.20319084334015383,38.78643467476596,34.08924896319033,0.3331864247644754,0.43229316599499684,2.2931851411943907,0.8825049244463962,0,0,0,19.8,193.39813304663318
P18_high_ping_01,P18,high_ping,75,3.75,-0.6250569260666053,-1.0,-0.6183326298946645,-0.9044619085505464,0.007849762414723141,-0.17372392087284985,0.17390117726284604,0.13229006983195546,0.042170395770395976,0.04050284820198811,0.08452191581788895,0.17905464231880264,0,0,0.0,-0.01340069639609378,-0.2658885031274144,0.26622598438025796,1,57.049472696340274,2.1229027009551715,0.18771089297774207,37.63519398371056,34.76435466835285,0.2931807086756531,0.22278644620593605,1.4010065865908528,0.8825049244463962,0,0,0,19.8,227.0868294317891
P18_high_ping_01,P18,high_ping,76,3.8000000000000003,-0.6439660015845696,-0.9398404206664877,-0.6234594227701774,-0.9052412257862216,-0.018909075517964294,0.0601595793335123,0.06306130447849329,-0.11083987278435276,0.09477223911715887,-0.0526018433467629,0.0,2.8822096207041796,0,0,0.0,0.0608089122346703,-0.2876372285103233,0.29399472619804556,0,56.062407596462236,3.127945630684659,0.25492644600509895,36.766258854877385,35.22463917055222,0.4566331686823291,0.4189994037689503,1.9183411717702106,0.8825049244463962,0,0,0,19.8,259.0733410664706
P18_high_ping_01,P18,high_ping,77,3.85,-0.5682125945380457,-0.7602665433007834,-0.6180644449139138,-0.9046834727539008,0.07575340704652388,0.17957387736570432,0.19489832249485717,0.13183701801636388,0.04366808473578319,0.05110415438137569,0.11952136753737992,0.7037380298380251,0,0,0.0,0.13332352230394376,-0.3054526351518316,0.3332813734980221,1,59.24534506223235,2.0700450091886875,0.233230337350399,38.07128093777929,34.25946664170923,0.33309143543036773,0.29159967604340714,1.4085362219226942,0.8825049244463962,0,0,0,19.8,196.33511616348423
P18_high_ping_01,P18,high_ping,78,3.9000000000000004,-0.5715746873218652,-0.7456543406118497,-0.6095516698213173,-0.9037311829526662,-0.0033620927838195376,0.014612202688933738,0.01499400331164075,-0.17990431918321642,0.14930178155574897,-0.10563369681996579,0.0,0.6253517168495282,0,0,0.0,0.20212184852249407,-0.31909110482076847,0.3777199687941964,0,57.96159391682895,3.140933697788584,0.19074910053918637,37.707842501073465,32.30173751738638,0.3960595675418821,0.5491776976840446,2.1740121436374586,0.8825049244463962,0,0,0,19.8,212.2744453568109
P18_high_ping_01,P18,high_ping,79,3.95,-0.647981181732927,-0.8311532060343119,-0.6033736037680487,-0.9041969717772279,-0.07640649441106169,-0.08549886542246224,0.11466476519278235,0.0996707618811416,0.16170014528129692,-0.01239836372554795,0.0,2.1861428500395323,0,0,0.0,0.26528619396583997,-0.3283661371512711,0.4221387031966255,0,52.54667187594698,2.2196694161321524,0.20981314276430296,33.1950044770972,33.70073058472819,0.4101941040234109,0.20139125092324284,2.0577433273631835,0.8825049244463962,0,0,0,19.8,225.95243555231892
P18_high_ping_01,P18,high_ping,80,4.0,-0.6250801013371042,-0.9664768790840267,-0.5892209340887128,-0.9160753497153762,0.022901080395822754,-0.13532367304971485,0.13724779040466212,0.02258302521187977,0.10326924610258714,0.05843089917870978,0.09623414164362604,0.8969420647191848,0,0,0.0,0.3210559043034024,-0.3331508999572503,0.4626731198485614,0,53.12318679199417,2.326715573626893,0.18154106493764133,36.35559152248581,35.318936570240744,0.12608253321416432,0.2968421445134293,1.523898173804492,0.8825049244463962,0,0,0,19.8,282.8092788705494
P18_high_ping_01,P18,high_ping,81,4.05,-0.5722658180647869,-0.9374442784726206,-0.5845073430996519,-0.9229999802188846,0.05281428327231733,0.02903260061140615,0.060268071280156287,-0.07697971912450582,0.059467549520091596,0.043801696582495546,0.031678125261907435,1.9057740728288364,0,0,0.0,0.36787644459411883,-0.333379963609463,0.4964627666033543,1,52.68556406173372,2.327116510361652,0.19740522761542362,33.85711758222378,34.858378034982856,0.3248269862524943,0.2746481271371465,2.215668980989551,0.8825049244463962,0,0,0,19.8,207.14151392381245
