session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_01,P02,sensitivity_change,36,1.8,0.5625408916710882,0.5795354370828298,0.006317608256084873,0.004927350873856234,0.008011926154892064,6.419096071144352e-05,-0.0038449268848577394,-0.01085641336603666,-0.16035590633229002,0.5703140199841693,0.8056226796173545,0.08569651046179916,1.7139302092359832,10.696118362183489,0.0,250.0,0.125,200.0,0.9489052522055589,0.30437881495945324,0,0,0.44167040360805904,0.7774630984930258,0.7825920610849553,0,11850.0,0.0,274.99335143850755,216.88449692345748,0,0.01647825872524488,900.0,33.55233175264818,4.746159788820359,0.2773492448192889,27.9766912794085,34.08490073659425,0.10223391562778644,0.3238519968128332,2.7011107787936095,0.9154282558350355,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,37,1.85,0.6049684462315325,0.6259745840175627,0.04242755456044419,0.046439146934732854,0.06290223965810102,0.003956691754005176,0.05489031350320896,0.0587352403880667,-0.25670523768135506,0.6095707939650726,0.7500172451962356,0.16812067518215365,3.3624135036430727,2.6727295577384393,1.0,0.0,0.375,200.0,0.9602964717302831,0.1046487666070987,0,0,0.4416704036080591,0.7656706890861876,0.6083418440530932,1,0.0,1.0310334108612218,274.99335143850755,200.0,0,0.25380400804295,950.0,27.72883245671835,4.456455243876374,0.24016466642896095,27.84936611864746,35.45359440806254,0.42538095560755534,0.25984648353882195,2.420096264344136,0.9247461615605339,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,38,1.9000000000000001,0.6420531660342107,0.669129586215751,0.03708471980267826,0.04315500219818831,0.05690018152491954,0.003237630657568795,-0.006002058133181477,-0.060892371636390434,-0.3299132891737737,0.6447612232884787,0.6895217085560733,0.030396950786233053,0.607939015724661,0.5342153569917989,1.0,0.0,0.625,200.0,0.9669586491340579,0.2230798191184602,0,0,0.42689070984029576,0.447250415013258,0.7412235020322719,0,50.0,0.9073094015578752,274.99335143850755,200.0,0,0.041510208420976955,1000.0,29.065885648439554,4.912182383109771,0.2504786702960369,26.551994955648585,33.64670687113681,0.12214191990863449,0.23839504213620788,2.632462752062237,0.8897918262430038,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,39,1.9500000000000002,0.6498146340877695,0.6658295355249666,0.007761468053558864,-0.0033000506907844606,0.008433903064901908,7.11307209081618e-05,-0.04846627846001763,-0.04246422032683615,-0.34763475640468594,0.6421158162924145,0.6832549704221557,1.2629325110820007,25.25865022164001,149.74472689136715,0.0,50.0,0.875,200.0,0.9402773413671776,0.48946743475742777,0,0,0.42689070984029576,0.5107418559510951,0.6318073377976937,0,100.0,0.7984322733709301,274.99335143850755,200.0,0,0.25563480902348995,1050.0,28.441492722525005,4.834005937242952,0.29720345262517966,25.541871758458115,33.37562766224003,0.14834084011060836,0.308372476292646,2.8591669325099236,0.9089449300970017,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,40,2.0,0.6598245204856966,0.6599279190206762,0.010009886397927052,-0.005901616504290423,0.011620107704454296,0.0001350269030631181,0.0031862046395523883,0.05165248309957002,-0.37084845340020983,0.6373658272624289,0.6754526088844073,0.1306952498137041,2.6139049962740817,11.2473354927343,0.0,100.0,0.0,0.0,0.895074040151441,0.44424258895435026,0,0,0.42689070984029576,0.5161193384840534,0.6346127102648547,0,150.0,0.7026204005664185,274.99335143850755,200.0,0,0.03644862910309925,1100.0,28.083469727060443,5.495985429723574,0.27151489756193714,25.611173703623997,34.30168670142772,0.05530225473738088,0.3730918030499599,2.8664395305602066,0.9006567383549929,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,41,2.0500000000000003,0.6676200983921778,0.65598814734388,0.00779557790648123,-0.003939771676796175,0.008734577022460997,7.629283576130361e-05,-0.0028855306819932994,-0.006071735321545688,-0.38859609479001905,0.6341812919904606,0.6684363574815905,0.0647749057461613,1.2954981149232259,7.415917860657979,0.0,150.0,0.0,0.0,0.8716461789910017,0.4502800304477391,0,0,0.42689070984029576,0.5134685905215776,0.6586257442613412,0,200.0,0.6183059524984483,274.99335143850755,200.0,0,0.013578753680699935,1150.0,23.81055221788321,5.470185244730914,0.2794863210160768,26.954610201866803,33.02026855044134,0.09330968034423123,0.32538214250260944,2.636633053445345,0.9095990428785934,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,42,2.1,0.6558993527090013,0.6632617683333815,-0.011720745683176497,0.007273620989501425,0.013794253936643916,0.0001902814416686162,0.005059676914182919,0.007945207596176219,-0.36144229227154673,0.640052120451435,0.6780064545880898,3.054127190262768,61.082543805255355,221.40575375008822,0.0,200.0,0.0,0.0,0.7955359599177408,0.1840711614521918,0,0,0.42689070984029576,0.87208447891631,0.6556900442975189,0,250.0,0.5441092381986345,274.99335143850755,200.0,0,1.0111057444150418,1200.0,26.0972241847511,4.836079076573752,0.2520524507904974,23.38710889794168,34.61465495802279,0.09729012443263196,0.3816410855009972,2.384374768186155,0.9249959539729963,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,43,2.15,0.6670899017354257,0.655634294966772,0.011190549026424315,-0.007627473366609508,0.013542774363886581,0.00018340673747114359,-0.00025147957275733525,-0.005311156486940255,-0.38759991013964307,0.633894742399949,0.6692860115208168,3.098735161042792,61.97470322085584,228.81095688236067,0.0,250.0,0.0,0.0,0.7618112408075277,0.06574955752527094,1,0,0.42689070984029576,1.0780868147007672,0.6477030698904777,0,300.0,0.4788161296147984,274.99335143850755,200.0,0,1.0071713063866627,1250.0,27.88436745086855,4.734293712983818,0.3052306703107536,26.580680806040363,33.2265935454659,0.027424942026898387,0.39317005989877013,3.0011355386559515,0.918956562847594,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,44,2.2,0.6758621833536047,0.6587610909248753,0.008772281618179022,0.0031267959581033813,0.009312882354687683,8.672977775225321e-05,-0.004229892009198898,-0.003978412436441562,-0.4048037389894592,0.636423803137266,0.6565810503665579,0.9406704878275131,18.81340975655026,101.00744882211704,0.0,300.0,0.1,250.0,0.7568890501135924,0.07590315460294551,0,0,0.42689070984029576,1.065770751897381,0.6421007215314265,0,350.0,0.4213581940610226,274.99335143850755,200.0,0,0.21024848610394323,1300.0,26.594604281781677,4.578941023103283,0.22293122609478738,22.450586421785815,31.40561132109979,0.031432165252082006,0.2503751671665516,2.662609791995971,0.910785130903105,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,45,2.25,0.6579411345509149,0.6715018688820724,-0.01792104880268989,0.012740777957197075,0.02198843816970618,0.0004834914131429916,0.012675555815018495,0.016905447824217393,-0.3631409035622189,0.6466581517546844,0.6707920086951178,2.1811616956294717,43.623233912589434,99.19584459775287,1.0,0.0,0.3,250.0,0.6394388084145612,0.03827935558920677,0,0,0.5419381945646372,1.1049380683846253,0.6268266662756782,0,400.0,0.37079521077369987,274.99335143850755,200.0,0,1.151048137979523,1350.0,24.86784738485785,4.7421918875167,0.26093801091123914,22.517547285832453,32.675073586913236,0.12299893701855442,0.3710491857709889,2.322640715162874,0.8868719712000294,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,46,2.3000000000000003,0.6512999697229249,0.6963141299456976,-0.006641164827989925,0.024812261063625215,0.025685664666541576,0.0006597533693620223,0.003697226496835397,-0.008978329318183098,-0.34126144959548077,0.6662572132919546,0.6630550118628393,0.6912398638244177,13.824797276488354,26.91150386016034,1.0,0.0,0.5,250.0,0.495418282369665,0.030444885097370814,0,0,0.6320802083934297,1.0968050892396326,0.7928034296726303,0,450.0,0.32629978548085586,274.99335143850755,200.0,0,0.42611892831215653,1400.0,23.746875559031366,5.639630748106574,0.26304921379473756,26.164436017040245,32.34810067836113,0.09654245548131857,0.4874654983111266,3.0226274277656735,0.9190311173497379,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,47,2.35,0.6391352324967455,0.7249442367673997,-0.012164737226179383,0.02863010682170208,0.03110729574238279,0.0009676638484040665,0.005421631075841215,0.0017244045790058178,-0.30708215829040947,0.6883122161962427,0.6572114127848974,0.14025381670272274,2.805076334054455,4.508711328179871,1.0,0.0,0.7,250.0,0.38753925753994384,0.015898079844575388,0,0,0.5765246528378742,1.1247699709505496,0.4789090324105844,0,500.0,0.2871438112231532,274.99335143850755,200.0,0,0.10471000692406905,1450.0,28.092157946136382,5.630256839874805,0.2704785089234786,25.216863830184394,35.182098568024486,0.09522296149412758,0.4910612288218214,2.920379920268721,0.8868097571598785,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,48,2.4000000000000004,0.6394931959146867,0.7482472695742975,0.00035796341794113893,0.02330303280689783,0.02330578202523873,0.0005431594758079406,-0.007801513717144062,-0.013223144792985277,-0.3006025835266205,0.7058077281474023,0.6414620313506668,0.4171401985402554,8.342803970805107,17.89857118240093,1.0,0.0,0.9,250.0,0.5220980950487525,0.03151545594970301,0,0,0.5380018209514068,1.1022521852843716,0.8571575744221142,0,550.0,0.2526865538763748,274.99335143850755,200.0,0,0.233322684987456,1500.0,25.250598852632844,5.6126354264699705,0.29803049946165805,26.417342113755563,34.61588831470351,0.06625840525808054,0.4518597108046875,3.1263166463423397,0.8941319104714008,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,49,2.45,0.6531573080301436,0.7665179028826392,0.013664112115456909,0.018270633308341704,0.022814995099531835,0.0005205240013916617,-0.0004907869257068931,0.007310726791437169,-0.32154384733621777,0.7192315742071598,0.6158859447200543,0.6267783660037449,12.535567320074898,27.472211292151734,1.0,0.0,0.0,0.0,0.627167715502162,0.046853338107093,0,0,0.4727652780181632,1.0799096125216434,0.8491445334970805,0,600.0,0.22236416741120982,274.99335143850755,200.0,0,0.3431986883728323,1550.0,25.165765026831583,5.630017151781796,0.2245955667400066,25.08506682151708,34.09373554231623,0.061966454581897826,0.4644542250336189,2.674653372664336,0.9480253057684536,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,50,2.5,0.6674857124626794,0.7817717850737544,0.014328404432535823,0.015253882191115183,0.020928069559391596,0.00043798409548273314,-0.0018869255401402392,-0.0013961386144333461,-0.34311797674250594,0.7302374867950343,0.5907819114659835,0.11198510661051152,2.23970213221023,5.350952523007911,1.0,0.0,0.0,0.0,0.6893007564868224,0.055700515502603895,0,0,0.4727652780181632,1.073650763779897,0.8317530964756129,0,650.0,0.19568046732186464,274.99335143850755,200.0,0,0.05624717041825604,1600.0,30.348103725139776,4.535618897223215,0.2250369456634274,24.037898557925832,33.70138625470043,0.055147354055356014,0.2701783811463419,2.6126695272630176,0.9286163617690312,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,51,2.5500000000000003,0.6805553694534638,0.7757734502895619,0.013069656990784467,-0.005998334784192502,0.014380401734305444,0.00020679595404001503,-0.006547667825086152,-0.004660742284945913,-0.36953650882284955,0.7259316694204662,0.5800568765038778,1.246945590359574,24.93891180719148,86.71145725956313,0.0,50.0,0.0,0.0,0.6291796119567088,0.05571989591586621,0,0,0.4727652780181632,1.073519071547041,0.7772634644704292,0,700.0,0.17219881124324088,274.99335143850755,200.0,0,0.4303578847245923,1650.0,30.256476756410983,4.650946099626432,0.24366756920064037,28.291553441599156,31.652302560136803,0.05010961953593336,0.3901673137466115,2.6794491117035113,0.9183421851653654,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,52,2.6,0.6790918131823557,0.7758678696198542,-0.0014635562711081233,9.441933029232788e-05,0.0014665987756140961,2.150911968632766e-06,-0.012913802958691347,-0.006366135133605195,-0.36682728120216584,0.7259996692926599,0.5816891145214732,2.775744240616207,55.514884812324134,1892.6405004353994,0.0,100.0,0.0,0.0,0.7066555030028715,0.04000984876097877,0,0,0.4727652780181632,1.130932176442521,0.7777330439507274,0,750.0,0.15153495389405197,274.99335143850755,200.0,0,0.09770167451293459,1700.0,23.429485795249906,4.492034785672982,0.2574908324255547,22.6177440223582,32.956355610350805,0.03702122348385447,0.2851563318588118,2.3163006163011817,0.9564832172284878,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,53,2.6500000000000004,0.6643167714825904,0.7848344507977574,-0.014775041699765252,0.0089665811779032,0.01728298108688805,0.0002987014352497301,0.015816382311273955,0.028730185269965302,-0.3360617864081501,0.7324248761589633,0.5921285979410977,0.48103386508203094,9.620677301640619,27.832806311810018,0.0,150.0,0.0,0.0,0.7074248009256876,0.04782559064235388,0,0,0.4727652780181632,1.0995921309656158,0.705434016292347,0,800.0,0.13335075942676575,274.99335143850755,200.0,0,0.19952878061676957,1750.0,31.72822224108427,5.9561742510407,0.2659487031800909,28.172575678731928,32.636705259853585,0.1416988438289382,0.4468539209285173,3.3542595377454534,0.9110919642196836,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,54,2.7,0.6545811263568684,0.8000140066205879,-0.009735645125722014,0.015179555822830489,0.01803334968863028,0.0003252017009924218,0.0007503686017422267,-0.015066013709531728,-0.31232262006926775,0.7431546400036319,0.5917565056965071,0.4550567240376102,9.101134480752204,25.234176228752208,1.0,0.0,0.0,0.0,0.7345844578942881,0.10533762969252614,0,0,0.5170327236690881,0.9848039612339049,0.7473132501193112,0,850.0,0.11734866829555386,274.99335143850755,200.0,0,0.19694872878558606,1800.0,31.557185025398034,4.634217734826846,0.2650132744085884,26.35787185113023,33.39363515738869,0.09779181330226988,0.28878144021064533,2.4482668797591196,0.9124833244586117,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,55,2.75,0.6518251671234813,0.8117907585104938,-0.002755959233387145,0.011776751889905936,0.01209492440540638,0.0001462871963724949,-0.005938425283223898,-0.006688793884966125,-0.30295665018978407,0.751349893502335,0.5862513161092389,0.34040125693665035,6.808025138733007,28.14414092447675,0.0,50.0,0.125,200.0,0.7154121579387945,0.20971036211606575,0,0,0.5170327236690881,0.7936300589815916,0.744193597926537,0,900.0,0.1032668281000874,274.99335143850755,200.0,0,0.0988110592836984,1850.0,27.749969661018696,4.448590761457736,0.24395637573477247,23.491851741599334,32.98981243317759,0.07485979763879884,0.34158556430616666,2.391651501262223,0.9283523095659466,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,56,2.8000000000000003,0.6340928160895838,0.8476194084282959,-0.017732351033897455,0.03582864991780214,0.03997659850614841,0.0015981284281217872,0.027881674100742028,0.03382009938396593,-0.25813009290125255,0.7755746841230581,0.5760666319847119,0.22969602687897406,4.593920537579481,5.74576215741934,1.0,0.0,0.375,200.0,0.7210247283945553,0.1289769704024989,0,0,0.5419381945646372,0.8137997525780772,0.5296436432967614,0,950.0,0.09087480872807692,274.99335143850755,200.0,0,0.2203791802799573,1900.0,30.00085822135417,4.445501595967322,0.2953026750299652,25.331326998638268,35.68091436178216,0.12316474935840285,0.3487132752805258,2.190083591354121,0.9190448399997073,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,57,2.85,0.6062856311299434,0.8628830034591413,-0.027807184959640355,0.015263595030845387,0.03172092162351682,0.001006216868645297,-0.00825567688263159,-0.03613735098337362,-0.20279609099786805,0.7855651740862586,0.5846033721582614,0.6092154932319311,12.184309864638623,19.205478972599565,1.0,0.0,0.625,200.0,0.6678757556934483,0.18010835645919532,0,0,0.5947197092838074,0.7002540711581211,0.63918609702366,0,1000.0,0.07996983168070769,274.99335143850755,200.0,0,0.46379704590341353,1950.0,27.675190297279805,4.932962461945342,0.25693567946831897,26.094691574468875,33.49678022188184,0.05073914491207659,0.3531270494264772,2.498813048928334,0.892144318284183,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,58,2.9000000000000004,0.5995806724796717,0.8622163140151441,-0.006704958650271627,-0.0006666894439971713,0.006738022359460495,4.540094531658957e-05,-0.024982899264056325,-0.016727222381424735,-0.1906065274436828,0.7851329787285712,0.5892667964586682,0.6011112178049135,12.022224356098269,89.21181701941454,0.0,50.0,0.875,200.0,0.6744183073758038,0.2592310239738059,0,0,0.5947197092838074,0.701420224287301,0.5429957244870496,0,1050.0,0.07037345187902276,274.99335143850755,200.0,0,0.09720721982620883,2000.0,30.933284036992504,5.136247869991354,0.2516144596632511,26.316650480394017,33.494946896349,0.08238813192571362,0.36849092647171755,3.391316589839332,0.9006343321835932,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,59,2.95,0.5889730259479561,0.8665810827350372,-0.01060764653171567,0.00436476871989315,0.01147054361920032,0.00013157337091997717,0.004732521259739824,0.029715420523796148,-0.1698752093896485,0.7879555728389939,0.5918347982898573,0.4894648319247426,9.789296638494852,42.671459014848864,0.0,100.0,0.0,0.0,0.7545612531985834,0.28208817445039763,0,0,0.5947197092838074,0.6858598211026318,0.5667200062967438,0,1100.0,0.06192863765354003,274.99335143850755,200.0,0,0.13474626491177552,2050.0,30.075770618404675,4.476918570397848,0.24312541881304842,23.946833895496756,32.74569473880829,0.060722838251582874,0.2802723396194667,2.822400245896505,0.9355460992884235,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,60,3.0,0.5719388627718467,0.8676823541542115,-0.01703416317610939,0.001101271419174321,0.01706972506659118,0.0002913755138490113,0.005599181447390862,0.0008666601876510379,-0.13777173488032313,0.7886651409589477,0.5991879876167988,0.3257973916604593,6.515947833209186,19.086270598353632,0.0,150.0,0.0,0.0,0.9129345455727546,0.3147385894955159,0,0,0.5947197092838074,0.6894641335986715,0.570563775858997,0,1150.0,0.05449720113511523,274.99335143850755,200.0,0,0.1334705256733576,2100.0,30.46707936887696,4.6534454224466675,0.25101281507516293,25.55051462555596,34.53979245478407,0.03759055784696727,0.2139194994821691,2.270870353258792,0.9210834023824386,0,0,0,13.200000000000001,0,1
