session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_01,P03,sensitivity_change,42,2.1,-0.7020473034354442,0.1192125397327648,-0.0003791217173924038,0.0010924839374141927,0.0011563971766251349,-0.008023569091619113,-0.01233392544491442,0.9447307201168819,-0.32784732188541343,1.5119210470278868,30.238420940557734,1307.4409706190427,0.0,250.0,0.0,0.0,0.8799434748833017,0.4614771681135327,0.9070600025243324,0.7415447999923174,0,50.0,1.0568579239741704,1050.0,150.00000000000003,45.4293983364609,2.2806817632372773,0.21834361749236222,27.58809286364385,47.95864022341791,0.06472768775645296,0.25624739984760053,1.2935660717386193,1.1373350118028365,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,43,2.15,-0.7051961236455977,0.11682708067321122,-0.003148820210153534,-0.002385459059553575,0.003950377657981269,0.0027939804813561344,0.010817549572975246,-0.6038559515275806,-0.7970934636570044,1.8851020813687385,37.70204162737477,477.19540878835056,0.0,300.0,0.0,0.0,0.8379484005359323,0.4614771681135327,0.9178468912697955,0.7579039127627993,0,100.0,0.93003497309727,1050.0,150.00000000000003,44.98068443046711,1.6599253117873563,0.23971567399902743,27.718321941645797,48.350688941431734,0.053182814778871705,0.21717174034569062,1.1543266686318907,1.0453535412389978,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,44,2.2,-0.7008037590045355,0.12079382859647281,0.004392364641062175,0.003966747923261589,0.005918442043878894,0.001968064385897625,-0.0008259160954585095,0.6702351554433433,0.7421487966761365,3.055396864497219,61.10793728994438,516.2501958868114,0.0,350.0,0.0625,400.0,0.7731433434595275,0.4614771681135327,1.053504957518877,0.8509141924730483,0,150.0,0.8184307763255976,1050.0,150.00000000000003,45.76447710689247,2.3197102118373527,0.25292822297438655,30.848609883323526,48.31991008395743,0.012764429220454038,0.32780500801100776,1.4740150035502386,1.0821810422189142,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,45,2.25,-0.6992101595302982,0.13317887645047277,0.0015935994742373475,0.012385047853999964,0.012487152182549817,0.006568710138670923,0.004600645752773298,0.9918232494441336,0.1276191281198867,0.7083026207339003,14.166052414678004,56.72251049552503,0.0,400.0,0.1875,400.0,0.640104901492762,0.4614771681135327,1.052927924993583,0.8189366906012514,0,200.0,0.7202190831665258,1050.0,150.00000000000003,41.79496600356748,1.722286161341123,0.2501414323212988,25.547351774184754,44.158864787515796,0.1419609231893683,0.33592422099211117,1.2938839244394542,1.1091200800787093,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,46,2.3000000000000003,-0.7006439884763903,0.1546125091972791,-0.0014338289460921198,0.021433632746806326,0.021481538077419413,0.008994385894869596,0.0024256757561986727,0.997769930139991,-0.06674703370515665,0.19476480123915807,3.8952960247831614,9.066613411815586,1.0,0.0,0.3125,400.0,0.6347278647466337,0.5765246528378741,1.0274863627168782,0.48973288944072196,0,250.0,0.6337927931865427,1050.0,150.00000000000003,46.14718660851686,2.504040941949591,0.22288322509219388,29.54201847970559,47.94858529636049,0.05819418057165575,0.365537551868558,1.6570489170442682,1.1534246856406067,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,47,2.35,-0.7026621937820461,0.18520891356250288,-0.002018205305655738,0.030596404365223782,0.030662894722058808,0.009181356644639396,0.0001869707497697999,0.9978315694771247,-0.06581913821084366,0.0009299405994849241,0.018598811989698483,0.03032788025769554,1.0,0.0,0.4375,400.0,0.7337596969000161,0.6293061675570443,1.0537506962671446,0.8309772312687498,0,300.0,0.5577376580041575,1050.0,150.00000000000003,42.26197510550384,2.315814418024383,0.3232373564083281,31.09048999678828,44.019807593037065,0.06147175519563339,0.44407354742399346,1.7961162220321614,1.0649890973177276,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,48,2.4000000000000004,-0.6956075390518863,0.21264977475853872,0.007054654730159808,0.027440861196035834,0.028333178722866083,-0.0023297159991927247,-0.01151107264383212,0.9685062683732655,0.24898917269972268,0.3175031719292001,6.350063438584002,11.2060554530354,1.0,0.0,0.5625,400.0,0.800438821100874,0.6394319446848299,1.0308932416659509,0.8934026860006553,0,350.0,0.49080913904365864,1050.0,150.00000000000003,40.731776356203554,2.188497651986192,0.2445388450178501,25.30478509039202,47.26130072674134,0.08092006912127467,0.3155653519942943,1.7947471911935196,1.1042655288275045,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,49,2.45,-0.6888972214870355,0.23912182713209867,0.006710317564850904,0.026472052373559943,0.027309300955711904,-0.0010238777671541799,0.0013058382320385448,0.9693419987750787,0.24571546432965002,0.00337870132691509,0.0675740265383018,0.12371980272927545,1.0,0.0,0.6875,400.0,0.8440607582337072,0.6293061675570444,1.0393705126426018,0.9376303606939616,0,400.0,0.4319120423584196,1050.0,150.00000000000003,42.36729082589997,1.6663983444593633,0.20758024015654608,25.08593702963259,45.13069111682041,0.04018336696620474,0.2688020864552329,1.4428596748783562,1.076401687157161,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,50,2.5,-0.687533769278443,0.26141341450326383,0.0013634522085924222,0.022291587371165156,0.022333245833317767,-0.0049760551223941366,-0.003952177355239957,0.9981346884163849,0.06105033808199786,0.1871693906173204,3.743387812346408,8.380751817906042,1.0,0.0,0.8125,400.0,0.9372284679725948,0.5974937501201927,1.0690233712864932,0.9288965448395798,0,450.0,0.3800825972754093,1050.0,150.00000000000003,42.08299841959815,1.5892418163440285,0.2624671641593115,25.464500379088857,45.26825598750195,0.0388685344005936,0.23230872708409075,1.5596679148752775,1.1090906256227322,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,51,2.5500000000000003,-0.6873585120225909,0.26265002192468717,0.0001752572558520782,0.0012366074214233654,0.0012489647795066703,-0.021084281053811098,-0.01610822593141696,0.9901059194894303,0.14032201606301756,0.07969831544632178,1.5939663089264355,63.81149953468014,0.0,50.0,0.9375,400.0,0.9379576406020572,0.5974937501201927,1.0895456275825384,0.8315877804086896,0,500.0,0.33447268560236015,1050.0,150.00000000000003,49.26148234051685,1.6765579137979278,0.23353229633622352,29.115997580000567,46.5190884473742,0.1388115146250995,0.25113660746556316,1.7881078189017974,1.0704616729916576,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,52,2.6,-0.6910079119007133,0.2638249283203292,-0.003649399878122353,0.001174906395642075,0.0038338654787251074,0.002584900699218437,0.023669181753029536,0.30645477838538354,-0.951885218293028,1.4001166010785304,28.002332021570606,365.19711211779855,0.0,100.0,0.0,0.0,0.9614110079088884,0.5974937501201927,1.0717989321935628,0.831870981532745,0,550.0,0.29433596333007694,1050.0,150.00000000000003,44.92045743679577,1.718597897445324,0.22437450705848208,26.624405363538017,45.35957901406693,0.02957853959421754,0.2869526193872598,2.003649949354645,1.120429739342467,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,53,2.6500000000000004,-0.6927680509315428,0.2669448941028164,-0.0017601390308294726,0.003119965782487172,0.00358221661708782,-0.0002516488616372873,-0.002836549560855724,0.8709595526982852,-0.4913547166392148,0.745685458166208,14.91370916332416,208.16313971889744,0.0,150.0,0.0,0.0,0.9676044706968029,0.5974937501201927,0.9108653041489596,0.8377766191693676,0,600.0,0.2590156477304677,1050.0,150.00000000000003,52.274525692501825,2.1681728704458694,0.23541451658973223,33.55689134665241,45.36090960511586,0.005132864087603651,0.21445669601310421,2.584426562612828,1.048457307568308,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,54,2.7,-0.6950099241105735,0.2679839538643784,-0.0022418731790306507,0.001039059761562005,0.0024709594369301748,-0.0011112571801576454,-0.0008596083185203581,0.42050862755274243,-0.9072885396353847,0.6231459760077347,12.462919520154694,252.18786140087647,0.0,200.0,0.0,0.0,0.9547937043122094,0.5974937501201927,0.8889679790648929,0.8658073406546751,0,650.0,0.2279337700028116,1050.0,150.00000000000003,43.15850819635861,2.023105513995967,0.21837728469800122,29.214788311307164,47.222512999453414,0.007950349944991575,0.22043707103006757,1.7465421493399655,1.0880648953294265,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,55,2.75,-0.7084756900429189,0.27585248045961713,-0.01346576593234534,0.007868526595238751,0.015596171418803137,0.013125211981872963,0.014236469162030608,0.5045165498599391,-0.863402021608372,0.09481608830255173,1.8963217660510345,6.079446407484279,0.0,250.0,0.125,200.0,0.8974805555271567,0.5974937501201927,0.8375400748385036,0.8525671163061963,0,700.0,0.2005817176024742,1050.0,150.00000000000003,41.447552658712425,1.5078439313641379,0.24305800209413808,25.7908712737061,47.88011848046136,0.12926694275203016,0.19708582501363736,1.4263728988885653,1.1164865960903152,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,56,2.8000000000000003,-0.738994874990091,0.3163207576004838,-0.030519184947172106,0.040468277140866656,0.05068631082047388,0.035090139401670745,0.021964927419797782,0.798406443195313,-0.6021188848260861,0.39582203560027773,7.916440712005555,7.809249266576964,1.0,0.0,0.375,200.0,0.8755335961705359,0.5765246528378741,0.39986225777439743,0.742356444941138,1,0.0,0.8735393776808958,750.0,200.0,40.942494677273906,1.6669232936654959,0.21365211788116723,27.611215720501,50.68415503463598,0.3437490527407412,0.22848343577086508,1.393080210166603,1.0639432958407118,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,57,2.85,-0.7713445829418017,0.3542453694906205,-0.03234970795171081,0.03792461189013676,0.04984756555317907,-0.0008387452672948131,-0.03592888466896556,0.7608117160641978,-0.6489726748480635,0.06008100249531844,1.2016200499063687,1.2052946182742263,1.0,0.0,0.625,200.0,0.9076911307518654,0.4863826390090816,0.3977537168652866,0.8322869836087643,0,50.0,0.7687146523591883,750.0,200.0,40.37069328990106,2.156973934038981,0.21741779213206164,26.503270079827697,49.10331874218965,0.12089396183908582,0.2698691868991344,1.2387326630056597,1.174248859408522,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,58,2.9000000000000004,-0.7747678610693275,0.3509086379915403,-0.003423278127525754,-0.003336731499080211,0.004780440380901147,-0.04506712517227792,-0.04422837990498311,-0.697996676710193,-0.7161009979755133,1.637159095829147,32.74318191658294,342.47035113541796,0.0,50.0,0.875,200.0,0.9130809025016977,0.4863826390090816,0.5343228023128885,0.6942350817766901,0,100.0,0.6764688940760858,750.0,200.0,44.58291156119518,3.366815292250159,0.2796508621356965,30.654278753008146,48.189247177882066,0.15765522494214923,0.4206491543998783,1.8412787755243145,1.0504849539196417,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,59,2.95,-0.781689378319442,0.34603618990965035,-0.006921517250114515,-0.0048724480818899745,0.008464523102593914,0.003684082721692767,0.04875120789397069,-0.5756317305574884,-0.8177090624270903,0.15921962569008796,3.1843925138017593,18.81022991611847,0.0,100.0,0.0,0.0,0.9009613442314923,0.4863826390090816,0.524527348882115,0.6987046661009623,0,150.0,0.5952926267869555,750.0,200.0,44.485081190074354,2.2524865019366196,0.22462960564624743,29.006350466134293,51.17467643846598,0.09310296850724423,0.267652687729857,2.000979813659878,1.105265676666144,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,60,3.0,-0.7897851107863486,0.34225845553563444,-0.008095732466906692,-0.003777734374015898,0.008933765229529395,0.00046924212693548115,-0.003214840594757286,-0.4228602696575337,-0.9061948975497257,0.17677714386238286,3.535542877247657,19.787529593689015,0.0,150.0,0.0,0.0,0.8753655997997236,0.4863826390090816,0.5291292063196117,0.7261390891651269,0,200.0,0.5238575115725208,750.0,200.0,47.16476763967115,2.97627855400203,0.2237921787626297,30.491376074549738,47.109180943998076,0.017995881377052787,0.323775296194819,2.030770050480127,1.1458351426759203,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,61,3.0500000000000003,-0.7957314051852319,0.347203152111326,-0.005946294398883225,0.004944696575691559,0.007733591746649537,-0.0012001734828798582,-0.0016694156098153393,0.6393790540900708,-0.7688916862542385,1.1302897643341334,22.605795286682667,146.15327539416785,0.0,200.0,0.0,0.0,0.8801154501907492,0.4863826390090816,0.5391540836736125,0.7146320001604997,0,250.0,0.4609946101838183,750.0,200.0,40.54166027949982,1.7354019203716589,0.20144597782586357,24.821140876711652,49.21928914041056,0.03528171226362814,0.22079406715421282,1.429457134399708,1.1192782155978704,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,62,3.1,-0.799631286420299,0.34598217345867177,-0.00389988123506716,-0.0012209786526542485,0.004086546527064918,-0.0036470452195846194,-0.002446871736704761,-0.29878006883508873,-0.9543219951708646,0.9971044838937141,19.942089677874282,243.99685095714912,0.0,250.0,0.0,0.0,0.8710093886632047,0.4863826390090816,0.5392818627649248,0.7086449517731752,0,300.0,0.4056752569617601,750.0,200.0,44.218918466600535,2.660442049367822,0.22189560495839714,27.594609213399053,44.406126556287944,0.052899016226736095,0.2887681588666577,1.729456300313695,1.1146231283316799,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,63,3.1500000000000004,-0.8104138921940582,0.34604636563206076,-0.010782605773759198,6.419217338896814e-05,0.010782796849956398,0.00669625032289148,0.0103432955424761,0.0059532025208493995,-0.9999822795328654,0.3093673130652291,6.187346261304581,28.690822740157632,0.0,300.0,0.0,0.0,0.8658555166813273,0.4863826390090816,0.523257106227732,0.695863385984566,0,350.0,0.3569942261263489,750.0,200.0,42.539380792331215,1.6546043311674072,0.2338893723413301,26.18557849697457,48.10154106703989,0.026172609199325517,0.2968253787865657,1.4870722848425495,1.0506606711324185,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,64,3.2,-0.818623733788289,0.34281390098066367,-0.008209841594230818,-0.003232464651397092,0.008823283216858345,-0.0019595136330980527,-0.008655763955989533,-0.3663562159288885,-0.9304746762004142,0.38104317604006727,7.620863520801345,43.1860982669151,0.0,350.0,0.0,0.0,0.8362896752186997,0.4863826390090816,0.47316177648873947,0.7046697607582959,0,400.0,0.314154918991187,750.0,200.0,45.4079201261565,2.8762139301235856,0.2190851042615075,30.622821038082147,46.331144634452336,0.020622000316851644,0.30624521369304303,1.9640969350931259,1.1258613025039368,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,65,3.25,-0.8255690955586326,0.3470351169418044,-0.0069453617703435135,0.004221215961140733,0.008127528179682828,-0.0006957550371755172,0.0012637585959225355,0.519372663842977,-0.8545478547469709,0.9212066104213881,18.42413220842776,113.34400694226048,0.0,400.0,0.08333333333333333,300.00000000000006,0.8232756607652298,0.4863826390090816,0.47981724892959476,0.7984535521979443,0,450.0,0.27645632871224457,750.0,200.0,41.29006762167056,2.0765126922343513,0.25156069550620364,28.026003991834084,48.57798769231823,0.03071453119058662,0.25947443617697735,1.27493380987368,1.1255260413374732,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,66,3.3000000000000003,-0.8454766909514042,0.31942532506709065,-0.019907595392771683,-0.027609791874713727,0.0340384042176967,0.025910876038013876,0.026606631075189395,-0.8111364944764152,-0.584856894743075,1.4922093779418228,29.844187558836456,43.83899340281109,1.0,0.0,0.25,300.00000000000006,0.8551911760017423,0.5419381945646372,0.5448195706536798,0.38052890081909574,0,500.0,0.24328156926677522,750.0,200.0,46.5239876029704,1.5775620586212427,0.2395563440920502,34.507981806066155,45.690337496500064,0.11176963596310037,0.23514729328737607,1.3884982303343105,1.1683155625406705,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,67,3.35,-0.8709628572096271,0.26703537051536314,-0.025486166258222892,-0.052389954551727534,0.05826020947845841,0.02422180526076171,-0.0016890707772521663,-0.8992407514617434,-0.4374540786305679,0.17193809363370027,3.4387618726740055,2.9512096707663575,1.0,0.0,0.4166666666666667,300.00000000000006,0.8551067803507456,0.4863826390090817,0.5362285020245782,0.9254134242215797,0,550.0,0.2140877809547622,750.0,200.0,43.69706909760421,1.5670888468434123,0.23654717313599663,26.273094908897065,48.298567970568854,0.05385846294182465,0.2655173140534814,2.1218667613418507,1.0718071231906419,0,0,0,13.200000000000001,0,0
