session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_00,P12,high_ping,37,1.85,0.7575053079454698,-0.20333436117812628,-0.008434053219724343,0.013509659448951184,0.015926209597383133,0.0002536441521397786,0.011983899110721227,0.014863943642245393,-0.7072396883880211,-0.21132584850326627,0.6746505828376563,2.3572284561521726,47.144569123043446,148.0093830072093,0.0,200.0,0.07142857142857142,350.00000000000006,0.3697462951464187,0.09351138040764624,0,0,0.7295739585136225,0.831260362720755,0.8226617997075594,0,250.0,0.46212407858438825,1200.0000000000002,100.0,0,0.9010011470782886,11900.0,15.948966130829284,5.55401905206063,0.11650817813439537,20.31904576705418,48.101468003127266,0.0945745868766404,0.4571279362657608,3.1339694691125586,0.9843678248781367,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,38,1.9000000000000001,0.7589125117538503,-0.19248696361231402,0.0014072038083805336,0.010847397565812274,0.01093829312594569,0.00011964625650911073,-0.004987916471437443,-0.01697181558215867,-0.7119137309872158,-0.20020962877052936,0.673123275618537,0.6871011846209214,13.742023692418428,62.816124664927266,0.0,250.0,0.21428571428571427,350.00000000000006,0.15089247536704348,0.03957361492822592,0,0,0.7295739585136225,0.841742154540869,0.7861745299586789,0,300.0,0.40666918915426165,1200.0000000000002,100.0,0,0.18037713994963595,11950.0,20.871532528561982,5.216369082906343,0.13148712073799895,23.43793170198897,54.00979275341064,0.03718991392110516,0.5536573701966656,2.392580367735812,0.9450341570700874,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,39,1.9500000000000002,0.7404946964369961,-0.18254600418514122,-0.018417815316854227,0.009940959427172793,0.020929371595402615,0.0004380385953784458,0.009991078469456925,0.014978994940894368,-0.6731889783804801,-0.18999958964598862,0.7146444957609354,1.204865858711059,24.09731717422118,57.568181310122185,1.0,0.0,0.35714285714285715,350.00000000000006,0.1259321926678597,0.030640361009997175,0,0,0.7641604167868593,0.8195588716901585,0.6789732880457136,0,350.0,0.35786888645575027,1200.0000000000002,100.0,0,0.6052100467098629,12000.0,24.2850761651583,5.51566156594896,0.17787639091236035,24.136716699437564,49.08504824859061,0.05254722177263564,0.5828759518863038,2.9369303381430725,0.9751829957908217,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,40,2.0,0.7318505516263369,-0.1709400245715311,-0.00864414481065909,0.01160597961361013,0.014471351087551515,0.0002094200022991784,-0.0064580205078511,-0.016449098977308025,-0.6550248378489462,-0.17805348808452792,0.7343292294209014,0.43569359882425474,8.713871976485095,30.10732005521207,0.0,50.0,0.5,350.00000000000006,0.29300258317508865,0.08015143419757292,0,0,0.7641604167868593,0.8088422960527747,0.6804967996606347,0,400.0,0.31492462008106026,1200.0000000000002,100.0,0,0.1513218008444307,12050.0,22.599474533177624,5.483974167012031,0.11809464943222317,21.865025539511734,48.15457930264923,0.05833778883857613,0.6381653672540941,2.653830007212587,1.0272888133632356,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,41,2.0500000000000003,0.7308506285197991,-0.15562063768615936,-0.0009999231065378669,0.015319386885371745,0.015351985564176647,0.00023568346076268816,0.0008806344766251317,0.0073386549844762314,-0.6545254498167136,-0.16224517432413096,0.7384259874562656,0.574986127962946,11.49972255925892,37.45353495541692,0.0,100.0,0.6428571428571429,350.00000000000006,0.5354967797388801,0.14682075570619463,0,0,0.7641604167868593,0.8033238525407214,0.7277724323643517,0,450.0,0.277133665671333,1200.0000000000002,100.0,0,0.21185228966613534,12100.0,22.99160398331302,4.677053208296499,0.09970531883693277,20.445352637107113,49.15355248886012,0.01218642613858788,0.3438204505287923,1.9252221034383583,0.970080376295237,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,42,2.1,0.7462899445603706,-0.1546179471889982,0.0154393160405715,0.0010026904971611517,0.015471841132643062,0.00023937786803374572,0.00011985556846641487,-0.0007607789081587168,-0.6896769416574271,-0.16120898223965313,0.7059443180529984,1.5711227164496202,31.4224543289924,101.54723687892628,0.0,150.0,0.7857142857142857,350.00000000000006,0.5779664487425088,0.1653757763785827,0,0,0.7641604167868593,0.7853586299738767,0.5718957157947002,0,500.0,0.24387762579077304,1200.0000000000002,100.0,0,0.5833958656510833,12150.0,25.83444400107002,4.614122253877828,0.11495700836359721,24.577861448626724,48.65687526771756,0.023728221020946627,0.2977939941767851,2.6834662012496704,0.9146089353413526,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,43,2.15,0.767149422886936,-0.16324656082817,0.020859478326565373,-0.008628613639171777,0.022573675141424176,0.0005095708093905517,0.007101834008781114,0.006981978440314699,-0.7333114555187616,-0.1701199564629516,0.658265531239483,0.45707455353830495,9.141491070766099,20.248123120171208,1.0,0.0,0.9285714285714286,350.00000000000006,0.4321966496531619,0.10472588547231694,0,0,0.7641604167868593,0.8118792052994189,0.556556517790992,0,550.0,0.21461231069588027,1200.0000000000002,100.0,0,0.2476284596876445,12200.0,20.786631196361235,4.564505738343607,0.19010489540450237,21.625253186216554,48.9490761039316,0.07926954132444956,0.38900093504396793,2.2801861425822207,0.935990916262751,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,44,2.2,0.7768481500073834,-0.16825680343460014,0.00969872712044741,-0.005010242606430146,0.010916402279697741,0.00011916783873219004,-0.011657272861726435,-0.01875910687050755,-0.7523325367946091,-0.17528782555130867,0.6350353787732477,0.08460783704999864,1.6921567409999727,7.750523925574983,0.0,50.0,0.0,0.0,0.35131801123903117,0.08392537710770395,0,0,0.7641604167868593,0.8737652474116672,0.5327151845548702,0,600.0,0.18885883341237464,1200.0000000000002,100.0,0,0.022166716446069604,12250.0,21.25120454559142,5.470113348414761,0.1510905999447071,22.184899496029388,51.42556393658312,0.07193110169651791,0.5331278200076222,2.5545121470109717,0.9507630248905796,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,45,2.25,0.7925871096027085,-0.1673418443028232,0.01573895959532507,0.0009149591317769447,0.015765532003586085,0.0002485519993560971,0.004849129723888344,0.01650640258561478,-0.7829330202903868,-0.17434443697908397,0.5971766095833116,0.5348975330028755,10.697950660057508,33.92828944061042,0.0,100.0,0.0,0.0,0.39494933084403755,0.09385876505709194,0,0,0.7641604167868593,0.8542584231768342,0.30384398573371263,0,650.0,0.16619577340288968,1200.0000000000002,100.0,0,0.20239066020470586,12300.0,24.629447441108557,4.603536017329481,0.11315528868672525,23.157041860622762,49.87189312502615,0.03218771732185059,0.36176075387076295,1.8593520441486833,1.0094551438525525,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,46,2.3000000000000003,0.79508286599079,-0.1759555683744683,0.002495756388081541,-0.00861372407164511,0.008968001022027609,8.042504233108824e-05,-0.006797530981558476,-0.01164666070544682,-0.786301278379138,-0.18321934665741266,0.590051667762887,1.3468450796283946,26.936901592567892,150.18342173693034,0.0,150.0,0.0,0.0,0.34341527181521414,0.13415773620659258,0,0,0.7641604167868593,0.6793290834844454,0.26449255005077155,0,700.0,0.14625228059454293,1200.0000000000002,100.0,0,0.2898841932148872,12350.0,21.772490921916496,4.3037226884960855,0.1154087169174866,18.674802891079057,49.38958942461571,0.037513476409926215,0.3404918573907962,1.9117781017409414,1.0300853157863035,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,47,2.35,0.7872371692193559,-0.17793681715805157,-0.007845696771434112,-0.0019812487835832613,0.008091990149014135,6.54803045717418e-05,-0.000876010873013474,0.005921520108545002,-0.771220338131288,-0.18525858832537526,0.6090143229057515,1.6054601924892202,32.1092038497844,198.40115508356334,0.0,200.0,0.08333333333333333,300.00000000000006,0.24025366254816313,0.09175728576778323,0,0,0.7641604167868593,0.6964206382611282,0.4422111767560059,1,0.0,0.9051619487961232,750.0,150.00000000000003,0,0.3117928334941706,12400.0,24.05729912991933,4.285212264311477,0.14922345709132,22.811927613365224,50.646508040685234,0.2890173160132882,0.3879760450936286,2.3079534052195125,0.9811082502517767,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,48,2.4000000000000004,0.7650341837552936,-0.17440040871105633,-0.022202985464062325,0.003536408446995225,0.022482854538989083,0.0005054787482213419,0.014390864389974948,0.015266875262988422,-0.7274014616577202,-0.18161811316531004,0.6617416221974289,0.4053049265578361,8.106098531156722,18.02728945539227,1.0,0.0,0.25,300.00000000000006,0.1928211284524254,0.06690155539474121,0,0,0.7641604167868593,0.645002179626958,0.38122679247758395,0,50.0,0.7965425149405885,750.0,150.00000000000003,0,0.21869788098565157,12450.0,23.387534809050518,5.158800365247833,0.12312139318236966,21.269268090788145,50.1733283873332,0.0889481897099332,0.5074981629968071,2.3084748553110184,0.9670621982766853,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,49,2.45,0.7490767086687555,-0.1850468190836025,-0.015957475086538095,-0.010646410372546142,0.019182988947453992,0.000367987064958142,-0.003299865591535091,-0.01769072998151004,-0.6918564567690859,-0.19257007792540004,0.6958817488012826,0.7463031667424327,14.926063334848653,38.90442562348886,1.0,0.0,0.4166666666666667,300.00000000000006,0.16040649895862807,0.07550210883068727,0,0,0.8406850696247334,0.4821672230418346,0.4698237000038968,0,100.0,0.7009574131477179,750.0,150.00000000000003,0,0.34359180957768,12500.0,20.32317260810923,4.182465948028118,0.12167057121354553,18.52673002823335,52.764459922003596,0.040244839171411334,0.45630209275219924,2.25386737409127,0.9691576517045685,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,50,2.5,0.7438316365271948,-0.20223948384866447,-0.0052450721415607734,-0.017192664765061996,0.017974940987218323,0.0003230985034939812,-0.001208047960235669,0.0020918176312994217,-0.6777826572682337,-0.21020505111956378,0.7045739890105466,0.6863353753425974,13.726707506851946,38.18290006240571,0.0,50.0,0.5833333333333334,300.00000000000006,0.3421692476581664,0.16379882414471303,0,0,0.8406850696247334,0.48218928386272025,0.4916009123533921,0,150.0,0.6168425235699917,750.0,150.00000000000003,0,0.2960841088613646,12550.0,23.585805721992912,4.323133749542788,0.1202672456328556,22.0577826051979,50.06611509445873,0.021510383273376277,0.35318244818112954,2.7607521486601,0.9620415186227769,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,51,2.5500000000000003,0.7490056375015283,-0.2151293820298555,0.005174000974333487,-0.01288989818119101,0.01388955583177069,0.0001929197612038752,-0.004085385155447633,-0.0028773371952119636,-0.6870823953640143,-0.22338218293719095,0.6913885899601351,0.6778197039726377,13.556394079452753,48.8006752830934,0.0,100.0,0.75,300.00000000000006,0.43313622543718155,0.22360171597844097,0,0,0.8406850696247334,0.46746205864460116,0.48291192706618064,0,200.0,0.5428214207415927,750.0,150.00000000000003,0,0.22595075093285358,12600.0,22.003804869446487,6.475496389403325,0.0931383362955747,24.7305555267167,47.13455394449367,0.030972376829419612,0.47076585488144085,2.571297538762873,0.9594459218530013,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,52,2.6,0.7630938286002527,-0.2230238888808296,0.014088191098724336,-0.007894506850974129,0.016149314748751822,0.00026080036685425314,0.0022597589169811323,0.006345144072428765,-0.7156170570861765,-0.23143266382139827,0.6590380487679386,0.6783189802314447,13.566379604628892,42.00295744956434,0.0,150.0,0.9166666666666666,300.00000000000006,0.4490633810571827,0.2278644524810796,0,0,0.8406850696247334,0.4579414670370454,0.47944660554229906,0,250.0,0.47768285025260154,750.0,150.00000000000003,0,0.26290528108343914,12650.0,20.202440443711193,4.428678133494711,0.10688715417153888,18.25669388951643,50.04939723844905,0.02210361309637278,0.3662743198194899,2.0337289724158145,0.9715170384530929,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,53,2.6500000000000004,0.7650476865480522,-0.2401875762435292,0.0019538579477995296,-0.017163687362699593,0.017274539784453685,0.00029840972476467316,0.0011252250357018621,-0.0011345338812792701,-0.7164557238238503,-0.24888014055845817,0.6517283724341337,0.9466826097211114,18.933652194422226,54.802189901063734,0.0,200.0,0.0,0.0,0.5214797854672971,0.2615689277823801,0,0,0.8406850696247334,0.45512062157307137,0.5694278657755905,0,300.0,0.4203609082222894,750.0,150.00000000000003,0,0.39248415371706674,12700.0,20.636648524919664,4.511191249228969,0.13256759899704687,19.02048665631134,50.17859052694319,0.03904915610128128,0.33453860884423675,2.2326937691203295,0.9283468506257688,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,54,2.7,0.7536071424007555,-0.2733696606176491,-0.011440544147296651,-0.033182084374119875,0.03509895687620152,0.0012319367737974542,0.017824417091747837,0.016699192056045975,-0.6859730525831731,-0.282377950710345,0.6705994811229348,0.44536639724972016,8.907327944994403,12.688878442188011,1.0,0.0,0.0,0.0,0.709973292719083,0.28790627343636316,0,0,0.8197159723424149,0.4022767030757931,0.6009590935820115,0,350.0,0.3699175992356147,750.0,150.00000000000003,0,0.37516550330825194,12750.0,28.088810544783573,4.403834200671278,0.13010701907788966,23.311222877572273,51.61819715165212,0.14486213661482183,0.32818051284492067,1.941999753883333,0.9626825623468084,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,55,2.75,0.7407792385095846,-0.27304125057076933,-0.012827903891170993,0.0003284100468798068,0.0128321070522347,0.00016466297140001153,-0.022266849823966824,-0.04009126691571466,-0.658464820942373,-0.28204801985408323,0.6977628494536804,1.2643743465720105,25.28748693144021,98.5320915283216,0.0,50.0,0.0,0.0,0.6825541112164277,0.37978380421259383,0,0,0.8197159723424149,0.4212707871118204,0.4577389924908225,0,400.0,0.32552748732734094,750.0,150.00000000000003,0,0.389390087263472,12800.0,19.96145566568112,4.752695652052266,0.13080151373431959,19.386138240967504,46.747079758411985,0.1272141608641664,0.29381727334066216,2.2216679018588086,1.0137108302486586,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,56,2.8000000000000003,0.7452526490541471,-0.27700842845275353,0.0044734105445625415,-0.003967177881984212,0.005979122197071078,3.5749902247508076e-05,-0.006852984855163622,0.015413864968803202,-0.6673837133948772,-0.2860313251851104,0.6875936736969837,2.441694356688071,48.83388713376142,408.37003764267524,0.0,100.0,0.0,0.0,0.6688900054646172,0.3264738810769562,0,0,0.8197159723424149,0.5726205685537907,0.428835214776497,0,450.0,0.28646418884806,750.0,150.00000000000003,0,0.350380534236884,12850.0,20.231752832150832,4.644500093605007,0.14733015971038474,19.22380858943851,49.85991158758054,0.033173956955819754,0.28836876746882356,2.730703746816684,1.0142946074063963,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,57,2.85,0.7410317199515419,-0.29550033254413366,-0.0042209291026052385,-0.018491904091380133,0.018967518536013642,0.0003597667594140211,0.012988396338942564,0.019841381194106188,-0.6542796335823392,-0.30453216331041255,0.6922270744407794,1.069715886627092,21.394317732541836,56.39725009868958,1.0,0.0,0.0,0.0,0.7845977067260999,0.3320549792893371,0,0,0.8060986113514964,0.5565278849556267,0.4630891122061096,0,500.0,0.2520884861862928,750.0,150.00000000000003,0,0.4869565417888232,12900.0,19.601104589794456,5.103388322884271,0.10233621160175381,19.27275899183496,51.956425404519734,0.054987581976558335,0.29963018979091977,2.227481063632552,0.9365762913456885,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,58,2.9000000000000004,0.7321684841313713,-0.3072313350075588,-0.008863235820170689,-0.011731002463425122,0.014702835372840268,0.00021617336800084302,-0.004264683163173374,-0.017253079502115937,-0.6322127485756326,-0.31621007043233595,0.7073317693244248,0.4226234866965863,8.452469733931725,28.744352771389604,0.0,50.0,0.125,200.0,0.8068932137090343,0.35401947821471424,0,0,0.8060986113514964,0.5707021797898706,0.4493853520049744,0,550.0,0.2218378678439377,750.0,150.00000000000003,0,0.14913032519029576,12950.0,16.370929842103646,4.3546397845036084,0.10008320594664162,16.221405349324286,50.64013752813446,0.07893001576494806,0.18924671913486762,2.806947049394525,1.037712212240384,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,59,2.95,0.7206254995746452,-0.3339489734594669,-0.011542984556726118,-0.026717638451908127,0.029104513342842506,0.0008470726969236975,0.014401677970002238,0.018666361133175612,-0.6002632487739202,-0.34262588906225305,0.7226974002414007,0.23922180863174036,4.784436172634807,8.219405898108608,1.0,0.0,0.375,200.0,0.815484657621793,0.291998537049538,0,0,0.761386375950474,0.5649564186492787,0.42806025676800946,0,600.0,0.19521732370266517,750.0,150.00000000000003,0,0.1670984237093137,13000.0,26.242474211826345,5.505361389616041,0.20018689820413557,23.871096761563972,48.68167701350513,0.07373577204717685,0.33688891628634104,2.570145129542564,0.9647673065008843,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,60,3.0,0.7138438162176604,-0.35510214676004914,-0.006781683356984786,-0.021153173300582237,0.02221368879404926,0.0004934479698388696,-0.006890824548793247,-0.021292502518795484,-0.5798639851206336,-0.36335088938996024,0.7292008570617169,0.09756908045413404,1.9513816090826808,4.392295280569135,1.0,0.0,0.625,200.0,0.8375083576475557,0.32036613360542204,0,0,0.6530493056757481,0.5905484237288505,0.47015954036572577,0,650.0,0.17179124485834535,750.0,150.00000000000003,0,0.0520168605391125,13050.0,24.7474805026817,4.2714394959742,0.09454045444116588,19.926768821879072,46.652750941081074,0.06294374688680215,0.22094647432746983,2.00624435857523,0.9888992064884929,0,0,0,13.200000000000001,0,0
