session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_02,P09,high_ping,37,1.85,0.2003562855502392,-0.17060183730753778,0.030123216253003696,-0.030208491710367373,0.042661002435955026,0.0018199611288405605,0.0203426403675134,0.04173711194752114,0.7954925855060571,-0.17770498706325286,0.579320709087581,0.504189122282948,10.08378244565896,11.818501523490069,1.0,0.0,0.9285714285714286,350.00000000000006,0.47891634481195194,0.058765943308340535,0,0,0.8060986113514966,0.9200562661376663,0.6015314704538965,0,500.0,0.18447079202970054,750.0,150.00000000000003,0,0.5162211209734768,11900.0,23.963901220780336,5.721090867626296,0.03765551253053069,23.160879226385678,45.7711423638643,0.12491501673438049,0.4324939477771427,2.6281442687541814,1.0590969835764654,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,38,1.9000000000000001,0.1918312134148945,-0.21441839280012603,-0.008525072135344695,-0.043816555492588255,0.04463818309640186,0.0019925673901478964,0.001977180660446831,-0.01836545970706657,0.8031525823903509,-0.22265638889212935,0.5526029875826111,0.976146788386548,19.52293576773096,21.867977607386806,1.0,0.0,0.0,0.0,0.5826371433505032,0.0699459459393685,0,0,0.819715972342415,0.9141766569819276,0.7487326429364711,0,550.0,0.16233429698613647,750.0,150.00000000000003,0,1.0457620576551208,11950.0,24.39362013295256,3.6055352253986013,0.04797001152400186,18.93041227203421,44.52403709088928,0.09829140732849212,0.2701537122610995,1.5865675622843196,1.1048088449634477,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,39,1.9500000000000002,0.17037930446868854,-0.2439455619689874,-0.02145190894620598,-0.02952716916886137,0.0364970973717482,0.0013320381165628694,-0.008141085724653656,-0.010118266385100487,0.8322211892620242,-0.25268972828692,0.4935137215534992,0.4361379499646989,8.722758999293978,11.949935237926786,1.0,0.0,0.0,0.0,0.6860827441809346,0.11056306530665254,0,0,0.785129514069178,0.8747030540374592,0.7290053676957184,0,600.0,0.1428541813478001,750.0,150.00000000000003,0,0.3820264614570303,12000.0,24.393180215125025,3.7371149514517628,0.1210543786281721,19.480529345897633,46.825330124403,0.058737717986707384,0.21351034095753396,1.6830382118987965,1.1233387281936191,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,40,2.0,0.17188369497959388,-0.242004355657936,0.0015043905109053402,0.0019412063110514025,0.0024559056886142485,6.031472751367826e-06,-0.03404119168313395,-0.025900105958480295,0.8303183386298406,-0.2507223516196801,0.49770448956512225,3.1105968861436253,62.211937722872506,1266.57831388419,0.0,50.0,0.0,0.0,0.7272967268982917,0.10217088468395322,0,0,0.785129514069178,1.0266944694462778,0.5776817064872872,0,650.0,0.12571167958606408,750.0,150.00000000000003,0,0.18334398210398153,12050.0,22.004166796885762,4.71777466215488,0.06275938631023786,19.224039003783776,47.9039484714138,0.11620255663614162,0.3310715792423884,1.8886633872012903,1.060596366103722,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,41,2.0500000000000003,0.1705256529571165,-0.23348748899754132,-0.001358042022477388,0.00851686666039466,0.008624459162507326,7.438129584575658e-05,0.006168553473893078,0.04020974515702703,0.8343239240921293,-0.24207852867728868,0.4952792905431741,0.8174178937885292,16.348357875770585,94.77903232959217,0.0,100.0,0.0,0.0,0.7663252063183713,0.10202872382811042,0,0,0.785129514069178,1.023298917026661,0.6681589440250534,0,700.0,0.1106262780357364,750.0,150.00000000000003,0,0.1691948938483661,12100.0,20.8685133360653,4.150915584501997,0.04934203809162768,17.301178998912416,43.49990811512836,0.07469875693169846,0.18743615569031735,1.7559229615936651,1.080680660762217,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,42,2.1,0.17657022640339431,-0.23126090635654833,0.006044573446277821,0.00222658264099298,0.006441625447402093,4.149453840461822e-05,-0.002182833715105233,-0.008351387188998312,0.8252464815934561,-0.23981555249506148,0.5113284124700191,1.3759812854996398,27.519625709992795,213.6077759775016,0.0,150.0,0.0,0.0,0.7165030302021753,0.1540601853705516,0,0,0.785129514069178,0.9220887311918808,0.741473561293247,0,750.0,0.09735112467144803,750.0,150.00000000000003,0,0.2127253455317646,12150.0,25.436141231649355,5.064089293358014,0.05776013505599549,21.065555384367233,45.1473627364148,0.01292377479974558,0.3503599424568854,2.776739668288576,1.0487291745184897,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,43,2.15,0.21148634772842986,-0.22317145708879657,0.034916121325035555,0.008089449267751767,0.03584096424261117,0.0012845747178401325,0.029399338795209076,0.03158217251031431,0.7658822295534586,-0.23158299869364546,0.599828079678071,0.12527151932027825,2.505430386405565,3.495205052863602,1.0,0.0,0.0,0.0,0.5945072957683855,0.08337932166089367,0,0,0.8616541669070521,0.9203247719911086,0.6804081318836892,0,800.0,0.08566898971087426,750.0,150.00000000000003,0,0.107756449069816,12200.0,20.219552284089257,4.696817262150618,0.039289694042937806,18.909203384699875,47.64189796209367,0.15570552601370605,0.3542433911255318,1.8018529351630987,1.0814369786396092,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,44,2.2,0.23580697298993075,-0.2135153824543923,0.02432062526150089,0.009656074634404259,0.026167395561185306,0.0006847325904555404,-0.009673568681425864,-0.039072907476634944,0.7195534807126249,-0.22173439742438544,0.6580855912365736,0.15027979918656148,3.0055959837312294,5.743017062403983,1.0,0.0,0.0,0.0,0.5218548440075572,0.0775209512901951,0,0,0.8616541669070523,0.9486663921988382,0.6569509326731219,0,850.0,0.07538871094556936,750.0,150.00000000000003,0,0.09437834280408594,12250.0,22.83634322411666,4.391104354829105,0.10292189820682407,20.37713769901859,44.00993862805981,0.058137338723616344,0.37976433434974216,1.8666620379898256,1.1240382311125443,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,45,2.25,0.23677216160949352,-0.22837659105232344,0.0009651886195627783,-0.014861208597931122,0.014892518593661565,0.00022178711006255543,-0.011274876967523741,-0.0016013082860978772,0.7149285930719295,-0.23688215639285,0.65784796935984,1.8838859981391278,37.677719962782554,126.49881793271236,0.0,50.0,0.0,0.0,0.505505285695682,0.12833376287799214,0,0,0.8616541669070523,0.8349471159201428,0.674271966174304,0,900.0,0.06634206563210103,750.0,150.00000000000003,0,0.6733393741350153,12300.0,25.747047037918882,5.00878824614626,0.05713302444111053,25.001012836282115,42.88177801064577,0.037011065375242264,0.38675838662193446,2.9072394000336597,1.0984167440522898,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,46,2.3000000000000003,0.22820579811831382,-0.23363342220729713,-0.008566363491179696,-0.005256831154973694,0.010050714265907595,0.00010101685725491844,-0.00484180432775397,0.006433072639769772,0.7313774975960363,-0.24222680134581764,0.6375053981888577,1.0852492611044067,21.704985222088133,107.9773270229772,0.0,100.0,0.0625,400.0,0.37126412639558737,0.10165625778533689,0,0,0.8616541669070523,0.8301204689954268,0.7230344203771133,0,950.0,0.058381017756248904,750.0,150.00000000000003,0,0.2617807255355457,12350.0,29.263712158895935,3.636946357195318,0.06367857156047303,21.008161344361273,43.00145240149587,0.0372080903269035,0.4320208943818203,2.707176165853552,1.1605504178023964,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,47,2.35,0.2332431219209725,-0.23430935190677474,0.005037323802658672,-0.0006759296994776186,0.005082471057612383,2.5831512051467532e-05,-0.0049682432082952125,-0.00012643888054124277,0.721070045862981,-0.2429134930538033,0.6488844456847138,2.457802301104684,49.156046022093676,483.5841214331081,0.0,150.0,0.1875,400.0,0.31455143182587925,0.07765601530640756,0,0,0.8616541669070523,0.8860143187118433,0.6657884935269841,0,1000.0,0.051375295625499036,750.0,150.00000000000003,0,0.2998010174567441,12400.0,19.39214940823628,3.7887895285026394,0.07475256317362285,18.369230692254483,45.768550810474025,0.05817916873243992,0.3307987767829758,1.8855255625820213,1.0790181858354198,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,48,2.4000000000000004,0.24275706947638998,-0.23225341448221506,0.009513947555417497,0.002055937424559685,0.009733554170031607,9.474207678093969e-05,0.004651083112419224,0.009619326320714437,0.7017328999091131,-0.24082444497708896,0.6705031870816304,0.3462121738004695,6.924243476009389,35.56893687060512,0.0,200.0,0.3125,400.0,0.6146057342504454,0.1309589528545766,0,0,0.8616541669070523,0.9132995937030148,0.516951054561314,0,1050.0,0.04521026015043915,750.0,150.00000000000003,0,0.08087699875227042,12450.0,30.9015227265196,3.8101368382661747,0.06172187106464691,22.352571522697687,43.932527063775424,0.06288885242989196,0.2641144835765603,1.961851221283631,1.0646738546170147,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,49,2.45,0.2398336615635673,-0.22990871881390465,-0.002923407912822659,0.0023446956683104026,0.0037475207273272955,1.4043911601747701e-05,-0.0059860334427043116,-0.010637116555123536,0.7082903489652527,-0.2384406263122535,0.6644327274348404,2.2527832376915424,45.05566475383085,601.139633802162,0.0,250.0,0.4375,400.0,0.5723787587058549,0.11731299547153076,0,0,0.8616541669070523,0.9433656509500639,0.6721220623581549,0,1100.0,0.03978502893238645,750.0,150.00000000000003,0,0.20261644505818915,12500.0,24.690320293634457,3.8553861396080946,0.09198726852474629,20.759267862831347,41.3768269724564,0.02786059431605236,0.2561108134914928,1.7694277986291724,1.1177677696512638,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,50,2.5,0.22915703619499744,-0.21884381098339736,-0.01067662536856986,0.011064907830507283,0.015376037023837153,0.0002364225145584109,0.011628516296509857,0.01761454973921417,0.7322021319114206,-0.22717193428074944,0.6420848466515259,0.12727051423023328,2.5454102846046656,8.277198736769977,0.0,300.0,0.5625,400.0,0.47460207713419617,0.06811533615859955,0,0,0.8616541669070523,0.9922884166942373,0.6378826679003319,0,1150.0,0.03501082546050008,750.0,150.00000000000003,0,0.04696598733232464,12550.0,20.96565180283463,4.17782163085775,0.12129038467519401,19.40532277270387,46.61973298891935,0.06719996011145896,0.32668624554982767,1.8947487294134893,1.108360043269593,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,51,2.5500000000000003,0.26668884950367094,-0.26474248357208086,0.037531813308673515,-0.04589867258868347,0.05929017756458726,0.0035153251556402864,0.0439141405407501,0.032285624244240245,0.6435301434049999,-0.27369985540437014,0.7148128032434556,3.059498560255396,61.189971205107916,51.60211498645887,1.0,0.0,0.6875,400.0,0.5335585930731019,0.016546606441171494,1,1,0.785129514069178,1.0909380474076613,0.5870144618592908,0,1200.0,0.030809526405240067,750.0,150.00000000000003,1,4.3535571095073955,0.0,25.34928831820154,3.9173893972640643,0.04648870191081718,21.12296359991344,45.06645352690229,0.17552894019409426,0.3403198914868437,1.8053704717546883,1.095948364466315,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,52,2.6,0.3207152139979299,-0.29141939126618377,0.05402636449425896,-0.02667690769410291,0.06025367594251999,0.0036305054645862124,0.0009634983779327339,-0.04295064216281737,0.5092580419036382,-0.30045882805098734,0.8064618648161236,0.4266935696442135,8.53387139288427,7.081618888302599,1.0,0.0,0.8125,400.0,0.6295257259967824,0.03710308418524442,0,0,0.7295739585136223,0.9860132021821736,0.8263754232619489,0,1250.0,0.02711238323661126,750.0,150.00000000000003,1,0.6170365457303887,0.0,22.769544210220833,4.8755609070112635,0.09171266105482388,22.816894402404817,44.73200447201442,0.05191924005401912,0.38246712873059263,2.4817218007657824,1.1059560297403206,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,53,2.6500000000000004,0.31937348292685075,-0.2767691161101265,-0.0013417310710791472,0.014650275156057288,0.014711587419965548,0.00021643080441528857,-0.045542088522554446,-0.04650558690048718,0.5150700371061381,-0.285791179212422,0.808100401410527,2.1207813766851094,42.415627533702185,144.1572086100601,0.0,50.0,0.9375,400.0,0.5426499801261944,0.07027516928269223,0,1,0.7295739585136223,1.0142290833119916,0.7201753451116443,0,1300.0,0.02385889724821791,750.0,150.00000000000003,0,0.7488014549217089,50.0,29.65018549215464,3.8958317619929286,0.05144902156472918,21.418039068502363,44.06727922900012,0.14214318103569193,0.31576541622167614,1.7366120401789544,1.1169192538167187,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,54,2.7,0.3104655689597187,-0.2692393002071875,-0.00890791396713205,0.007529815902939002,0.011664006977791953,0.00013604905877797935,-0.0030475804421735957,0.04249450808038085,0.538727343991665,-0.2782260448068714,0.7952126236591136,0.7777108153592065,15.554216307184129,66.67612740972747,0.0,100.0,0.0,0.0,0.4437073076935098,0.05692068565836416,0,0,0.7295739585136223,1.023137424972646,0.7299924978204004,0,1350.0,0.020995829578431758,750.0,150.00000000000003,0,0.2177093850492973,100.0,24.40578625352179,5.316411104883636,0.041689156284271736,20.957444936329196,46.1268422278794,0.05614700412865032,0.40178617931547733,2.4410090146279444,1.086995779046456,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,55,2.75,0.30400709252277014,-0.2465990762128818,-0.006458476436948593,0.022640223994305715,0.02354339950812024,0.0005542916603989564,0.011879392530328287,0.014926972972501883,0.5584036532235642,-0.2553773249973394,0.789283080994253,0.5911552962606836,11.823105925213673,25.10917321250872,1.0,0.0,0.0,0.0,0.3780789353653951,0.049231099897117665,0,0,0.7295739585136223,0.9883868309419654,0.7207560725850496,0,1400.0,0.01847633002901995,750.0,150.00000000000003,0,0.33402732746895486,150.0,25.583209109008045,4.54619454968939,0.033947397303689515,20.44901417008693,43.44973053620376,0.06250660836773647,0.38750670926031305,2.206133482452921,1.0776076943570705,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,56,2.8000000000000003,0.31225302015053497,-0.2547463511887473,0.008245927627764842,-0.00814727497586548,0.011591954622698424,0.00013437341197469936,-0.011951444885421816,-0.0238308374157501,0.5365404746237379,-0.26361683451888407,0.8016423664258129,2.6280614238365363,52.561228476730726,226.71426082797805,0.0,50.0,0.0,0.0,0.38878337602994534,0.0589452445045999,0,0,0.7295739585136223,0.991164553693035,0.699603067045745,0,1450.0,0.016259170425537556,750.0,150.00000000000003,0,0.7311448504986562,200.0,16.923529541602385,3.6164556662946077,0.03331058486973775,15.201080637616487,44.06768299640595,0.0830283518751069,0.3051709429625161,1.875174702974879,1.0545354243231653,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,57,2.85,0.32121649714540834,-0.24667222782218443,0.008963476994873371,0.008074123366562849,0.01206380487143672,0.00014553538797610035,0.0004718502487382967,0.012423295134160113,0.5149255634509589,-0.25545138835164116,0.8182886118564352,1.512626367696043,30.252527353920858,125.38551342764707,0.0,100.0,0.0,0.0,0.3758599466128787,0.05865111437854357,0,0,0.7295739585136223,0.9837606255399693,0.6903768992052521,0,1500.0,0.01430806997447305,750.0,150.00000000000003,0,0.43795270423860366,250.0,19.653384833711243,4.762484138835823,0.06805272100832017,18.899469701478303,45.952841308804416,0.04329387737936248,0.4183506791309344,2.1981284177329767,1.0679039035036932,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,58,2.9000000000000004,0.3145387147281871,-0.24596099676027788,-0.006677782417221218,0.0007112310619065373,0.006715551178806513,4.5098627635169546e-05,-0.005348253692630207,-0.005820103941368504,0.532082307760047,-0.2547312291681968,0.8074654287678218,2.3022395597248435,46.04479119449687,342.8221300718309,0.0,150.0,0.0,0.0,0.35504922339025424,0.05373780629373981,0,0,0.7295739585136223,1.0037312276248764,0.683531183647685,0,1550.0,0.012591101577536285,750.0,150.00000000000003,0,0.3710593821409238,300.0,25.863542553041253,4.555450025159916,0.031856472325042934,21.953307280620358,44.09947106126707,0.06264041219232909,0.36420635310745386,2.282146115715446,1.0966573532087862,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,59,2.95,0.2931319351041192,-0.2693400421291097,-0.021406779624067892,-0.023379045368831862,0.03169905323872161,0.001004829976231307,0.0249835020599151,0.030331755752545306,0.5811930912338611,-0.27832737448144934,0.7646884746851438,0.9355145138153518,18.710290276307035,29.51238028372989,1.0,0.0,0.07142857142857142,350.00000000000006,0.3520121227398993,0.042370669560073314,0,0,0.7058308203949185,0.9770251631161152,0.6431584038122861,0,1600.0,0.01108016938823193,750.0,150.00000000000003,0,0.7117181850967104,350.0,20.313427434698156,4.177533089562562,0.12200885671097475,17.707804645823323,47.372219374004665,0.10000273143661204,0.39456040144447135,2.228076449122932,1.0806826918524248,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,60,3.0,0.3049030943058707,-0.27406427174275216,0.011771159201751476,-0.004724229613642467,0.012683790221987862,0.00016087853439539492,-0.019015263016733747,-0.04399876507664885,0.5517250077917522,-0.283075668386854,0.7845174833899667,1.9305247295550882,38.61049459110176,152.20408850727014,0.0,50.0,0.21428571428571427,350.00000000000006,0.21270452033682288,0.041676711647334046,1,0,0.7058308203949185,0.9263030703965512,0.7273620385106341,0,1650.0,0.009750549061644099,750.0,150.00000000000003,0,0.5876728965128781,400.0,24.305514955108627,4.315169120317161,0.09405035994556163,19.841019823770004,44.66527513066081,0.07741153959411794,0.4228694826689841,1.7833419897247147,1.089288018069664,0,0,0,13.200000000000001,0,0
