session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_00,P11,high_ping,36,1.8,-0.16847805789256753,0.15741735979363652,-0.0032387499444476433,-0.018229118398130392,0.018514595830741637,0.0003427902587757156,0.01513348089255233,0.04273615067084174,0.8514645266558362,0.16410147975293604,-0.4980751591774574,1.3880508577344106,27.76101715468821,74.97062698121073,1.0,0.0,0.7727272727272727,550.0,0.8566360939378321,0.3827715400096713,0,0,0.5170327236690881,0.5249286938142061,0.7939932345893701,0,300.0,0.4396579345944604,1150.0000000000002,250.0,0,0.6167808149632049,300.0,36.19263295666826,5.491573131017331,0.20597782726593294,28.26593846876775,50.95801107779589,0.0963027548792761,0.2589627130424352,2.3710247331862666,0.8923136730430796,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,37,1.85,-0.1761283847257779,0.14320468958664576,-0.007650326833210374,-0.014212670206990768,0.016140864136334886,0.0002605274950676217,-0.0023737316944067513,-0.01750721258695908,0.8412338484369907,0.14940214135951285,-0.5196196805367194,0.3179626286132773,6.359252572265546,19.69923208123089,0.0,50.0,0.8636363636363636,550.0,0.7475866432988731,0.356089460585748,0,0,0.5170327236690881,0.503506416873114,0.8624529046864138,0,350.0,0.38689898244312515,1150.0000000000002,250.0,0,0.12317259813309159,350.0,42.97385813281922,6.2048124638882065,0.22073238494426478,32.8235655568305,47.140616374278366,0.08534524791100306,0.39849066061858585,2.749343647875862,0.9272227876755033,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,38,1.9000000000000001,-0.1500780371672988,0.11537661259935603,0.026050347558479108,-0.027828076987289736,0.03811853193301236,0.001453022476728083,0.021977667796677473,0.024351399491084225,0.8844004675209531,0.12052836085722364,-0.45089769047733036,1.2462117732410518,24.924235464821034,32.693068437973515,1.0,0.0,0.9545454545454546,550.0,0.55740017456972,0.18054475014535765,0,0,0.5935573765069623,0.5257371016534178,0.8444388723285796,0,400.0,0.3404711045499501,1150.0000000000002,250.0,0,1.1400903185660398,400.0,41.280943064750716,6.020094871541076,0.2509063252144099,33.707402866907195,48.59526380411472,0.10238731900082106,0.5767213199370841,2.716397694761407,0.9592932256830289,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,39,1.9500000000000002,-0.1516764488855616,0.11093779503664047,-0.0015984117182627662,-0.004438817562715559,0.004717840753581222,2.225802137615183e-05,-0.03340069117943114,-0.05537835897610861,0.8826134293142954,0.11591264325751552,-0.4555851111780489,1.0980577398872837,21.961154797745674,232.7458253129399,0.0,50.0,0.0,0.0,0.5017575843005586,0.2691381827508358,0,0,0.5935573765069623,0.520722956357485,0.719248174579874,0,450.0,0.2996145720039561,1150.0000000000002,250.0,0,0.12433107732061238,450.0,43.77127042666313,6.0070577083915015,0.21531760485388937,34.00606456308113,47.673516740850054,0.12194614156525593,0.5305548090287793,3.4050083587045865,0.8904513185589349,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,40,2.0,-0.16776572871710277,0.08786903683405693,-0.016089279831541174,-0.023068758202583542,0.02812530054073917,0.0007910325305069032,0.02340745978715795,0.05680815096658909,0.8606374402604862,0.09188644508551433,-0.5008593391676199,0.2633689468872955,5.26737893774591,9.364129158577652,1.0,0.0,0.0,0.0,0.3013989635680412,0.11940463050145683,0,0,0.5935573765069625,0.5085033706991042,0.6197838288013967,0,500.0,0.26366082336348134,1150.0000000000002,250.0,0,0.1777759388232758,500.0,39.04465909510886,5.203963326811248,0.21321338607888404,32.10640137392741,42.69719400846664,0.11233211551813649,0.44601417532322307,2.7955772404386456,0.9254895408392264,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,41,2.0500000000000003,-0.17366921506795885,0.06715710288092686,-0.0059034863508560815,-0.020711933953130073,0.021536837260228495,0.00046383535917356644,-0.0065884632805106765,-0.029995923067668625,0.852704131505082,0.0702687970605839,-0.5176465592214655,0.3313464706032758,6.6269294120655164,15.38510351355835,1.0,0.0,0.0,0.0,0.22906783779331832,0.10449166196688159,0,0,0.6320802083934297,0.4804113282321096,0.5554045734645745,0,550.0,0.23202152455986358,1150.0000000000002,250.0,0,0.17126772033921206,550.0,38.65055012147698,5.646296410287562,0.23213343773675638,32.453729113204545,46.05386185005642,0.07017038247170412,0.5111128324052997,3.3908975766295626,0.9981557613805784,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,42,2.1,-0.15347871258267995,0.08726616569042724,0.0201905024852789,0.020109062809500377,0.028496154085849632,0.0008120307976844847,0.0069593168256211375,0.013547780106131814,0.8822949141398011,0.0912577724565641,-0.4617658534899555,2.6318389229865295,52.636778459730586,92.3576885167611,1.0,0.0,0.125,200.0,0.34475920468999294,0.09431075305360667,0,1,0.6848617231125999,0.7196400130940224,0.39326299607146475,0,600.0,0.20417894161267994,1150.0000000000002,250.0,0,1.7999348994854565,600.0,40.84027497594549,5.604000535285103,0.23548789317210309,33.45901699713526,47.268876978770656,0.08445096132610595,0.5112403728424046,2.7116836825491215,0.9240182968118056,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,43,2.15,-0.13540568722449875,0.16981109338304165,0.018073025358181193,0.08254492769261441,0.08450029191296561,0.007140299333376401,0.05600413782711598,0.04904482100149485,0.8965140776563094,0.176890040774254,-0.406167972689797,0.5718726163307982,11.437452326615963,6.767699890549737,1.0,0.0,0.375,200.0,0.1385385775853453,0.003425189374280413,0,0,0.6848617231125999,0.714490222314597,0.47363960634132785,0,650.0,0.17967746861915834,1150.0000000000002,250.0,1,1.1597616724076119,0.0,42.18525357536427,6.823141957977656,0.20295397754988398,35.33219214264359,44.81157029199136,0.17533996888223452,0.7441150473427164,3.581635687560059,0.92299564279049,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,44,2.2,-0.13572399312815575,0.2163792937257583,-0.0003183059036569874,0.046568200342716644,0.046569288182317085,0.0021686986018076976,-0.037931003730648526,-0.0939351415577645,0.8871913713682718,0.22465782089854797,-0.40301406188717687,0.22238155844236226,4.447631168847245,4.775283606907335,1.0,0.0,0.625,200.0,0.17544049591173655,0.032897842335026885,0,0,0.7295739585136223,0.7337011152955397,0.6212236325586473,1,0.0,1.0394991825922009,700.0000000000001,250.0,0,0.24854762115684376,50.0,36.93556913802174,6.2111482449442095,0.25496904012076116,30.51105785158268,46.46930208620413,0.420003894003198,0.6342683820597997,2.7698206339964386,0.9228466270502105,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,45,2.25,-0.18016489761228927,0.208475815632495,-0.0444409044841335,-0.007903478093263284,0.045138220582324355,0.00203745895733857,-0.0014310675999927303,0.036499936130655795,0.8240156040057094,0.21658528183867523,-0.5235351946583606,1.739963458672735,34.7992691734547,38.547453493416754,1.0,0.0,0.875,200.0,0.16716133791935076,0.03093848335099497,0,0,0.785129514069178,0.7544356435881875,0.6061692940835984,0,50.0,0.9147592806811368,700.0000000000001,250.0,0,1.884932505666094,100.0,42.63037128746053,5.390718740202819,0.27497564679430897,35.08449628885001,45.97539625620018,0.04526996105813368,0.5649536516009493,2.6520510530466512,0.9153792041769624,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,46,2.3000000000000003,-0.2075810443102131,0.1826842246119632,-0.02741614669792383,-0.02579159102053179,0.037641084829378335,0.001416851267132456,-0.00749713575294602,-0.00606606815295329,0.7802902381595884,0.19014169511383777,-0.595813125075379,0.5788730371002515,11.57746074200503,15.378755413777268,1.0,0.0,0.0,0.0,0.15074730206789982,0.034487934559925465,0,0,0.8197159723424151,0.7280991569659658,0.5784242416177692,0,100.0,0.8049881669994003,700.0000000000001,250.0,0,0.5229458182783305,150.0,45.33945038628853,5.776747817691734,0.2286580673298242,34.76483255670968,51.80674832258455,0.04168952625270666,0.6119625856681679,2.7128076635836056,0.9577527038780372,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,47,2.35,-0.2034105035551095,0.1920650277091297,0.004170540755103581,0.009380803097166492,0.01026610329861279,0.0001053928769377884,-0.027374981530765546,-0.019877845777819526,0.7864921829065071,0.19977670510143783,-0.5843965385983824,2.7440112473822698,54.880224947645395,267.2884898550607,0.0,50.0,0.0,0.0,0.30427654384738234,0.07515105102864571,0,0,0.8197159723424151,0.8654605408075723,0.5771409446638318,0,150.0,0.7083895869594723,700.0000000000001,250.0,0,0.6760872700363612,200.0,40.27075179557788,5.338082683113731,0.29375034075790885,33.291387486772486,47.13473778766918,0.07693932786136108,0.5411134041490457,2.736931087660534,0.9877939658597623,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,48,2.4000000000000004,-0.1710170639807898,0.19632097735288853,0.032393439574319706,0.004255949643758838,0.03267182325529619,0.001067448034825313,0.0224057199566834,0.049780701487448946,0.8410194282987767,0.2041416835582979,-0.5010114711840264,1.0218218813662574,20.436437627325148,31.275324715789083,1.0,0.0,0.0,0.0,0.2613749433543037,0.0470989322479991,0,0,0.8197159723424151,0.8605289562983377,0.5995406114348212,0,200.0,0.6233828365243356,700.0000000000001,250.0,0,0.8012348137534222,250.0,42.76278550037385,6.236125575625284,0.2530986465199691,34.53864388748475,43.614844743415595,0.1435389205160973,0.5710912365942042,3.242488125217432,0.9687356469829981,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,49,2.45,-0.1764996908882866,0.1803985537534375,-0.00548262690749679,-0.01592242359945105,0.016839916005941463,0.00028358277108716346,-0.015831907249354727,-0.03823762720603813,0.8350436095068452,0.18779127009517063,-0.5171427357101928,2.0330491698032325,40.660983396064644,120.72798754375803,0.0,50.0,0.0,0.0,0.28715592758566527,0.06476293619196331,0,0,0.8197159723424151,0.8670658802052403,0.5799082757454372,0,250.0,0.5485768961414154,700.0000000000001,250.0,0,0.8216730541304509,300.0,38.119099470415165,5.164599467672895,0.21784429104693245,30.176777745612064,43.32245412703005,0.07675615453411201,0.43854312288224423,2.3829018200286027,0.9507984404185066,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,50,2.5,-0.18593062775554717,0.17583946456548283,-0.009430936867260575,-0.0045590891879546715,0.010475106892914263,0.0001097278644179799,-0.0063648091130271995,0.009467098136327528,0.8200959498097582,0.18309981983958173,-0.5421412076944006,0.7888837161134807,15.777674322269615,75.31032610723142,0.0,100.0,0.125,200.0,0.34988015732938127,0.08383413963233075,0,0,0.8197159723424151,0.8745964699384151,0.6186638125480215,0,300.0,0.4827476686044455,700.0000000000001,250.0,0,0.19832739005683536,350.0,42.650135937597156,5.96267623557166,0.23527619338092537,32.942499408292605,50.95001532344751,0.043595016149036714,0.48943677547364095,2.8772294960095883,0.908841976168811,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,51,2.5500000000000003,-0.21024676298888753,0.23620856370507326,-0.02431613523334037,0.06036909913959042,0.06508227534138457,0.0042357025636117936,0.05460716844847031,0.060971977561497505,0.7656440882871355,0.24484229117822784,-0.5948456795855182,1.6381807741230185,32.76361548246037,25.170920431562276,1.0,0.0,0.375,200.0,0.45647554489408015,0.03310939629558381,0,0,0.8406850696247334,0.8856241915172082,0.5157544058074461,0,350.0,0.42481794837191206,700.0000000000001,250.0,1,2.5587967728104837,0.0,36.86580819399662,6.392565619860761,0.20568863527795295,31.716692001411964,45.01265185874033,0.16888869251422067,0.5219947973287818,3.7332800959097816,0.9311787310029791,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,52,2.6,-0.2449238599076362,0.3064129077103163,-0.03467709691874867,0.07020434400524307,0.07830166644407255,0.006131150967918797,0.01321939110268798,-0.04138777734578233,0.6816309764483676,0.3153968755193111,-0.6602302801740475,0.0758818555601608,1.517637111203216,0.9690963041554153,1.0,0.0,0.625,200.0,0.5104695724316328,0.01647434258887959,0,0,0.8197159723424151,0.9020537058667978,0.6744627488541945,0,400.0,0.3738397945672826,700.0000000000001,250.0,0,0.14260021783749607,50.0,43.18993675312013,5.789042714459932,0.27365303535833807,35.37588376261307,50.58809351623223,0.12383708794686399,0.5237883929249073,2.8043203633028035,0.9143094667571456,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,53,2.6500000000000004,-0.27873186290923224,0.29954017930478233,-0.033808003001596046,-0.006872728405533976,0.0344994994556756,0.0011902154626921607,-0.04380216698839695,-0.05702155809108493,0.6092361135651307,0.30855900287988125,-0.730494832062369,1.3125584555971932,26.251169111943863,38.04572461358598,1.0,0.0,0.875,200.0,0.49991492125056586,0.08648835649084897,0,0,0.8197159723424151,0.863342417554376,0.6256515426690187,0,450.0,0.3289790192192087,700.0000000000001,250.0,0,1.0867826333860264,100.0,41.12126130028649,5.169851970437579,0.2598032168031885,30.955464037514847,49.081673984225716,0.19868167213177418,0.45697275999508163,2.677661292787726,0.9360023099121124,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,54,2.7,-0.33071237681881166,0.2788948825228807,-0.05198051390957943,-0.02064529678190164,0.05593033260688496,0.003128202105516779,0.02143083315120936,0.06523300013960631,0.48563923104704587,0.287923720462142,-0.825381407873519,0.1775134465625059,3.550268931250118,3.1738314129148266,1.0,0.0,0.0,0.0,0.486388807753637,0.060233022111558954,0,0,0.7295739585136225,0.8074391885288646,0.6090247220393528,0,500.0,0.28950153691290365,700.0000000000001,250.0,0,0.23828126660245091,150.0,42.90853658038103,6.185513796866159,0.2168794055337338,36.63604335554471,47.63632376782739,0.14553441727115793,0.5341229551342117,2.786164728672337,0.9714306582087495,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,55,2.75,-0.35830527636049636,0.2666344390336302,-0.02759289954168473,-0.012260443489250473,0.030194148103078012,0.0009116865796706095,-0.025736184503806946,-0.04716701765501631,0.4139143059130701,0.2756049143289769,-0.867592576361865,0.04006389383525777,0.8012778767051554,1.3268761118374996,1.0,0.0,0.0,0.0,0.5161436142288092,0.10050856099392265,0,0,0.6848617231125999,0.8483484216647478,0.5905299370722836,0,550.0,0.2547613524833552,700.0000000000001,250.0,0,0.029032683457146415,200.0,41.28758936205466,5.438769677783292,0.2006770091281662,33.102320191438395,47.7267551131081,0.0947335646954722,0.45949425746507905,2.7312306109658646,0.8853133406731797,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,56,2.8000000000000003,-0.3711081977011644,0.2518635459069341,-0.012802921340668003,-0.014770893126696086,0.01954722687788756,0.00038209407861560977,-0.010646921225190453,0.015089263278616493,0.38032708739689863,0.26070355600489553,-0.8873471487972416,0.43851689187609777,8.770337837521955,22.43371372397391,1.0,0.0,0.1,250.0,0.5182492667354129,0.12423490252757739,0,0,0.6848617231125999,0.8325226375844117,0.6092680780024248,0,600.0,0.22418999018535257,700.0000000000001,250.0,0,0.20572294020691612,250.0,39.28006130268861,5.2372898366405,0.22491794360183665,30.644395081882283,44.093966395457215,0.07591659805157219,0.3862205209483434,2.419927862847466,0.9184620885689534,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,57,2.85,-0.3754446578416778,0.2644852160703958,-0.004336460140513393,0.012621670163461711,0.01334583996103209,0.00017811144426548104,-0.006201386916855468,0.004445534308334985,0.3668571577935126,0.2734407229525792,-0.8891827690676629,2.096507291650324,41.93014583300647,157.0906962597948,0.0,50.0,0.3,250.0,0.664657086952118,0.15922999719178688,0,1,0.6848617231125999,0.8624677503123911,0.6415314542840092,0,650.0,0.19728719136311026,700.0000000000001,250.0,0,0.6715116189960492,300.0,39.056634776131055,6.656363135148873,0.20113502167996616,31.804106743399515,46.673313415638695,0.035148877800139006,0.4069957964610572,3.1418107457108393,0.8970764066416597,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,58,2.9000000000000004,-0.39451551049990713,0.2909479495555923,-0.01907085265822935,0.02646273348519647,0.03261860948324487,0.001063973684620432,0.019272769522212775,0.025474156439068245,0.31037208080684703,0.29998791002223574,-0.9020401461665212,0.2935256128873449,5.870512257746898,8.998716301445025,1.0,0.0,0.5,250.0,0.7189593089206158,0.12224838606754986,0,0,0.6502752648393629,0.8799693966754807,0.6403593536938632,0,700.0,0.17361272839953704,700.0000000000001,250.0,0,0.22978553616245784,350.0,43.37959078931268,5.397706445724937,0.2196660359935955,33.280472426652715,48.725345381037165,0.061934056022922436,0.3313837796391636,2.6051458369391813,0.9011243414157851,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,59,2.95,-0.4196256768486165,0.2952511251945637,-0.02511016634870939,0.004303175638971448,0.025476219787081734,0.0006490377746396949,-0.007142389696163133,-0.026415159218375908,0.23798223498902626,0.30428357912409537,-0.9223751727497105,0.7766101207666964,15.532202415333929,30.483726677554152,1.0,0.0,0.7,250.0,0.7392643305410269,0.21363382934098477,0,0,0.6502752648393629,0.7163020737266509,0.5965199325698597,1,0.0,1.1742859822927243,750.0,250.0,0,0.47484216301258675,400.0,41.37985769816665,6.520507664949203,0.19981923417355593,35.56464185057871,45.856454965473624,0.3269714158532262,0.4358393157285997,3.4455105041023426,0.8884328594709175,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,60,3.0,-0.4678856659385857,0.286584083590486,-0.048259989089969216,-0.008667041604077736,0.04903207273949126,0.0024041441571307624,0.02355585295240953,0.03069824264857266,0.0962173387178272,0.2956254357060173,-0.9504461191954473,0.3474195529521984,6.948391059043968,7.085557137224199,1.0,0.0,0.9,250.0,0.7745124921910201,0.13854661834629967,0,0,0.6320802083934297,0.7284288076241444,0.6985404992879314,0,50.0,1.0333716644175974,750.0,250.0,0,0.40883281899536944,450.0,42.08144818791825,5.5607752403501856,0.21484767323190718,31.99064763169576,48.648062348234404,0.09960661629660782,0.34710443601347957,3.0630890907150765,0.9177363459899283,0,0,0,13.200000000000001,0,0
