session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_00,P10,sensitivity_change,378,18.900000000000002,-0.4945434022830814,0.20207010229719605,0.03475281467290176,-0.039416024123012865,0.05254884475756806,0.0028978767333076583,-0.0015742237583149868,-0.7500835518812464,0.6613430767742363,0.38201851390617725,7.6403702781235445,7.269779491225811,1.0,0.0,0.15,500.0,0.9196849275573479,0.4614771681135327,0.38252471571704094,0.5047491364397234,0,100.0,0.8581787260256067,650.0,150.00000000000003,52.53517167095375,5.376759922337958,0.1294980502350634,35.79207742624562,36.193673797236194,0.01929253625936727,0.24536694648618063,2.2094925931643505,1.3037947781144446,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,379,18.95,-0.4485630301008506,0.15934277902188465,0.045980372182230854,-0.04272732327531141,0.06276797575427645,0.01021913099670839,0.007321254263400731,-0.6807185154827994,0.7325450857653022,0.099445370238751,1.98890740477502,1.5843329188766402,1.0,0.0,0.25,500.0,0.8705584167326974,0.5170327236690881,0.3928709174165052,0.5413598878147071,0,150.0,0.755197278902534,650.0,150.00000000000003,52.15981042803606,4.160072763107556,0.09504499483004705,32.86319734386664,36.03888840232608,0.051286297883435056,0.1905021447527797,1.9810781001424247,1.3535767306830393,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,380,19.0,-0.40279946772473385,0.14100693425470234,0.045763562376116756,-0.018335844767182308,0.04930017083823276,-0.013467804916043692,-0.02368693591275208,-0.3719225401337288,0.9282637686242391,0.36766375875349383,7.353275175069876,7.457656890478096,1.0,0.0,0.35,500.0,0.8119725794454937,0.4614771681135327,0.24651827174920674,0.5285777576924549,0,200.0,0.6645736054342299,650.0,150.00000000000003,45.220692389403744,5.1372719130659785,0.11888897892706791,31.37124464217749,35.065789656156674,0.07287658433231031,0.28765381972365156,2.6703841291863513,1.3307521806922626,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,381,19.05,-0.33563163436489607,0.10899504665115325,0.06716783335983775,-0.03201188760354909,0.07440617438221907,0.02510600354398631,0.03857380846003,-0.43023160200531696,0.9027185434208929,0.06367004424021305,1.273400884804261,0.8557091500652177,1.0,0.0,0.45,500.0,0.7697646260737215,0.4614771681135327,0.1803995774879928,0.4680564619564478,0,250.0,0.5848247727821223,650.0,150.00000000000003,50.57167505288335,4.706456235148207,0.09427368076994919,32.95440982591511,36.02289693226535,0.10548095382716005,0.3122234826807174,2.4955488343537944,1.3266692053919218,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,382,19.1,-0.2702106231399419,0.07264534484089005,0.0654210112249542,-0.03634970181026321,0.07484122882068836,0.0004350544384692928,-0.024670949105517016,-0.4856908736406939,0.8741306396998904,0.06240402758573976,1.2480805517147953,0.8338188531785493,1.0,0.0,0.55,500.0,0.7979315519918314,0.4863826390090817,0.1869303883845891,0.7374170229979391,0,300.0,0.5146458000482677,650.0,150.00000000000003,53.09127010132794,4.668140901735292,0.08901027815995419,37.578686960475125,34.61391670582331,0.02551118617238835,0.19701053282755382,2.1774080100660815,1.3059103068323321,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,383,19.150000000000002,-0.23689830893304276,0.03173856216791392,0.03331231420689912,-0.040906782672976136,0.05275485898448856,-0.0220863698361998,-0.02252142427466909,-0.7754126057848795,0.6314549000442574,0.38021490450383977,7.604298090076795,7.2072016080193455,1.0,0.0,0.65,500.0,0.836820589681823,0.5181950564459331,0.18888303585844363,0.6011655646093339,0,350.0,0.45288830404247554,650.0,150.00000000000003,46.61648618945363,5.471569379373959,0.13583714940584102,35.89780640830639,34.45609611837212,0.09395975445655949,0.28774995843088796,2.298189836273586,1.3694062990375755,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,384,19.200000000000003,-0.20323881528437654,-0.013139207938582191,0.03365949364866621,-0.04487777010649611,0.056097912282152856,0.0033430532976642946,0.025429423133864093,-0.7999900224588864,0.6000133031577136,0.03991033501263675,0.798206700252735,0.7114406470583386,1.0,0.0,0.75,500.0,0.9159894307731283,0.5283208335737187,0.19459477929693625,0.5947062626251316,0,400.0,0.3985417075573785,650.0,150.00000000000003,48.512797759313955,4.430515418422467,0.18961324015310593,32.97168372805496,37.013827550517924,0.034291411051274756,0.23455901938520507,2.6491660225543567,1.3800086454601481,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,385,19.25,-0.17629175323494403,-0.02271231485232266,0.026947062049432514,-0.00957310691374047,0.02859700209948364,-0.027500910182669216,-0.03084396348033351,-0.33475910798052944,0.9423037406399702,0.5859290120437797,11.718580240875593,20.48917610333565,1.0,0.0,0.85,500.0,0.9641950065457938,0.5181950564459331,0.21205964568085137,0.5756673363606593,0,450.0,0.3507167026504931,650.0,150.00000000000003,48.59531159601742,4.396642465890733,0.08219319669181789,31.957019814697905,36.09978294020852,0.11660303385629199,0.14656379358047558,2.1092255268876876,1.2636332786860616,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,386,19.3,-0.15633794484601876,-0.025384098323817425,0.01995380838892528,-0.002671783471494765,0.02013188754539667,-0.00846511455408697,0.019035795628582246,-0.13271400734133804,0.9911543735742698,0.2082428668897229,4.164857337794458,10.343931557343685,1.0,0.0,0.95,500.0,0.9727601958226033,0.4863826390090817,0.20912330850385036,0.7598367199516292,0,500.0,0.30863069833243395,650.0,150.00000000000003,54.26970027649631,5.190778885907566,0.08714536170695321,36.8021055019923,33.63147585297869,0.06825762986625918,0.18930485715000067,2.655691358918869,1.2970203739230886,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,387,19.35,-0.1501096736992539,-0.03299491002846416,0.006228271146764861,-0.00761081170464673,0.009834419976857372,-0.010297467568539298,-0.0018323530144523283,-0.7738953311488326,0.6333135214299777,0.7518622526633935,15.037245053267869,76.4521196402733,0.0,50.0,0.0,0.0,0.9726396494544153,0.4863826390090817,0.24552173914702483,0.8573815208112624,0,550.0,0.27159501453254187,650.0,150.00000000000003,53.60798826067587,4.255476909681144,0.08607082475667474,33.73781401639623,33.870074039584985,0.06885149599361404,0.13772084193260406,2.5577496081442943,1.2844871483387956,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,388,19.400000000000002,-0.13013774698134703,-0.07399284932140579,0.019971926717906877,-0.04099793929294164,0.04560382531206314,0.03576940533520577,0.04606687290374507,-0.8990022001969394,0.4379441106363483,0.23251682482807956,4.650336496561591,5.098625460407904,1.0,0.0,0.0,0.0,0.9591767952582579,0.4416704036080591,0.24735733621419836,0.7925751112881787,0,600.0,0.23900361278863685,650.0,150.00000000000003,52.41875716289192,5.445006847879805,0.08100788891213724,34.948778994552505,32.87157306241649,0.11458350007604286,0.2259908712387615,2.3260126524020706,1.2907570739725833,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,389,19.450000000000003,-0.08447077625112048,-0.11802668132024521,0.04566697073022655,-0.044033831998839416,0.06343855748815055,0.017834732176087414,-0.017934673159118356,-0.6941178006303869,0.7198614303100526,0.3502921247203888,7.0058424944077755,5.521754254671041,1.0,0.0,0.0,0.0,0.9640556688389268,0.3266229188837176,0.21894772221586703,0.7843826369736865,0,650.0,0.21032317925400043,650.0,150.00000000000003,53.19020724022966,4.619114648738277,0.1489103266271482,35.2155824868942,34.29277980137316,0.060177386325535126,0.18079542806871768,2.2014677419696453,1.2938555634681548,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,390,19.5,-0.07844942870279241,-0.17457915628651322,0.006021347548328074,-0.056552474966268,0.056872128948265384,-0.0065664285398851704,-0.024401160715972585,-0.9943794264799167,0.10587519158647087,0.6975286656188016,13.950573312376031,12.264859405093123,1.0,0.0,0.0,0.0,0.9379081003387129,0.3266229188837176,0.24550412389561058,0.8119220085201697,0,700.0,0.18508439774352037,650.0,150.00000000000003,51.55670434798148,4.195655842516592,0.10307609536373044,32.90263290903611,36.22675343066206,0.06919452824007088,0.13888119507337526,2.174686058383987,1.312836531239188,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,391,19.55,-0.0720917218637729,-0.21703642805856227,0.006357706839019512,-0.042457271772049054,0.04293064596039231,-0.013941482987873073,-0.007375054447987903,-0.9889735134947656,0.14809250354362505,0.04256523063286877,0.8513046126573753,0.9914882406414133,1.0,0.0,0.08333333333333333,300.00000000000006,0.9327323637555761,0.3266229188837176,0.2504651024576219,0.7557432876169221,0,750.0,0.1628742700142979,650.0,150.00000000000003,47.54213494738923,5.4786825475566125,0.1246772141968688,34.338317910223964,36.01951568379783,0.05765450122721159,0.24030010470350863,2.305010683080389,1.368594460380687,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,392,19.6,-0.045096683067462395,-0.2798143954013881,0.026995038796310503,-0.06277796734282583,0.06833597371305405,0.025405327752661744,0.03934681074053482,-0.9186664641149834,0.3950340842389096,0.25746572360560815,5.149314472112163,3.767645496451382,1.0,0.0,0.25,300.00000000000006,0.9336903182944657,0.33333333333333337,0.25064117060991453,0.7157939543551514,0,800.0,0.14332935761258217,650.0,150.00000000000003,49.375513365430315,6.025729880668404,0.08558979358670271,36.8570351360696,35.55987489411126,0.10906958340400193,0.3253414220142018,2.5911237674011427,1.263771820089888,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,393,19.650000000000002,-0.004974099156165292,-0.34788864069080705,0.040122583911297104,-0.06807424528941895,0.07901850803098635,0.010682534317932299,-0.014722793434729445,-0.8614974768028306,0.5077618511294014,0.12647986765653707,2.5295973531307414,1.6006359877984433,1.0,0.0,0.4166666666666667,300.00000000000006,0.9380248175451866,0.3266229188837176,0.24608357575948062,0.7730733125788329,0,850.0,0.12612983469907232,650.0,150.00000000000003,53.01999750619507,5.136036351579008,0.14587445786099382,36.5398605679894,34.60183609690932,0.1032584801632342,0.21927351190070196,2.2178683231218406,1.3109802412494485,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,394,19.700000000000003,0.0549070731262393,-0.40990648242482497,0.05988117228240459,-0.062017841734017906,0.08620885967962175,0.007190351648635393,-0.003492182669296906,-0.7193905819482476,0.694605780716056,0.23528694482932633,4.705738896586526,2.72926640839148,1.0,0.0,0.5833333333333334,300.00000000000006,0.9546827782407228,0.3060986113514965,0.2345466827346148,0.8730827099123403,0,900.0,0.11099425453518365,650.0,150.00000000000003,48.99513876682128,4.5019371778925645,0.10949467749676936,34.83098335348679,33.89745588979175,0.0523377179904153,0.1975239312780627,2.901308268053204,1.3380812072933992,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,395,19.75,0.10345069434269442,-0.4822101469804173,0.04854362121645513,-0.07230366455559234,0.08708790426330336,0.0008790445836816124,-0.006311307064953781,-0.8302377369994799,0.5574094545861081,0.1766094906640694,3.532189813281388,2.0279451223226665,1.0,0.0,0.75,300.00000000000006,0.9744083780896607,0.2704260414863776,0.2371654738031589,0.8888721818898064,0,950.0,0.0976749439909616,650.0,150.00000000000003,47.035467267986846,4.157288296164435,0.1927024689179211,31.70590759347439,34.87407298820789,0.05042861134422932,0.13476299379578763,2.872986628635223,1.3359462568709612,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,396,19.8,0.1495471128220311,-0.5450093093198417,0.046096418479336654,-0.06279916233942436,0.07790131312856995,-0.009186591134733413,-0.010065635718415025,-0.8061374040740407,0.5917283884965863,0.041938920582491046,0.8387784116498209,0.538359610360793,1.0,0.0,0.9166666666666666,300.00000000000006,0.9767178856692529,0.2704260414863776,0.2369226165503749,0.8715003939423897,0,1000.0,0.08595395071204621,650.0,150.00000000000003,44.02413822285998,4.15189062826566,0.124869043166598,30.187400027929318,34.76320724109693,0.04863388016504641,0.15251233394631986,1.9149176258392941,1.3068487312597465,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,397,19.85,0.17214435729439692,-0.5932417046120106,0.022597244472365843,-0.04823239529216893,0.053263490435418406,-0.02463782269315154,-0.015451231558418127,-0.9055432698435405,0.4242539174139336,0.19506337465018575,3.901267493003715,3.6622341693265232,1.0,0.0,0.0,0.0,0.9768643555641703,0.2704260414863776,0.22250162374590363,0.7498383452883837,0,1050.0,0.07563947662660067,650.0,150.00000000000003,49.20901968771842,4.269737125935642,0.13339079771062928,34.867852354368864,35.45169683386177,0.1434659702511052,0.17154096239994426,2.436418200555286,1.3054016511055235,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,398,19.900000000000002,0.1987259555241998,-0.6502498686139525,0.02658159822980289,-0.05700816400194185,0.06290081181767815,0.009637321382259742,0.03427514407541128,-0.906318413936906,0.42259547153145294,0.0018306534479595182,0.036613068959190365,0.029103812734019702,1.0,0.0,0.0,0.0,0.9810557501787658,0.2166741405494514,0.2347338438988554,0.7596597379029233,0,1100.0,0.06656273943140859,650.0,150.00000000000003,48.626102540954406,4.848712514438795,0.1610035960364092,33.58818283664063,35.02986963917381,0.0667022528147594,0.3083264600793676,2.969957148792458,1.3128769795788633,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,399,19.950000000000003,0.24679750887344695,-0.6982995471294142,0.04807155334924715,-0.04804967851546173,0.06796797662759087,0.005067164809912719,-0.004570156572347023,-0.706945842727301,0.7072676830243173,0.34931857192353444,6.986371438470688,5.13945815744252,1.0,0.0,0.0,0.0,0.9854248665340113,0.2166741405494514,0.1841161468285161,0.755048881532355,0,1150.0,0.05857521069963956,650.0,150.00000000000003,49.762577670288735,4.158488227311351,0.08559737663811431,34.84155413795194,36.42035597942298,0.11602087401820577,0.08035484348757821,1.7035727929921043,1.2988592040788223,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,400,20.0,0.3065891938412043,-0.7447203098630004,0.05979168496775733,-0.04642076273358616,0.07569631962025261,0.007728342992661744,0.0026611781827490244,-0.6132499303330231,0.7898889307659288,0.12500212164868707,2.5000424329737414,1.6513632667451728,1.0,0.0,0.0,0.0,0.986509755009448,0.2704260414863776,0.18587901917572702,0.7248959748315985,1,0.0,1.106140657083454,1200.0000000000002,150.00000000000003,51.8677899236321,4.991143394958539,0.09626709180342044,35.538103057139594,33.26361862798308,0.30797677805940205,0.15896725169065257,1.9591509879335707,1.3874936822963355,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,401,20.05,0.3531658907692381,-0.7960423580794099,0.0465766969280338,-0.05132204821640952,0.06930614207884736,-0.006390177541405251,-0.014118520534066994,-0.7405122645265996,0.6720428454240751,0.17366382208617304,3.4732764417234607,2.5057493733903313,1.0,0.0,0.041666666666666664,600.0000000000001,0.988851120052842,0.2166741405494514,0.18076335650613248,0.7237273353409476,0,50.0,0.9734037782334395,1200.0000000000002,150.00000000000003,54.387480060691765,4.598932323473385,0.16730394232832602,37.497647382818904,35.26405560303629,0.07169995042184853,0.1854491914833936,2.187460604579164,1.3329156181249036,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,402,20.1,0.4124662234238608,-0.8078139686001092,0.05930033265462272,-0.011771610520699345,0.06045742524454671,-0.008848716834300649,-0.002458539292895398,-0.19470909442610032,0.9808610342692629,0.6378714287918164,12.757428575836327,10.55075412509984,1.0,0.0,0.125,600.0000000000001,0.9693002287139058,0.2704260414863776,0.16694228128914285,0.7535983176506358,0,100.0,0.8565953248454268,1200.0000000000002,150.00000000000003,53.030840381299996,5.715810964777871,0.0957193727764385,36.03256336023714,35.35043357572121,0.018395766945225937,0.2537160336856188,2.378769370777981,1.280864803258641,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,403,20.150000000000002,0.46034841007761207,-0.823261231920026,0.04788218665375127,-0.015447263319916705,0.05031224247456597,-0.010145182769980741,-0.0012964659356800926,-0.307027923228142,0.9517005066501826,0.116107681211706,2.32215362423412,2.3077421220173435,1.0,0.0,0.20833333333333334,600.0000000000001,0.9571985551239326,0.3060986113514965,0.16224795747449633,0.7837310661275334,0,150.0,0.7538038858639756,1200.0000000000002,150.00000000000003,48.90753133843799,4.452779725602374,0.08224072025336536,34.008104916161024,36.61113131356269,0.09597236774137477,0.12143183105648994,2.114286502947867,1.2322625266257463,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,404,20.200000000000003,0.5068450324428272,-0.8284791238736535,0.04649662236521516,-0.005217891953627547,0.04678848456418692,-0.0035237579103790523,0.006621424859601689,-0.11152085822462078,0.9937620933507396,0.20031521686076384,4.006304337215276,4.281293115744342,1.0,0.0,0.2916666666666667,600.0000000000001,0.941612239062367,0.3266229188837176,0.16134974732314744,0.7811527845730446,0,200.0,0.6633474195602985,1200.0000000000002,150.00000000000003,52.60560004666667,4.667803590432769,0.12749658902332667,36.58957203090493,35.98148702752998,0.04641024027872878,0.21969375766326643,2.042241233841418,1.2689822843335952,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,405,20.25,0.5463210584874459,-0.8587723375206358,0.03947602604461872,-0.030293213646982182,0.049759777183354864,0.0029712926191679465,0.006495050529546999,-0.6087891739417909,0.7933320500844977,0.5427801177542692,10.855602355085383,10.908009409974497,1.0,0.0,0.375,600.0000000000001,0.9429399709120587,0.33333333333333337,0.1856721568245429,0.7387433790698302,0,250.0,0.5837457292130627,1200.0000000000002,150.00000000000003,53.39567231008422,4.236783102828273,0.16720724605038267,34.24126544916625,36.560908393144075,0.0683167695608855,0.1940685593497114,2.5896850286299102,1.2739871852347255,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,406,20.3,0.5909121081498881,-0.9024443229141248,0.04459104966244218,-0.04367198539348899,0.062414774037943134,0.01265499685458827,0.009683704235420323,-0.6997058960261548,0.7144310037129098,0.1204523100602195,2.40904620120439,1.9298685594374538,1.0,0.0,0.4583333333333333,600.0000000000001,0.9540810089601643,0.3266229188837176,0.18751130599715066,0.8215617954399999,0,300.0,0.5136962417074952,1200.0000000000002,150.00000000000003,52.65372208744954,4.844537263998232,0.12620082675955852,34.76343776311846,38.1930644543312,0.06887898876106216,0.2301733324109627,3.196963375658844,1.306999133051731,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,407,20.35,0.62775115900327,-0.9038652338519105,0.036839050853381856,-0.0014209109377857736,0.0368664434909468,-0.02554833054699633,-0.0382033274015846,-0.038542121323276085,0.9992569763999158,0.7364340816868797,14.728681633737594,19.97572892724854,1.0,0.0,0.5416666666666666,600.0000000000001,0.9592184970705401,0.3060986113514965,0.2355316014983138,0.7463230619414467,0,350.0,0.45205269270259574,1200.0000000000002,150.00000000000003,47.94588573599937,4.714332564509118,0.08863783440634748,31.868132174621568,36.8093948277768,0.14731077294309225,0.1757900243488644,1.9069242344707276,1.3673125452110897,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,408,20.400000000000002,0.6416210249437092,-0.9140868902835638,0.013869865940439152,-0.010221656431653271,0.017229493359136035,-0.019636950131810767,0.005911380415185564,-0.5932650611710054,0.8050071845603387,0.59655707841629,11.931141568325799,34.62417994432566,0.0,50.0,0.625,600.0000000000001,0.9597149198896004,0.3060986113514965,0.24093293409709843,0.8593772924499996,0,400.0,0.39780636957828425,1200.0000000000002,150.00000000000003,51.727500732528966,5.941478452475987,0.10300371903067654,37.61132703290268,34.645101221293494,0.057405856391895285,0.28827611944171533,2.587446593057482,1.2895063670881701,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,409,20.450000000000003,0.6472248048642684,-0.8881766657775945,0.005603779920559188,0.025910224505969397,0.026509282965553774,0.009279789606417739,0.028916739738228506,0.9774019365079473,0.21138934341757767,1.9929088676796582,39.85817735359316,75.17777339618159,1.0,0.0,0.7083333333333334,600.0000000000001,0.8807727877842702,0.3962406251802891,0.5205608561496441,0.8706025821288048,0,450.0,0.35006960522889013,1200.0000000000002,150.00000000000003,50.962978687086206,4.725225795876964,0.11313027051453486,33.92029550137937,32.638033139899264,0.10872654030612103,0.2179487931900287,2.358001435169113,1.4037192798708011,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,410,20.5,0.6437981987488417,-0.8457720523459389,-0.0034266061154267172,0.04240461343165559,0.042542835704245496,0.016033552738691722,0.006753763132273983,0.9967509859109812,-0.08054484518258766,0.2936283967462008,5.872567934924016,6.901946987913139,1.0,0.0,0.7916666666666666,600.0000000000001,0.7504979489347992,0.4727652780181632,0.5053755036327631,0.8003704342337485,0,500.0,0.3080612526014233,1200.0000000000002,150.00000000000003,51.06118033819608,5.434834570093663,0.14567935651112476,37.67743375135234,34.12281325618212,0.09083652436902037,0.3452783752597711,2.3783185245006484,1.3636919755013193,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,411,20.55,0.609701056792042,-0.7996149085924912,-0.03409714195679966,0.04615714375344773,0.05738551218816981,0.014842676483924316,-0.0011908762547674055,0.8043344390147861,-0.5941768341283338,0.5556096597791083,11.112193195582165,9.682054556858146,1.0,0.0,0.875,600.0000000000001,0.5064153353071198,0.4727652780181632,0.5040799129186049,0.7257447309984795,0,550.0,0.2710939022892525,1200.0000000000002,150.00000000000003,52.66251547149946,4.7618716978235,0.1346099969281822,35.035875961716215,37.05025202536646,0.041054061984869356,0.34531006071593,2.0058270421322297,1.2655983373902024,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,412,20.6,0.6015078079939155,-0.7514763795658524,-0.008193248798126563,0.048138529026638725,0.04883080280638996,-0.008554709381779851,-0.023397385865704168,0.9858230104777094,-0.16778853361498283,0.4676558792856733,9.353117585713466,9.577067187281145,1.0,0.0,0.9583333333333334,600.0000000000001,0.40780957425154524,0.5170327236690883,0.4909626190906081,0.7206326485684035,0,600.0,0.2385626340145422,1200.0000000000002,150.00000000000003,49.45753312059038,4.617143054548965,0.12379829994469607,33.62404737730659,33.79431631029726,0.09161786996457219,0.37727107782212194,2.205087231909666,1.3120547533730018,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,413,20.650000000000002,0.6144056060758872,-0.7142843379404837,0.012897798081971792,0.03719204162536868,0.03936497371555673,-0.009465829090833232,-0.0009111197090533804,0.9448003673039589,0.32764655643284935,0.5023975227208555,10.047950454417109,12.762551966910419,1.0,0.0,0.0,0.0,0.4118489624482628,0.5765246528378741,0.47896585019478993,0.7077981911228374,0,650.0,0.20993511793279712,1200.0000000000002,150.00000000000003,46.09928255139108,4.4368345936987845,0.1712838396077537,31.726256384669547,34.76618224930727,0.04044853936290059,0.42361410290662277,2.100824902396191,1.3393235286010456,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,414,20.700000000000003,0.6402537066266732,-0.6641986505125484,0.02584810055078606,0.050085687427935247,0.056362224824898256,0.016997251109341527,0.02646308020017476,0.8886392895869092,0.4586068174400304,0.14261523944241894,2.852304788848379,2.5303337454382753,1.0,0.0,0.0,0.0,0.5575670878939637,0.5,0.4924437668000825,0.6781612940449186,0,700.0,0.18474290378086147,1200.0000000000002,150.00000000000003,53.18936068406955,5.019428365124953,0.1274055870321713,35.237459865934994,33.23244495492042,0.06965510999352066,0.3850410666843933,2.9056002389745323,1.3617647385362686,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,415,20.75,0.644085595781635,-0.6197414062176297,0.003831889154961819,0.04445724429491868,0.04462207911778645,-0.011740145707111807,-0.028737396816453334,0.9963059806686133,0.08587428534755169,0.3904466102568298,7.808932205136596,8.750076598317827,1.0,0.0,0.0,0.0,0.778062011513826,0.5181950564459332,0.4790290034247202,0.6601201344646704,0,750.0,0.1625737553271581,1200.0000000000002,150.00000000000003,51.166860086230024,4.967497997798985,0.08638304950466186,33.92530458672888,34.199263672960846,0.15220013024551954,0.23369712170566934,2.2605734001544318,1.341718413272321,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,416,20.8,0.6589139156800247,-0.5915127806539728,0.014828319898389604,0.02822862556365696,0.03188627247299572,-0.01273580664479073,-0.000995660937678923,0.8852908594933324,0.4650377340577395,0.3976970518244787,7.9539410364895735,12.472359450647163,1.0,0.0,0.0,0.0,0.8606370007634487,0.5181950564459332,0.46950105176077134,0.6985532974320472,1,0.0,1.1696272285639422,800.0,150.00000000000003,44.685087822394664,4.323168064891285,0.11523209008119703,31.447914266265766,34.1599064629354,0.34502484585843873,0.1748514978099607,2.007837337938632,1.3297172061344436,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,417,20.85,0.6995425448519403,-0.5656541125928516,0.04062862917191566,0.02585866806112122,0.048159694997832854,0.016273422524837135,0.029009229169627865,0.5369358768215795,0.8436230581141329,0.5203182990797737,10.406365981595473,10.8040198158063,1.0,0.0,0.0,0.0,0.8927133425875089,0.6083370702747257,0.46928950798548963,0.6843699536448985,0,50.0,1.029271961136269,800.0,150.00000000000003,49.744559273399545,6.145113545949121,0.11014480515681371,35.04173355767228,34.318612588914256,0.09352893771685103,0.35034651144809575,2.6356469329243626,1.212158546934011,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,418,20.900000000000002,0.7469771132023256,-0.5342842457456685,0.04743456835038529,0.03136986684718308,0.05686920801802474,0.008709513020191885,-0.00756390950464525,0.5516142731799671,0.8340993307898865,0.017497557347047832,0.34995114694095664,0.3076806932409181,1.0,0.0,0.05,500.0,0.8630564711366938,0.6293061675570444,0.4781739223025888,0.4967831664317704,0,100.0,0.9057593257999168,800.0,150.00000000000003,55.148237751926075,4.41638348227779,0.07949726708169058,36.73910212287615,34.66509553647901,0.06617767330337143,0.14299300246871263,1.7297752785185048,1.262289005713905,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,419,20.950000000000003,0.7950092004597673,-0.5090254639464372,0.04803208725744166,0.025258781799231238,0.05426866005612876,-0.002600547961895981,-0.011310060982087866,0.4654395699673936,0.8850796612218403,0.1001671600510518,2.003343201021036,1.8457643868017257,1.0,0.0,0.15,500.0,0.843263759706415,0.6083370702747257,0.48967446093590855,0.4687479708048692,0,150.0,0.7970682067039268,800.0,150.00000000000003,49.50953894096406,4.847346978443615,0.09100363886513023,34.26603154990454,32.750425690743896,0.053805585268897185,0.21210857044766848,2.1611252158002348,1.255435314985644,0,1,0,13.200000000000001,0,0
