session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_01,P08,high_ping,43,2.15,0.4762510777279434,-0.29446763174814394,-0.025903046654523705,0.07111708399651204,0.07568756477885505,0.02157356235639169,-0.01856131387799627,0.9396138481176253,-0.34223649195488826,0.22266793807707352,4.4533587615414705,2.9419355574151145,1.0,0.0,0.625,200.0,0.7266878888392516,0.7404172786681553,0.9455349216598157,0.7057072331301186,0,600.0,0.17305270122735958,260.5316829044405,150.00000000000003,41.94616944861727,1.6668552513089103,0.059460418152548544,25.341029032087548,43.24563795627407,0.06937488977950458,0.17528672085609998,1.7592721726807683,1.171857881581942,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,44,2.2,0.4643209266074196,-0.26587437710028833,-0.011930151120523834,0.028593254647855636,0.03098229683408985,-0.044705267944765203,-0.06627883030115689,0.92289008787736,-0.3850634826852823,0.04598051494797928,0.9196102989595856,1.4840899367211173,1.0,0.0,0.875,200.0,0.756816625050876,0.7086048612313038,0.9836543497402931,0.6458816172261341,0,650.0,0.15228637708007642,260.5316829044405,150.00000000000003,42.063952736647835,1.6863019231201883,0.05382586071685159,23.907914786391643,40.15764291060331,0.1853988002669642,0.1948183219093772,0.8396829166474424,1.1600494666476482,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,45,2.25,0.47989840921207105,-0.24910246563247965,0.015577482604651468,0.016771911467808674,0.02289006287851196,-0.008092233955577888,0.03661303398918732,0.7327158320544983,0.6805347231822079,1.1437687784506705,22.875375569013407,49.96791771700999,1.0,0.0,0.0,0.0,0.6903668765678509,0.7086048612313038,0.966452941086141,0.649305692784556,0,700.0,0.13401201183046724,260.5316829044405,150.00000000000003,41.81031566880325,2.755116897668124,0.10981442830624685,26.388403382082505,42.821432206585605,0.08021239784876037,0.3948789101095602,2.0382214248758554,1.0131411145902858,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,46,2.3000000000000003,0.47394535898304163,-0.21695766396829905,-0.005953050229029413,0.03214480166418061,0.03269139154362896,0.009801328665117001,0.01789356262069489,0.9832803116160138,-0.18209840413445372,0.9316122867423917,18.63224573484783,28.497174416668365,1.0,0.0,0.125,200.0,0.6698945810604748,0.5935573765069623,0.7761454186051211,0.6495435539989339,1,0.0,1.006219225364137,750.0,50.0,36.95235247238071,2.23000121630801,0.0784788361357855,22.475752152408162,41.520257430904444,0.3316929477307662,0.24182593839493266,2.1087238935139387,1.0825791086900938,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,47,2.35,0.4969269283876756,-0.07170873808954367,0.022981569404633945,0.14524892587875537,0.14705578193744093,0.11436439039381197,0.10456306172869496,0.987713124673641,0.156277904220118,0.34004123898843597,6.800824779768719,2.3123282506028433,1.0,0.0,0.375,200.0,0.7911695908977089,0.5170327236690881,0.7918535446567442,0.6065306664055222,0,50.0,0.8854729183204406,750.0,50.0,48.00420807275204,2.739962024005023,0.10334272456321336,28.78282728691778,42.657900994050365,0.36178953535817493,0.3944481554583102,1.4231189566478237,1.1047444018694819,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,48,2.4000000000000004,0.5037131265310427,0.059774630072479684,0.006786198143367143,0.13148336816202336,0.1316583783451369,-0.015397403592304015,-0.12976179398611598,0.9986707250589494,0.051543990049591815,0.10535428138661462,2.1070856277322925,0.8002094717468933,1.0,0.0,0.625,200.0,0.8993162429936594,0.5419381945646372,0.8157300605328719,0.7736156353497603,0,100.0,0.7792161681219878,750.0,50.0,42.21669083617806,2.6656816849890017,0.05787108626202815,25.191565530654476,43.6277551444701,0.16678143545826024,0.31441304279980326,1.1616735201050206,1.153940849951248,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,49,2.45,0.5116429462329027,0.08627672859517738,0.007929819701860017,0.026502098522697685,0.027663030683762437,-0.10399534766137447,-0.08859794406907046,0.9580330812507035,0.28665766208019433,0.2391694169044425,4.78338833808885,8.645813961549392,1.0,0.0,0.875,200.0,0.9486762351556955,0.4416704036080591,0.8136228085513968,0.639292939591011,0,150.0,0.6857102279473493,750.0,50.0,44.73829941781253,1.9272514704892052,0.1173565411803881,25.782041327967416,42.87607772180892,0.2725983849215118,0.28511860699728153,1.4325385656010603,1.1033809625787894,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,50,2.5,0.54182979946553,0.10221338428182428,0.03018685323262722,0.015936655686646903,0.0341353643976875,0.006472333713925065,0.11046768137529954,0.46686642922512733,0.8843278448983607,0.7943160681799111,15.88632136359822,23.26959392979915,1.0,0.0,0.0,0.0,0.9219334255055499,0.4416704036080591,0.7852399377056823,0.6143295571967252,0,200.0,0.6034250005936673,750.0,50.0,46.107785362311915,2.348043928961031,0.09605206932849203,29.591733498833975,40.8075741629696,0.20582201581161558,0.17025712818580985,1.76701539591767,1.0412592137130654,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,51,2.5500000000000003,0.5419365231336217,0.10563039512247385,0.00010672366809166888,0.0034170108406495706,0.003418677087185572,-0.03071668731050193,-0.03718902102442699,0.999512604877996,0.031217826477881683,1.0538294267235573,21.076588534471146,308.25649801020637,0.0,50.0,0.07142857142857142,350.00000000000006,0.9342310352045801,0.4416704036080591,0.7891267719531029,0.6425386359277826,0,250.0,0.5310140005224272,750.0,50.0,40.812696617151055,2.110047572139083,0.09270468013585598,24.4915346601065,42.14994280409474,0.12709221482499686,0.18808312167646174,1.1619075587024141,1.1113032845548811,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,52,2.6,0.5435305313663853,0.11086779697114738,0.001594008232763547,0.005237401848673525,0.00547459956258052,0.0020559224753949478,0.032772609785896877,0.9566730477369948,0.2911643517562026,0.2642207977536939,5.284415955073878,48.26303636153987,0.0,100.0,0.21428571428571427,350.00000000000006,0.942453749762677,0.4416704036080591,0.7989846560094503,0.6898565796081843,0,300.0,0.46729232045973595,750.0,50.0,41.97877831350438,2.126703811749489,0.08142537945494639,28.193482636192158,41.599680307362,0.03642176908353761,0.18425864864169175,0.9432221842574288,1.1591598335826159,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,53,2.6500000000000004,0.5428321181373329,0.13546791799023883,-0.0006984132290524172,0.024600121019091443,0.024610033222091758,0.019135433659511238,0.01707951118411629,0.9995972291905962,-0.02837920707987781,0.32382671482524517,6.476534296504903,13.158320913380756,1.0,0.0,0.35714285714285715,350.00000000000006,0.9519366670982414,0.42689070984029576,0.4020988420720479,0.7149988655490667,0,350.0,0.41121724200456766,750.0,50.0,40.688615922547854,1.6748569665840325,0.09689467471338187,23.825422471940048,41.82724311090081,0.10378082460014572,0.15474464005029992,1.0408882803646795,1.1178306505228308,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,54,2.7,0.527786438764265,0.15632852889566173,-0.015045679373067843,0.02086061090542292,0.02572037237569878,0.0011103391536070213,-0.018025094505904216,0.8110540003352565,-0.5849712886460136,0.596461639457897,11.92923278915794,23.190241212115893,1.0,0.0,0.5,350.00000000000006,0.9440871733204529,0.42689070984029576,0.386323197499199,0.7164584778251132,0,400.0,0.36187117296401955,750.0,50.0,44.36346599820419,2.306077599481764,0.0924487167305216,26.608005194775295,44.293795498827876,0.02311306848989362,0.18767372937741228,1.3193185178996611,1.055277503717595,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,55,2.75,0.5317859353791787,0.18067325858727978,0.003999496614913723,0.02434472969161805,0.02467107287757579,-0.0010492994981229908,-0.002159638651730012,0.986772233717717,0.16211279642195767,0.7876760540396832,15.753521080793664,31.927109856483927,1.0,0.0,0.6428571428571429,350.00000000000006,0.9467691119510403,0.4416704036080591,0.383267687267444,0.7186444797829759,0,450.0,0.3184466322083372,750.0,50.0,39.36448316919882,3.1057705430604714,0.07261158691354276,27.54093703496592,40.85496310765004,0.018844897352501423,0.19051611686460013,1.3864166649093008,1.112273351907257,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,56,2.8000000000000003,0.5149023553084118,0.1876516153627405,-0.01688358007076699,0.00697835677546071,0.018268900878039125,-0.006402171999536663,-0.005352872501413673,0.38198011046462726,-0.9241705444394076,1.3416897921043454,26.833795842086907,73.44118844703887,1.0,0.0,0.7857142857142857,350.00000000000006,0.8794470566854435,0.5500074738827848,0.40175384693228106,0.8656260818509072,0,500.0,0.28023303634333674,750.0,50.0,47.16972960434852,1.65693581074349,0.05763664930331103,25.912524574678542,42.39365167127967,0.03932005653367304,0.18608366830817707,0.7676541813741927,1.1465791161895915,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,57,2.85,0.5079454308721238,0.18127848139755678,-0.006956924436287903,-0.006373133965183726,0.0094348097039844,-0.008834091174054726,-0.0024319191745180626,-0.6754915218366617,-0.7373677535170566,1.133569020140173,22.671380402803457,120.14752344834864,0.0,50.0,0.9285714285714286,350.00000000000006,0.7011519105411461,0.5500074738827848,0.40072153546689776,0.6586814387460053,0,550.0,0.24660507198213633,750.0,50.0,37.11057815307957,1.9936664803452386,0.07109249940798043,24.226373698467967,40.72305749227998,0.029927550395808827,0.19962085327490664,1.2445218957225204,1.1138252053765376,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,58,2.9000000000000004,0.49485920349880735,0.15700304669620774,-0.013086227373316486,-0.02427543470134906,0.02757799986956269,0.01814319016557829,0.026977281339633015,-0.8802463853856708,-0.4745169133081151,0.33475009613701934,6.695001922740387,12.138302187261832,1.0,0.0,0.0,0.0,0.41942019452965573,0.6502752648393629,0.39381174479980435,0.5140690238833469,0,600.0,0.21701246334427995,750.0,50.0,41.73075431911056,1.732146975845012,0.056352363133936156,25.125537589311236,42.61542690087435,0.1147502632658241,0.2985917123549318,0.9894076709393205,1.1050854678882498,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,59,2.95,0.48111559150456684,0.1606849823925029,-0.013743611994240523,0.0036819356962951447,0.01422826486680243,-0.013349735002760262,-0.031492925168338556,0.25877615652811503,-0.9659373172274361,1.3381361713478486,26.76272342695697,94.04774115992211,0.0,50.0,0.07142857142857142,350.00000000000006,0.5494746418107663,0.6502752648393629,0.432246538035175,0.41197589496073966,0,650.0,0.19097096774296637,750.0,50.0,40.6332925480635,1.6505518144183993,0.05484645336048269,26.547105358367826,42.92192772804581,0.08746759625984697,0.2245230015542398,1.1184456280949786,1.0694853008951875,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,60,3.0,0.46119733985745853,0.17854629521870322,-0.019918251647108323,0.017861312826200324,0.02675375197150713,0.012525487104704702,0.025875222107464964,0.6676189883655459,-0.7445031137434988,0.46925107455408677,9.385021491081735,17.539636124826206,1.0,0.0,0.21428571428571427,350.00000000000006,0.6155449087810412,0.6848617231125999,0.4000413745127518,0.5532790643649722,0,700.0,0.1680544516138104,750.0,50.0,50.278756106537045,3.5829716970948464,0.06323119621551075,34.88400441141753,40.19063225355053,0.112350079145036,0.3979767098427922,2.1217897492144617,1.0898350940019361,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,61,3.0500000000000003,0.4207248825100165,0.20189179731739815,-0.04047245734744202,0.02334550209869493,0.04672293090101137,0.01996917892950424,0.00744369182479954,0.4996583401018961,-0.8662225713790989,0.2078017554583287,4.156035109166574,4.447532538114611,1.0,0.0,0.35714285714285715,350.00000000000006,0.7012370694141042,0.7086048612313038,0.40375882522478856,0.5202156079557915,0,750.0,0.14788791742015317,750.0,50.0,44.539543880606004,2.615704130037733,0.09398684576356804,27.063439040629763,42.20275769801234,0.06599436609524678,0.26944268198488147,1.2210142647407374,1.071014079023027,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,62,3.1,0.38857927098608946,0.22632048870990862,-0.03214561152392701,0.02442869139251048,0.04037451304223674,-0.00634841785877463,-0.02631759678827887,0.6050522855088073,-0.7961857395109314,0.126627230135405,2.5325446027081,3.1363159724784104,1.0,0.0,0.5,350.00000000000006,0.7658520322497467,0.6949875002403854,0.4346170298115898,0.7012424771368228,0,800.0,0.1301413673297348,750.0,50.0,39.694135451178504,2.050848772556602,0.05460124614384451,23.26539210613988,42.49335303413849,0.06166343424598121,0.21639878209195174,1.3965612948583153,1.1621367979320216,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,63,3.1500000000000004,0.3747771174465405,0.24821626211492004,-0.013802153539548924,0.02189577340501141,0.02588289657926423,-0.014491616462972513,-0.008143198604197883,0.8459552947622155,-0.533253822549612,0.3585225386053059,7.170450772106118,13.851716229184794,1.0,0.0,0.6428571428571429,350.00000000000006,0.7630129143705938,0.7086048612313038,0.4254275109004458,0.6782108759571057,0,850.0,0.11452440325016662,750.0,50.0,43.28208711689779,2.4952014223160655,0.06068989816662992,25.814066333703572,41.91138150968487,0.0677385690857176,0.30828701695741983,1.3094918719029778,1.098088354275927,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,64,3.2,0.3685659271676791,0.24917471866906823,-0.006211190278861398,0.0009584565541481856,0.00628470553378692,-0.01959819104547731,-0.005106574582504797,0.15250619921577394,-0.9883025140111497,0.8552504324198322,17.105008648396645,136.0844080636649,0.0,50.0,0.7857142857142857,350.00000000000006,0.821291379803916,0.7086048612313038,0.4174496702849112,0.6561975990000174,0,900.0,0.10078147486014663,750.0,50.0,44.12876752340869,2.780248938276763,0.11116689907276414,27.7527577512857,42.748794662743265,0.10626109357710738,0.3034049499692215,2.4871213952909423,1.1632147496807113,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,65,3.25,0.36807440510209344,0.2583823923736206,-0.0004915220655856436,0.009207673704552355,0.009220783534519312,0.0029360780007323924,0.022534269046209702,0.9985782303729527,-0.05330588921706706,1.3643615183433793,27.287230366867583,147.96589825969758,0.0,100.0,0.9285714285714286,350.00000000000006,0.7893056446659709,0.7086048612313038,0.446795913433342,0.7141323860326377,0,950.0,0.08868769787692904,750.0,50.0,42.50058516811435,2.002097214871732,0.06159830994794,25.216532216590334,42.872955560296035,0.027429495689547306,0.20638202818472545,0.8319078404412592,1.0641336261450818,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,66,3.3000000000000003,0.3830144739195398,0.23788885361060724,0.014940068817446335,-0.02049353876301335,0.025361206345542064,0.01614042281102275,0.013204344810290359,-0.8080664020390993,0.5890914104751357,2.564989840337245,51.299796806744894,101.13832147373829,1.0,0.0,0.0,0.0,0.6167007130158204,0.785129514069178,0.6709051439054078,0.6848791375803476,0,1000.0,0.07804517413169755,750.0,50.0,42.264490322834426,1.6317807270235256,0.09503774647210594,24.589302232489615,39.58931496282564,0.07592622844381516,0.2445802309429075,1.4322454505087765,1.0816788189102593,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,67,3.35,0.3921496734766065,0.21444981601010127,0.009135199557066686,-0.02343903760050597,0.025156318382970194,-0.00020488796257187025,-0.01634531077359462,-0.931735607877075,0.36313738035891796,0.2583010434172084,5.166020868344168,10.267839653041905,1.0,0.0,0.0,0.0,0.5349600446064509,0.785129514069178,0.6940477245123843,0.71366555772708,0,1050.0,0.06867975323589384,750.0,50.0,42.08915260923293,2.051828055096281,0.08361183027704414,25.51620184809972,39.39437121308983,0.05754947035661339,0.2658521933352034,1.664995559090622,1.1227209319538038,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,68,3.4000000000000004,0.38361548577753385,0.2177829964724724,-0.008534187699072649,0.0033331804623711334,0.00916201133363933,-0.015994307049330865,-0.015789419086758995,0.3638044465338081,-0.9314753484028601,2.314778238760625,46.2955647752125,252.64957163517823,0.0,50.0,0.125,200.0,0.5257267684807134,0.785129514069178,0.7955089629657579,0.7125068833905165,0,1100.0,0.060438182847586584,750.0,50.0,42.284168699489875,1.8000520911227595,0.06398189630542683,26.119074079412908,44.79354405042802,0.06168505104654025,0.24716122437849167,0.7673152043728,1.1239947973609754,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,69,3.45,0.31337760493055344,0.25481949622236116,-0.07023788084698042,0.03703649974988874,0.07940442191463978,0.07024241058100045,0.0862367176303313,0.4664286806306984,-0.8845588086074921,0.11290008266624918,2.2580016533249836,1.4218362144568903,1.0,0.0,0.375,200.0,0.621661496723981,0.6848617231125999,0.829226426889774,0.4695400222546,0,1150.0,0.05318560090587619,750.0,50.0,40.264725086572334,3.795737205479634,0.12582712210331554,28.247112080241408,39.67356131198177,0.23619510459108975,0.5062029629253223,1.9154731168271941,1.0922723963775511,0,0,0,13.200000000000001,0,1
