session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,49,2.45,0.297676765924841,-0.33869167312018417,0.31456068502034634,-0.3515188333852563,0.06545785038488153,0.006828227287830717,0.06581302959827796,-0.021417967218661932,0.08256000362176959,-0.04540810269712386,0.0,2.908095952419547,0,0,0.0,-0.017026867213883485,-0.09160034475733592,0.09316940145123837,0,37.721900852267744,2.896281851807786,0.2496372510804537,28.840122785814813,32.2121921731364,0.2815641204381913,0.33006147851898204,2.2993708748621615,1.2368592941589471,0,0,0,19.8,84.36126277807725
P07_patch_shift_06,P07,patch_shift,50,2.5,0.48704866977296823,-0.279105444334722,0.3261244399356512,-0.31946145374361506,0.18937190384812724,0.059586228785462166,0.19852515364038328,0.1327121240421053,0.03433761048611713,0.04822239313565246,0.11488029607394842,0.20090516056114294,0,0,0.0,0.02356006194696218,-0.10389489298417287,0.10653274288751524,1,38.172879503210666,3.312582249154758,0.3147840066495394,34.6430541221442,33.142431174553536,0.2631191293294837,0.3644392413130989,2.3956932510763362,1.2368592941589471,0,0,0,19.8,308.9884372879767
P07_patch_shift_06,P07,patch_shift,51,2.5500000000000003,0.4959859816646961,-0.2242331133135566,0.3394530227191799,-0.2877768294982614,0.008937311891727856,0.0548723310211654,0.05559539779106154,-0.14292975584932174,0.14785015370259483,-0.11351254321647769,0.0,1.1044951542118016,0,0,0.0,0.06263180738885694,-0.11290642101499428,0.12911469011390617,0,42.37417932437698,3.8061417774996698,0.22840849157096793,32.04803784841649,32.57405507354547,0.356992702335346,0.5548199423938605,2.03568144970445,1.2368592941589471,0,0,0,19.8,231.72001608105901
P07_patch_shift_06,P07,patch_shift,52,2.6,0.38174420085938077,-0.23097952398464214,0.35635760454304444,-0.26952382812681364,-0.11424178080531534,-0.00674641067108553,0.11444080801231986,0.05884541022125832,0.14679009689322353,0.0010600568093712959,0.0014557650936409539,1.791238697892948,0,0,0.0,0.09767560523631223,-0.11835016963139763,0.153451251249576,0,41.26999351549626,4.534694438166802,0.30415253373647755,35.54294891047761,34.04691745565483,0.2743982618264493,0.34907207621689024,2.961486565067496,1.2368592941589471,0,0,0,19.8,109.67777817195295
P07_patch_shift_06,P07,patch_shift,53,2.6500000000000004,0.2552698770450498,-0.3276701131837303,0.36622202282212873,-0.27748110701233736,-0.12647432381433102,-0.09669058919908816,0.15920057984806174,0.04475977183574188,0.04902382313836592,0.09776627375485761,0.18677336965629207,0.5937362813200191,0,0,0.0,0.12643773510148695,-0.12005411943823908,0.17435450224093657,1,41.41602172317405,3.349177727520193,0.3034324294243569,30.167976092577053,32.75705525010272,0.1418764350060771,0.47097473699990294,1.773935932493313,1.2368592941589471,0,0,0,19.8,241.3236699876143
P07_patch_shift_06,P07,patch_shift,54,2.7,0.27316192323438104,-0.356650632502869,0.379906726854271,-0.27173692761426743,0.01789204618933127,-0.02898051931913869,0.03405871132101352,-0.12514186852704823,0.1366120989455705,-0.08758827580720457,0.0,1.4711773174561924,0,0,0.0,0.14706846029895965,-0.11796442657978927,0.18853312163385286,0,40.01846266599268,2.674827209611333,0.23798794855458602,30.362401192143345,33.860576101538435,0.41034422103835155,0.3925288362931195,2.1907560848008036,1.2368592941589471,0,0,0,19.8,212.00909085101398
P07_patch_shift_06,P07,patch_shift,55,2.75,0.3913910584008252,-0.2921137038464616,0.4001213179255047,-0.2609071385280104,0.11822913516644415,0.06453692865640735,0.1346964868235528,0.1006377755025393,0.1590141645855812,-0.02240206564001071,0.0,1.517355305907123,0,0,0.0,0.15824098724899655,-0.11214712417529694,0.1939515081310959,0,42.7262501417212,4.742260599989975,0.3061745008554909,33.105978553182936,31.863357476271588,0.319823496122169,0.4674014844326424,2.6219260597556895,1.2368592941589471,0,0,0,19.8,191.99628292833813
P07_patch_shift_06,P07,patch_shift,56,2.8000000000000003,0.5531733655155708,-0.10239566830359886,0.4130712154184693,-0.24216622548570263,0.16178230711474567,0.18971803554286276,0.24933200337223624,0.11463551654868342,0.05444979157818871,0.10456437300739249,0.31285493523953944,0.3650455631742835,0,0,0.0,0.15923679360762596,-0.10278603570955241,0.18952922090095514,1,41.88655371639809,3.126860777181587,0.18888925923271335,28.83828089919896,35.08858683482117,0.25416701027446703,0.4547244084345255,2.1735271093774173,1.2368592941589471,0,0,0,19.8,226.4283065272921
P07_patch_shift_06,P07,patch_shift,57,2.85,0.5977829376069305,-0.05254046502172359,0.415980481457803,-0.22269519271434848,0.0446095720913596,0.049855203281875274,0.0668995905551844,-0.18243241281705186,0.1824660598838608,-0.1280162683056721,0.0,0.02383600665891583,0,0,0.0,0.149991837540611,-0.09017696631413656,0.17501267549074828,0,41.208632049489225,2.96835595705199,0.22612757959469107,30.23633571820647,30.898682165012644,0.37956058580238755,0.500800400177544,2.1099603107185403,1.2368592941589471,0,0,0,19.8,162.5669740514578
P07_patch_shift_06,P07,patch_shift,58,2.9000000000000004,0.547578408433341,-0.10929037497939158,0.41420670283002353,-0.21081376819431724,-0.05020452917358945,-0.05674990995766799,0.07576969730535564,0.008870106750171247,0.24238538007072497,-0.05991932018686416,0.0,3.135943881447204,0,0,0.0,0.13110067635203226,-0.07471835549159922,0.15089804500830786,0,42.95950461854094,3.4346423194802287,0.1413214424230329,32.98535687842286,31.825569268462484,0.29013351742959953,0.30473437242965734,1.9772920385566486,1.2368592941589471,0,0,0,19.8,357.3481827631383
P07_patch_shift_06,P07,patch_shift,59,2.95,0.4313393371199561,-0.24111172294213012,0.3994409986124886,-0.19756051770083005,-0.11623907131338493,-0.13182134796273856,0.17575093023512445,0.0999812329297688,0.17244219403757974,0.06994318603314523,0.14751096010720366,0.0016123596550441377,0,0,0.0,0.10377822959216366,-0.05689868665123056,0.11835278399733044,0,37.98737873310761,3.189276505173842,0.21631781393661378,29.387241230558327,34.63367669107542,0.20598512774143835,0.4119410723872153,1.7553665692342033,1.2368592941589471,0,0,0,19.8,320.7969381630546
P07_patch_shift_06,P07,patch_shift,60,3.0,0.25167722178503493,-0.26200827085124806,0.3843644530578653,-0.18523729722205162,-0.17966211533492116,-0.020896547909117942,0.1808732744247656,0.005122344189641165,0.07299719982434559,0.09944499421323415,0.21584330074199432,0.7323422342255888,0,0,0.0,0.06978164571781584,-0.03728105130801177,0.07911608474714464,1,42.10945714538439,3.574323212946939,0.14807740820406307,31.383283036814888,34.057103880071054,0.08868044316429421,0.47026946402677533,2.257540040118072,1.2368592941589471,0,0,0,19.8,272.3329952401019
P07_patch_shift_06,P07,patch_shift,61,3.0500000000000003,0.15723445339917466,-0.1882862965529692,0.35360436271982537,-0.1625119263283984,-0.09444276838586027,0.07372197429827886,0.11980970743149878,-0.06106356699326683,0.14243828359170238,-0.06944108376735679,0.0,0.7785889458217308,0,0,0.0,0.031297297180059865,-0.016485355707378888,0.0353735460984023,0,40.971279324235475,2.8662791372350958,0.34423000071245724,29.823768314651872,32.97804457388277,0.21030337921354797,0.46154304847491534,2.332007966979728,1.2368592941589471,0,0,0,19.8,192.09551423004606
P07_patch_shift_06,P07,patch_shift,62,3.1,0.2247446021581039,-0.09858349831157098,0.32091919426167403,-0.14342824638079052,0.06751014875892924,0.08970279824139821,0.1122684826555955,-0.007541224775903285,0.16972017869562026,-0.027281895103917875,0.0,1.5531592254547024,0,0,0.0,-0.009199828541438353,0.004831267863544412,0.010391246044684955,0,45.18610286069384,2.7336181924637595,0.34920234321906307,31.295490111414146,31.99728957388551,0.21574832139705385,0.32901029025991396,1.802733009025739,1.2368592941589471,0,0,0,19.8,210.93666982040455
P07_patch_shift_06,P07,patch_shift,63,3.1500000000000004,0.36121074960238575,-0.10381969219914926,0.28192314379323014,-0.12737158604510818,0.13646614744428187,-0.00523619388757828,0.1365665666432044,0.02429808398760891,0.06401671359007503,0.10570346510554522,0.17322671174104887,0.9639855779897791,0,0,0.0,-0.04910529917924057,0.0259952260867039,0.05556151713894767,1,43.68595075735169,3.3987814451628195,0.2852652892025599,32.31549274273477,32.86028363372903,0.12442471425547758,0.48971884159541107,2.348897309140647,1.2368592941589471,0,0,0,19.8,163.7232613161967
P07_patch_shift_06,P07,patch_shift,64,3.2,0.3674824727489968,-0.12052277493490834,0.24449556403507874,-0.10390217160214897,0.006271723146611039,-0.01670308273575908,0.017841734335690286,-0.11872483230751413,0.11671521471026315,-0.05269850112018812,0.0,1.1732506771334548,0,0,0.0,-0.08585273271178645,0.046337749783185445,0.09755961648679513,0,39.69242061531455,3.7069844516205612,0.18641650153909328,30.77575541033532,32.059150387856896,0.323247873314908,0.3459758622221802,2.2916272687911228,1.2368592941589471,0,0,0,19.8,265.02934935340244
P07_patch_shift_06,P07,patch_shift,65,3.25,0.23936162807478678,-0.0772033900463308,0.20036256884252673,-0.07453379646509987,-0.12812084467421003,0.04331938488857755,0.13524614577561084,0.11740441143992056,0.17333219095829921,-0.05661697624803606,0.0,2.2560374066947513,0,0,0.0,-0.11707884532738286,0.06521602664320991,0.13401711142358316,0,45.32298591919492,2.516496592770547,0.24757960636919296,33.01430093279781,35.05761499172058,0.42371145959385426,0.31656952568808605,2.4195424952888747,1.2368592941589471,0,0,0,19.8,272.69764632589767
P07_patch_shift_06,P07,patch_shift,66,3.3000000000000003,0.01885651483218409,0.016579951484647942,0.1602433021988487,-0.043696805304058284,-0.2205051132426027,0.09378334153097874,0.2396201579893671,0.10437401221375625,0.08592089798472909,0.08741129297357013,0.25134609398858077,0.07608788006526934,0,0,0.0,-0.14077543783080698,0.08203351373365314,0.16293318038982993,0,43.78540719861885,3.0552905764090053,0.29567896680376543,30.399603057061626,32.655725672885964,0.2370690935381812,0.41861157960390183,2.1576544179646167,1.2368592941589471,0,0,0,19.8,298.7799612353611
P07_patch_shift_06,P07,patch_shift,67,3.35,-0.04759668806250583,0.07426258538798208,0.12832836117934127,-0.03346489866669032,-0.06645320289468992,0.05768263390333414,0.08799610462394855,-0.15162405336541854,0.12036848495069419,-0.0344475869659651,0.0,0.3127280475417331,0,0,0.0,-0.1554185460136175,0.09625878791928333,0.18281323446806716,0,41.48805756233994,3.326754101076209,0.3048253914942382,30.678743440070086,32.72004381852092,0.3108138188906213,0.3330209690214745,2.141454425879489,1.2368592941589471,0,0,0,19.8,256.67879274650073
P07_patch_shift_06,P07,patch_shift,68,3.4000000000000004,-0.0013227293863764186,0.04434913033260682,0.1027464645187989,-0.027820554290681553,0.04627395867612941,-0.02991345505537527,0.05510076265270826,-0.03289534197124029,0.18172515217971075,-0.06135666722901656,0.0,3.0006004011152814,0,0,0.0,-0.16006644912977497,0.10744233853500564,0.19278258284110003,0,42.51567387074512,2.59910530528652,0.224108503395125,29.16970797324961,34.037620154038315,0.30536724274759214,0.3274302668353848,2.0200830870866806,1.2368592941589471,0,0,0,19.8,233.29091977665254
P07_patch_shift_06,P07,patch_shift,69,3.45,0.15456875522214517,-0.027988802537427235,0.08709059464322405,-0.012593558124623885,0.1558914846085216,-0.07233793287003405,0.1718572998314546,0.11675653717874633,0.1051636136441705,0.07656153853554025,0.15789191140391767,0.13941246989331324,0,0,0.0,-0.1544202334011781,0.1152307716701092,0.19267521694126405,0,36.606266950835575,2.7711045847791556,0.26114611479908234,27.068934111496684,35.05638182665947,0.2563931331352912,0.3670861792635878,2.398447210373285,1.2368592941589471,0,0,0,19.8,193.62275536040136
P07_patch_shift_06,P07,patch_shift,70,3.5,0.12348342716175102,-0.09646069128425615,0.0767965812963082,-0.019297154340073147,-0.031085328060394143,-0.06847188874682891,0.07519772050521507,-0.09665957932623952,0.07825634661506504,0.026907267029105453,0.024280381747366325,1.5625028091298816,0,0,0.0,-0.13884301562119147,0.11937797721712458,0.18310784917976272,1,42.26288784418393,3.0717485266870246,0.3000384844857155,29.809529798019614,33.058580682565285,0.31691449520419673,0.27971076690380386,2.19405437365192,1.2368592941589471,0,0,0,19.8,235.9032665970068
P07_patch_shift_06,P07,patch_shift,71,3.5500000000000003,0.011589702112650493,-0.05346042817739462,0.06659606210621488,-0.011328449407701217,-0.11189372504910053,0.04300026310686153,0.11987171614948634,0.04467399564427127,0.10238979885657598,-0.024133452241510936,0.0,1.511527349057828,0,0,0.0,-0.11433659055673592,0.11975290581282683,0.1655705722365978,0,42.46449876512489,4.325831179104267,0.18523030387735606,32.62967536356554,33.656001574367615,0.20712597915659783,0.33306824941587443,2.1893019346913825,1.2368592941589471,0,0,0,19.8,236.88634803279487
P07_patch_shift_06,P07,patch_shift,72,3.6,0.015020451563994067,0.09132435370410051,0.0507168773176367,-0.0033101509015186787,0.003430749451343574,0.14478478188149513,0.14482542285893735,0.024953706709451004,0.06360806670831087,0.03878173214826511,0.06739896909089446,1.2275922393746204,0,0,0.0,-0.0824770039903297,0.11634370992442213,0.14261246448399573,1,41.38174951195296,2.6699159263676675,0.2439568587586072,28.623596226069502,35.55394735638679,0.1778393393245276,0.298246272200717,2.6225796783712605,1.2368592941589471,0,0,0,19.8,235.2642172619704
P07_patch_shift_06,P07,patch_shift,73,3.6500000000000004,0.06740173270189685,0.06032195387073709,0.01864375207316577,-0.00011803432930225077,0.05238128113790278,-0.031002399833363416,0.06086827916966062,-0.08395714368927673,0.09151414445773487,-0.027906077749423996,0.0,2.0815180116454286,0,0,0.0,-0.04531319479855953,0.10925811822492132,0.11828195982863611,0,41.376988806775714,2.5171740059000536,0.23314413031689996,30.07617300954856,34.214576615019865,0.38119900279748176,0.23502638284677727,1.939514670769264,1.2368592941589471,0,0,0,19.8,252.59926511728733
P07_patch_shift_06,P07,patch_shift,74,3.7,-0.012178231368989392,-0.03276905484901635,-0.021360106343962647,0.016435046600910917,-0.07957996407088624,-0.09309100871975344,0.12247002321378386,0.06160174404412324,0.09901880983183645,-0.007504665374101577,0.0,1.74369336375515,0,0,0.0,-0.005235224550379538,0.09872003142765154,0.0988587486324271,0,39.18852199581416,2.79257131774562,0.2531156845036524,30.631022094661756,32.21563462617023,0.2772840385386342,0.2014043436535673,1.4406137121847316,1.2368592941589471,0,0,0,19.8,152.02101638954395
P07_patch_shift_06,P07,patch_shift,75,3.75,-0.14881847767739148,0.010777081267299593,-0.05965723560597282,0.02621091637963153,-0.13664024630840207,0.04354613611631594,0.1434113764032739,0.02094135318949003,0.0757158692049931,0.02330294062684335,0.040102881474472496,1.1720023566405318,0,0,0.0,0.035179431018138196,0.08506244714961868,0.09205005313329057,1,42.575475707901646,2.7736796101098706,0.26079729036327043,29.40907679996578,31.96013961313397,0.19835855434416677,0.2789582531113808,2.129563276356497,1.2368592941589471,0,0,0,19.8,336.7850421136502
P07_patch_shift_06,P07,patch_shift,76,3.8000000000000003,-0.13931419429489578,0.1013392032693534,-0.1022605048435205,0.028278983928780504,0.009504283382495716,0.09056212200205381,0.0910594824503723,-0.05235189395290159,0.049738932750627254,0.025976936454365843,0.028385356670169157,1.3668454318445231,0,0,0.0,0.07333164342158052,0.06871693737406151,0.10049650446150117,1,44.17272932108756,3.2667844686988707,0.18626063917696567,30.658060611803784,33.14014061241992,0.2041919202838149,0.24092188631710929,1.631088116247922,1.2368592941589471,0,0,0,19.8,328.7722613784258
P07_patch_shift_06,P07,patch_shift,77,3.85,-0.1429951104991427,0.07210147412178533,-0.13714323838217563,0.03064926981593412,-0.0036809162042469347,-0.029237729147568073,0.029468524730790976,-0.06159095771958133,0.07072326166986236,-0.0209843289192351,0.0,3.120920778787955,1,0,2250.0,0.10676778536449304,0.05020001101846323,0.11798051151733613,1,43.054667452957005,3.363108460105424,0.20694046373430974,30.953004830420667,35.44409245893931,0.38004623182977343,0.23683809271064254,3.1385409879820023,1.2368592941589471,0,0,0,19.8,195.7614545508528
P07_patch_shift_06,P07,patch_shift,78,3.9000000000000004,-0.2025014445593448,-0.05155288061648598,-0.1599465056087669,0.03833646581949051,-0.05950633406020209,-0.12365435473827131,0.1372275600563626,0.10775903532557163,0.03778128613237814,0.032941975537484215,0.05424656311734411,0.32328320392288656,0,0,0.0,0.13333752727598952,0.030096792543203788,0.13669203744718963,1,44.23235517713866,2.685805038287365,0.31737023707329043,32.518500866304116,31.10627606486403,0.22119005979188575,0.30607963468386157,1.8401844528085811,1.2368592941589471,0,0,0,19.8,342.6256187937569
P07_patch_shift_06,P07,patch_shift,79,3.95,-0.22312458614557124,-0.0326730133587689,-0.18119245921420615,0.04328396320975362,-0.02062314158622643,0.018879867257717085,0.027960031411902234,-0.10926752864446038,0.09720133642785934,-0.059420050295481204,0.0,1.8635730973819635,0,0,0.0,0.15133212830251555,0.009042532347639144,0.15160204631807292,0,43.563415076764734,4.3729958102694555,0.33152399538405064,33.98142408358155,33.11072872852467,0.36596526141574126,0.5084714936251558,2.60400035302004,1.2368592941589471,0,0,0,19.8,226.9083111157386
P07_patch_shift_06,P07,patch_shift,80,4.0,-0.17924028053393642,0.11770559674937592,-0.19250034758929743,0.049800044461358633,0.043884305611634825,0.15037861010814482,0.1566510729521914,0.12869104154028918,0.0879752763755458,0.00922606005231355,0.017343266475795226,1.113439972919297,0,0,0.0,0.15959432805291485,-0.012297466785304925,0.16006741466018962,0,43.08134985453804,2.565651985898923,0.22713955110296496,31.807605351297802,32.28722733112177,0.32701091764604395,0.2684112764594131,1.69010007891737,1.2368592941589471,0,0,0,19.8,201.96552624213373
