session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_02,P03,clean,37,1.85,-0.3202706718207709,-0.6405597983826418,0.023565082686147428,-0.07542959243662473,0.07902491086461458,0.006244936537160279,0.00044711398489677423,-0.05439392730357058,0.41916621564227674,-0.6216070899054125,-0.661743386399484,0.04103015301576174,0.8206030603152348,0.5192053058567135,1.0,0.0,0.625,200.0,0.9038710011971801,0.03062783471231545,0,0,0.4172097224626076,0.8665539778275309,0.8336447440041912,0,750.0,0.17005540882724804,650.0,150.00000000000003,0,0.07781770043596964,50.0,46.510160258416406,1.9842200124890088,0.2875580200454778,30.43560073311649,46.86899399532124,0.07730745301475783,0.3557349547326478,2.011795409372201,1.0968972987673304,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,38,1.9000000000000001,-0.3106933370847581,-0.6436730194767634,0.0095773347360128,-0.003113221094121584,0.010070624917378312,0.00010141748622652094,-0.06895428594723627,-0.06940139993213304,0.43774632319183865,-0.6241575585202919,-0.6471518358731703,0.9537045970563425,19.07409194112685,94.70163022461377,0.0,50.0,0.875,200.0,0.879398567368001,0.2205668068614516,0,0,0.4172097224626076,0.8610998662998385,0.6930091384546837,0,800.0,0.14964875976797828,650.0,150.00000000000003,0,0.23050563069441227,100.0,43.45795074283766,1.813740026411997,0.28769391940682737,26.437526159540894,46.49519239230127,0.193863578741218,0.3431758668988337,2.2261231389659892,1.105001809248242,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,39,1.9500000000000002,-0.303652414967552,-0.6503861377860747,0.007040922117206101,-0.006713118309311372,0.009728337046760542,9.464054169537362e-05,-0.00034228787061777073,0.0686119980766185,0.4494035479074637,-0.6296345883095149,-0.6337166056941318,0.4472820388658949,8.945640777317898,45.97723503163742,0.0,100.0,0.0,0.0,0.8870905693731244,0.23319281372674788,0,0,0.4172097224626076,0.8463214709088728,0.7189281007315238,0,850.0,0.1316909085958209,650.0,150.00000000000003,0,0.10443145029719217,150.0,42.55827186933737,3.5841439512563165,0.20376093602418258,29.247505356331832,47.68237711883036,0.1069396013894897,0.35489487580775736,2.0262993326462935,1.1448423404548669,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,40,2.0,-0.2917815312737453,-0.6444883690839905,0.011870883693806743,0.0058977687020841,0.013255246332496789,0.00017570155533516956,0.003526909285736247,0.003869197156354018,0.47507623734040777,-0.624824428670922,-0.6195942237065614,1.2226749280723577,24.45349856144715,92.24083034012178,0.0,150.0,0.0,0.0,0.8889381820293814,0.2196306346236255,0,0,0.4172097224626076,0.8523066255866995,0.7217628950867292,0,900.0,0.11588799956432239,650.0,150.00000000000003,0,0.3889645765480054,200.0,46.351060959281575,2.0164934839762565,0.3117999688047495,29.121812033742014,47.96617816773518,0.04698374908048191,0.28339583859664635,1.6822164239362538,1.1247123463504247,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,41,2.0500000000000003,-0.2778482571746476,-0.627739476284876,0.013933274099097684,0.01674889279911451,0.02178672846291559,0.0004746615371168163,0.0085314821304188,0.005004572844682554,0.5086987563039247,-0.6110348714073836,-0.6065162497897336,0.4158036024411236,8.316072048822472,19.08517853650612,1.0,0.0,0.0,0.0,0.7838565704101607,0.18437216246966956,0,0,0.4727652780181632,0.8275966123586289,0.7058056592834753,0,950.0,0.1019814396166037,650.0,150.00000000000003,0,0.21741600432688474,250.0,42.67684524711807,1.5396336836776388,0.2270917554546369,26.49184033075148,44.03003822049397,0.07557393187113201,0.23612913062030672,1.208882963512514,1.0874235695105845,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,42,2.1,-0.2669699925407825,-0.6148166268197234,0.010878264633865122,0.012922849465152639,0.01689191166633891,0.0002853366797433966,-0.004894816796576679,-0.01342629892699548,0.5346039885763892,-0.6002666524547705,-0.5948768959616432,0.005818432387709849,0.11636864775419697,0.3444507941220435,0.0,50.0,0.0,0.0,0.7186047274029267,0.1662461885366033,0,0,0.4727652780181632,0.8582410042564871,0.6938248463155108,0,1000.0,0.08974366686261126,650.0,150.00000000000003,0,0.0023588267023142437,300.0,42.2517448325417,2.1899672532767855,0.19293731267877637,25.644985641060398,47.4227645819037,0.028162949986516556,0.3524177461444662,1.5502626203086463,1.0717660911885163,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,43,2.15,-0.2688353379587503,-0.6034146514239769,-0.0018653454179677663,0.011401975395746517,0.011553551681346403,0.0001334845564535423,-0.005338359984992507,-0.00044354318841582745,0.5358302170819108,-0.5906743830758218,-0.6033156318544628,0.861867530797143,17.23735061594286,74.59762630297115,0.0,100.0,0.0,0.0,0.6419747005676606,0.23186153119470615,0,0,0.4727652780181632,0.7027654976050988,0.6880669855098442,0,1050.0,0.0789744268390979,650.0,150.00000000000003,0,0.2389831454289409,350.0,43.065732232140114,2.1207121896505208,0.23508064102409343,27.711026891185096,44.852516895401045,0.06551030230568138,0.4058946995299507,1.4002951427719421,1.0854349996690291,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,44,2.2,-0.2755322395418203,-0.5916761416815999,-0.006696901583070005,0.011738509742377008,0.013514477488427197,0.00018264110178520547,0.0019609258070807933,0.0072992857920733,0.5276861462583327,-0.5807110335094746,-0.6199371150426367,0.35628918883500815,7.125783776700163,26.36351935471482,0.0,150.0,0.0,0.0,0.5431100008786782,0.3251720146574394,0,0,0.4727652780181632,0.35458513592575763,0.6997799686829455,0,1100.0,0.06949749561840615,650.0,150.00000000000003,0,0.1155614933251369,400.0,41.578803711853425,1.8835061027129707,0.21903732253809635,25.16186848871276,47.36271959613173,0.05829879875760314,0.3323036111720256,1.5152370860396456,1.0331698952062278,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,45,2.25,-0.27768486559140626,-0.5942595588871238,-0.0021526260495859134,-0.0025834172055238585,0.0033627136909276946,1.130784336715256e-05,-0.010151763797499502,-0.012112689604580295,0.5224695775878371,-0.5829113560795642,-0.62228602061164,1.9284539174610045,38.569078349220085,573.4814482314695,0.0,200.0,0.1,250.0,0.40337644691687363,0.2192796541637048,0,0,0.4727652780181632,0.5223480128873211,0.8064458543193502,1,0.0,1.2936474373146587,1150.0000000000002,300.00000000000006,0,0.1556361213736624,450.0,46.47125335644539,1.8134889360649071,0.2024098661097302,28.869980564730415,47.7786201211009,0.32956332405429434,0.40605532187728305,1.1874795321553693,1.1333566027765944,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,46,2.3000000000000003,-0.26555642341382757,-0.6302783381539553,0.012128442177578693,-0.03601877926683155,0.038005941239858856,0.0014444515695276041,0.03464322754893116,0.04479499134643067,0.53064177151308,-0.6131373380726166,-0.5852195442623956,1.0194880553151418,20.389761106302835,26.82443907601347,1.0,0.0,0.3,250.0,0.4029243757387786,0.1294269496573329,0,0,0.4025062498798073,0.5327766921588741,0.34802468582628954,0,50.0,1.1384097448368997,1150.0000000000002,300.00000000000006,0,0.929918475001086,500.0,39.7016308026486,2.428634267463858,0.22458976141397088,25.955000540853803,44.72774863436719,0.1306002115570757,0.48053179873827545,1.7821248372341456,1.1579564794329504,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,47,2.35,-0.25995242672495594,-0.6810760565079894,0.005603996688871616,-0.05079771835403411,0.05110589955048887,0.002611812968864659,0.013099958310630017,-0.021543269238301146,0.5177767991440569,-0.6542732041002193,-0.55121117610637,0.2149248669619157,4.298497339238314,4.205480558063277,1.0,0.0,0.5,250.0,0.3517579345126594,0.08308527294464933,0,0,0.27222969610500697,0.5441263664122362,0.749396186048317,0,100.0,1.0018005754564718,1150.0000000000002,300.00000000000006,0,0.26361428788458835,550.0,39.710427028537254,2.7259016224772514,0.20872434523237487,29.285642061262536,48.286346810046936,0.04925561911868144,0.5051961016941797,1.8067266750343187,1.1476209546285048,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,48,2.4000000000000004,-0.2502819713924854,-0.7069215430616446,0.00967045533247049,-0.02584548655365515,0.027595414139535507,0.0007615068815324761,-0.023510485410953366,-0.03661044372158338,0.5215768507546059,-0.674499461677529,-0.5225017367948465,0.24816215472062117,4.963243094412423,8.99287662311555,1.0,0.0,0.7,250.0,0.3945128348145735,0.14825918337539584,0,0,0.13793895010121127,0.5496191924620445,0.704651369817741,0,150.0,0.8815845064016952,1150.0000000000002,300.00000000000006,0,0.16435529839860066,600.0,43.98738763733361,1.69584530703349,0.20178836979868792,25.938757177223607,47.28259858263047,0.07739925005778082,0.46841657737470616,1.259359984678743,1.145086529157853,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,49,2.45,-0.24802807190958406,-0.7049689575202819,0.0022538994829013684,0.0019525855413627183,0.0029820551932118553,8.892653175361795e-06,-0.024613358946323653,-0.001102873535370287,0.5262436426062109,-0.672988469515926,-0.5197635505834919,1.9266481165180442,38.53296233036088,646.0806362349473,0.0,50.0,0.9,250.0,0.3996153086453022,0.18628306982457948,0,0,0.13793895010121127,0.6214429330314475,0.6386666851986326,0,200.0,0.7757943656334918,1150.0000000000002,300.00000000000006,0,0.13788890451250738,650.0,44.57391060655127,2.573154003102583,0.19308393986659528,29.087255775322152,48.113514379386395,0.09306094333266886,0.49664731701665205,2.2054876896834634,1.1611980437211662,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,50,2.5,-0.25034840146612036,-0.7119515777874689,-0.00232032955653628,-0.006982620267187003,0.00735805103588352,5.4140915046666545e-05,0.004375995842671665,0.02898935478899532,0.5189510544313557,-0.6783789074970833,-0.5200883203530414,2.6055067042064515,52.11013408412903,354.10283123886956,0.0,100.0,0.0,0.0,0.5139437219869243,0.15756289763106476,0,0,0.13793895010121127,0.7993532737038553,0.6826132483700227,0,250.0,0.6826990417574728,1150.0000000000002,300.00000000000006,0,0.46011483129330566,700.0,47.71181742211222,2.680065819845197,0.2165475335221421,29.80187688616178,48.67316641809099,0.08171502176211817,0.49542280898061974,1.5965134123448097,1.1580328013884307,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,51,2.5500000000000003,-0.25014670014266877,-0.7150645193514469,0.00020170132345158115,-0.003112941563978063,0.0031194692825261654,9.73108860462431e-06,-0.004238581753357355,-0.00861457759602902,0.5177147630779203,-0.6807703613048431,-0.5181921837118408,0.3855248883096161,7.710497766192322,123.58669164307837,0.0,150.0,0.0,0.0,0.6409285200455314,0.20484203251140262,0,0,0.13793895010121127,0.8027071314875174,0.7097439721064349,0,300.0,0.600775156746576,1150.0000000000002,300.00000000000006,0,0.028863193121548277,750.0,47.27229512619594,2.2519270463190577,0.25407373095180785,29.421872955648126,47.131734212443774,0.01664906383836093,0.42291959809369506,1.7895412984121433,1.1282730745453806,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,52,2.6,-0.23665851399175444,-0.7122494442723561,0.013488186150914322,0.0028150750790907845,0.013778817559668715,0.00018985581334263492,0.01065934827714255,0.014897930030499905,0.5406764773338519,-0.6786080496422148,-0.49715195043230587,1.7118455456833173,34.23691091366634,124.23747816314619,0.0,200.0,0.0,0.0,0.7056937613851935,0.18491438741071126,0,0,0.13793895010121127,0.8287191936168866,0.7110755568018627,0,350.0,0.5286821379369869,1150.0000000000002,300.00000000000006,0,0.5660929791432472,800.0,44.031636111171814,2.219445406796734,0.2305480068774522,31.460141843454206,46.13692849232283,0.04313931444411612,0.3092263732796138,1.502082884383203,1.0989544487027854,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,53,2.6500000000000004,-0.22879691414973596,-0.7066958183193128,0.007861599842018478,0.0055536259530433695,0.009625357827236442,9.264751330234184e-05,-0.004153459732432273,-0.014812808009574822,0.5557498397478855,-0.6743249304939243,-0.48623862838586146,0.40927142518623394,8.185428503724678,42.52012574827473,0.0,250.0,0.0,0.0,0.7911109894718233,0.21836614811169858,0,0,0.13793895010121127,0.8291036162236041,0.7112899229667969,0,400.0,0.4652402813845485,1150.0000000000002,300.00000000000006,0,0.09454521398113273,850.0,45.037583450277864,1.4920549337237266,0.30494344420618713,27.566227475284997,46.18806299433795,0.025847827811474638,0.28577823747242825,1.3233799877095405,1.1799032266718368,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,54,2.7,-0.22758091668883804,-0.7184321287450661,0.0012159974608979317,-0.011736310425753318,0.011799136927528056,0.0001392196322345562,0.0021737791002916142,0.006327238832723887,0.5513032369170519,-0.6833493113814397,-0.47864230861812984,2.082579490953802,41.65158981907604,176.50269708244727,0.0,300.0,0.1,250.0,0.809699277689918,0.21939211550993307,0,0,0.13793895010121127,0.8257950971925708,0.7147393500942651,0,450.0,0.40941144761840265,1150.0000000000002,300.00000000000006,0,0.5897433738294141,900.0,46.100140326379275,2.2737195648703636,0.24214422672969838,29.33475787931341,46.12597617448703,0.018769596121798807,0.2762848585354672,2.0035771294990417,1.083568121650223,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,55,2.75,-0.19223096067478584,-0.7449477576475577,0.035349956014052206,-0.02651562890249156,0.04418934222513469,0.0019526979662900716,0.03239020529760663,0.030216426197315016,0.585105490867428,-0.7033558152951175,-0.4036609488758191,0.8239964978820921,16.47992995764184,18.64695097030448,1.0,0.0,0.3,250.0,0.7933916237774372,0.12559941044942477,0,0,0.27222969610500697,0.8267866093149547,0.7363239270947084,0,500.0,0.3602820739041943,1150.0000000000002,300.00000000000006,0,0.8738847176933817,950.0,48.67471333370062,2.2641954526062387,0.2001129918197779,28.835893916849372,49.30731298501611,0.08933211752734108,0.2947022400805115,1.3467955136839038,1.125584321676665,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,56,2.8000000000000003,-0.134585881143663,-0.7790949986467489,0.05764507953112286,-0.034147240999191225,0.06699991986567093,0.004488989262006326,0.02281057764053624,-0.009579627657070391,0.6248941742500352,-0.7283195444537667,-0.28117238867823474,0.10876771073929416,2.175354214785883,1.623400609394221,1.0,0.0,0.5,250.0,0.8489663947573786,0.0633774465865022,0,0,0.34695069432425174,0.8494591425300052,0.779004206942175,0,550.0,0.317048225035691,1150.0000000000002,300.00000000000006,0,0.17489826968412442,1000.0,45.99182364032546,2.4052282984479687,0.2654877482219208,29.419670383966928,44.12671786002717,0.06508023857346285,0.3172071442881972,1.6985283722865594,1.122561953422611,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,57,2.85,-0.09260826227086355,-0.8052159070412316,0.04197761887279943,-0.026120908394482664,0.049441099720606556,0.0024444223415829615,-0.017558820145064373,-0.040369397785600614,0.6371125752009527,-0.7467885700036434,-0.19077315909929202,0.021834455798569685,0.4366891159713937,0.4416256095021548,1.0,0.0,0.7,250.0,0.8877642712319026,0.1127593739993316,0,0,0.3962406251802891,0.8617852232669106,0.8446080845088288,0,600.0,0.2790024380314081,1150.0000000000002,300.00000000000006,0,0.025908468155574238,1050.0,40.77016712096787,2.717872300792785,0.19889016234229187,25.798734326015698,47.285516240685055,0.07741977560315,0.3906015211183815,1.4454303694387656,1.102807860302483,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,58,2.9000000000000004,-0.07736701662440883,-0.7986315692157206,0.015241245646454724,0.006584337825510888,0.01660268271864606,0.0002756490734560285,-0.032838417001960496,-0.015279596856896123,0.6504958912974105,-0.7421851869881286,-0.16129551643050735,0.9644164539875596,19.28832907975119,58.08798917204191,0.0,50.0,0.9,250.0,0.8733138666855894,0.2005045887906636,0,0,0.3962406251802891,0.8621705319080494,0.8204420384742446,0,650.0,0.24552214546763915,1150.0000000000002,300.00000000000006,0,0.384285609460732,1100.0,39.18968294349222,1.763786786962941,0.20352201214297183,24.734748955054382,45.14880933578524,0.08175815289309911,0.2637081583610232,1.618683649639177,1.1350400010517105,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,59,2.95,-0.07328138798878323,-0.7826222644249498,0.004085628635625605,0.016009304790770895,0.016522415114989815,0.0002729902012320439,-8.026760365624497e-05,0.03275814939830425,0.6645346560417311,-0.7308456627286555,-0.1557507887306204,0.913135038311899,18.26270076623798,55.26643846900235,0.0,100.0,0.0,0.0,0.8214862493413441,0.2051987566395333,0,0,0.3962406251802891,0.832850189005417,0.8065615243234813,0,700.0,0.21605948801152244,1150.0000000000002,300.00000000000006,0,0.36209270781675174,1150.0,41.08237890659675,2.6412637836790074,0.21348559333144546,27.439216683403817,46.75669280977149,0.08450235985272617,0.4083380169764348,1.6162133165674535,1.1197013870465553,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,60,3.0,-0.064074705229938,-0.7694192780337643,0.009206682758845236,0.013202986391185396,0.016096019913874514,0.0002590818570678449,-0.00042639520111530105,-0.0003461275974590561,0.6785974624093302,-0.7213391812044724,-0.13847479796294682,0.35905390182934827,7.181078036586965,22.30699910602431,0.0,150.0,0.0,0.0,0.7910413126086916,0.20312253407986042,0,0,0.3962406251802891,0.8247550396776193,0.7907427671584586,0,750.0,0.19013234945013976,1150.0000000000002,300.00000000000006,0,0.1387041300959888,1200.0,40.43013127785662,1.6725490412831756,0.19873913407724048,24.680634584497476,45.2764923506834,0.02513986082850122,0.26249310841628437,1.0992427146756925,1.1271017463006698,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,61,3.0500000000000003,-0.06957621726530754,-0.7690666720350767,-0.005501512035369538,0.00035260599868761934,0.00551280016558068,3.0390965665626376e-05,-0.010583219748293834,-0.010156824547178533,0.676362867872353,-0.7210833974318651,-0.1502398246524696,2.1157151433898744,42.31430286779749,383.782302975428,0.0,200.0,0.0,0.0,0.7452996291720202,0.20781970405103536,0,0,0.3962406251802891,0.8435581772502942,0.7852304277997928,0,800.0,0.167316467516123,1150.0000000000002,300.00000000000006,0,0.27992435502723,1250.0,37.8094343263063,2.402174590757128,0.2363636172475585,25.812493345924054,46.159311953630464,0.05790512574756085,0.33209380192288435,1.3654636180590976,1.1663382425895978,0,0,0,13.200000000000001,0,0
