session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_02,P16,aimbot,51,2.5500000000000003,0.8682036838668994,0.9277796073194472,0.8761243870752705,0.8780108870465744,0.05983018187973984,-0.007687397234164887,0.06032202533070815,-0.036610972647170524,0.08883348394161375,-0.0711373873319123,0.0,2.1314771639867933,0,0,0.0,0.20766566145083684,0.1544603890718585,0.2588108165012496,0,43.51260296652181,3.273851409156708,0.20296921926564482,30.074671390612252,32.64206765095571,0.23961953192411295,0.45143043698656093,1.9668454234793078,0.8606809400345138,0,0,1,19.8,300.95670311022695
P16_aimbot_02,P16,aimbot,52,2.6,0.9661511277666607,0.8253512409824543,0.8919381397112462,0.8843518898093287,0.09794744389976132,-0.10242836633699293,0.1417225176073376,0.08140049227662943,0.04949031261131725,0.0393431713302965,0.06690975949903735,0.6799701915795582,0,0,0.0,0.31654027447244065,0.08303448349733446,0.32724985991250966,1,45.58865515657581,2.058523699966064,0.4128606547441056,31.174854559973255,32.72680658987884,0.22244637440711268,0.38677597344718695,2.256164269482359,0.8606809400345138,0,0,1,19.8,325.1191229467055
P16_aimbot_02,P16,aimbot,53,2.6500000000000004,0.954468101627345,0.8459161872185109,0.9142348935736212,0.8939702522998852,-0.01168302613931566,0.020564946236056692,0.02365185222057324,-0.11807066538676435,0.08604570928854176,-0.03655539667722451,0.0,2.8951891701054975,0,0,0.0,0.38012952843292913,0.005751770823306939,0.38017304119866907,0,44.548625555478104,2.2546173575686805,0.22654916836036648,31.263709386096632,33.29045042949359,0.4528580628357083,0.3426702327472191,1.4278719688075647,0.8606809400345138,0,0,1,19.8,281.3789585883635
P16_aimbot_02,P16,aimbot,54,2.7,0.9235017720757175,0.9757349127943187,0.9196171622195259,0.9009509497570953,-0.0309663295516275,0.1298187255758078,0.1334609121654235,0.10980905994485025,0.06514148497912714,0.020904224309414618,0.03347876213334114,0.2824764848926353,0,0,0.0,0.3893361221979371,-0.07193664091421394,0.39592612486946044,1,45.455961772008905,1.9279785568455736,0.34153039937170665,32.157281076240956,33.6434577159785,0.2249871224314348,0.268535479526177,1.3082490310414034,0.8606809400345138,0,0,1,19.8,239.62824883317964
P16_aimbot_02,P16,aimbot,55,2.75,0.9490013370086776,0.9712849398066006,0.9407626575631551,0.9220376545590957,0.025499564932960142,-0.004449972987718119,0.025884939083599783,-0.1075759730818237,0.05640331293275828,0.008738172046368863,0.0027142446134672694,1.9777274996975756,0,0,0.0,0.34284292825478774,-0.14455102784330562,0.37207025291586215,1,44.41642993749841,2.7746569219119146,0.2856625348599855,30.79659157052287,34.729018309691796,0.3908454862894013,0.3142934380078629,1.5743193019390178,0.8606809400345138,0,0,1,19.8,270.26081475238067
P16_aimbot_02,P16,aimbot,56,2.8000000000000003,0.9432599234262525,0.8579466041947981,0.9416017030555561,0.9544458794831945,-0.005741413582425109,-0.1133383356118025,0.1134836646798914,0.08759872559629162,0.01839316544848922,0.038010147484269056,0.05176236997845608,1.4486384774936631,0,0,0.0,0.24730142558233342,-0.20696956058682708,0.3224816182428987,1,44.114156763176574,2.004948982434845,0.3120375470447231,29.832276318497254,33.55716427161725,0.3030128835805129,0.3063725197518784,1.5326763715126197,0.8606809400345138,0,0,1,19.8,333.13097401546236
P16_aimbot_02,P16,aimbot,57,2.85,0.9565833113498252,0.8646946421317094,0.9478098459432072,0.9309486501609171,0.013323387923572669,0.006748037936911339,0.014934814420005247,-0.09854885025988616,0.07314369767895008,-0.05475053223046086,0.0,2.090228630724948,0,0,0.0,0.11638011579848885,-0.2547895706350806,0.2801107935401248,1,43.26561071186842,2.644321999938576,0.20999614607407724,29.421310542067534,30.84059148355408,0.37877748892519536,0.3593318550529165,2.624827359967457,0.8606809400345138,0,0,1,19.8,287.65081423374346
P16_aimbot_02,P16,aimbot,58,2.9000000000000004,0.9785290672770086,1.0,0.9582211738405364,0.8988447992986351,0.02194575592718343,0.1493575639265869,0.15096124703148156,0.13602643261147632,0.03418941105173071,0.03895428662721937,0.07056705223760162,0.9560874873403606,1,1,2250.0,-0.031190940499583406,-0.2846380909681929,0.2863419592013469,1,46.492262502153686,2.1537982685726633,0.33829746098457103,31.380904421017963,33.52500806017076,0.3790758836227324,0.33876161839162605,1.6808171332201638,0.8606809400345138,0,0,1,19.8,215.93995884130032
P16_aimbot_02,P16,aimbot,59,2.95,0.9685864921087725,0.973408368410982,0.9496993593463763,0.9302676509423824,-0.009942575168236208,-0.026591631589018026,0.028389604990948513,-0.12257164204053304,0.0754569583567943,-0.04126754730506358,0.0,2.929678707523127,0,0,0.0,-0.17429971173035125,-0.2944097670583392,0.3421366692545964,1,48.543722967611345,2.0312348081355376,0.3927066143655536,32.33493032723967,32.98123088412468,0.5064407886049026,0.4297163490972073,1.4711820603719559,0.8606809400345138,0,0,1,19.8,315.46601821678087
P16_aimbot_02,P16,aimbot,60,3.0,0.8440470984991812,0.8633627759913811,0.9411355777609913,0.9598740489110723,-0.12453939360959124,-0.11004559241960084,0.16619293899448798,0.13780333400353947,0.03060605336947009,0.044850904987324205,0.08944684459687138,0.48930012315647353,0,0,0.0,-0.29247255642503256,-0.2834153572857944,0.40726460809555787,1,42.98643358450183,2.3145925258758466,0.23002699151385617,28.861933548566316,34.468604390991025,0.29756241323669125,0.290313231386909,2.0148210087285126,0.8606809400345138,0,0,1,19.8,300.50929862999226
P16_aimbot_02,P16,aimbot,61,3.0500000000000003,0.8573175469461528,0.8343668850041015,0.9485682337926196,0.9411540951100136,0.013270448446971544,-0.02899589098727964,0.031888344204896155,-0.13430459478959184,0.13029258249511425,-0.09968652912564416,0.0,1.2763159166092022,0,0,0.0,-0.3688032540017689,-0.2524303483459466,0.4469193673677045,0,43.56013612210254,3.109003333418158,0.26724851277574835,30.49268716925038,32.47531735730981,0.34547293118059735,0.5576519260938384,2.0334251452916408,0.8606809400345138,0,0,1,19.8,271.6599933229432
P16_aimbot_02,P16,aimbot,62,3.1,0.9239299176238378,0.913651420909481,0.9455331648738305,0.9367347468769263,0.06661237067768505,0.07928453590537954,0.10355310502844775,0.0716647608235516,0.1351339128079097,-0.004841330312795461,0.0,2.0136225938192625,0,0,0.0,-0.3923716678273638,-0.20364025657723292,0.44206886320172833,0,47.501861031092304,2.7693302147193335,0.20998459952627208,31.343169429174292,32.57480562236138,0.3070303611489737,0.2319307065480007,2.56699529828119,0.8606809400345138,0,0,1,19.8,362.4459644510989
P16_aimbot_02,P16,aimbot,63,3.1500000000000004,1.0,1.0,0.9486891313159769,0.9420671806508094,0.12270640881186644,0.14771298135269956,0.19203121523233627,0.08847811020388852,0.03768917701847448,0.09744473578943522,0.2245491723796701,0.0055715389221066,0,0,0.0,-0.3598060181674018,-0.1404864733609278,0.3862600418201077,1,47.46643419414,2.1861587710908994,0.3201683421122906,32.32729008327139,33.14218216520952,0.19778923567360734,0.5257065326444288,1.3517314902574142,0.8606809400345138,0,0,1,19.8,337.31946754319546
P16_aimbot_02,P16,aimbot,64,3.2,1.0,1.0,0.9428283792693373,0.9554153632482556,0.012618267815788621,0.05290845972175263,0.05439233211399643,-0.13763888311833983,0.07250092448552461,-0.03481174746705013,0.0,0.45906792998555745,0,0,0.0,-0.2757652607909968,-0.0674235278314661,0.28388802575023653,1,46.774635784285564,2.314678883625332,0.2540964975278165,34.390617414205245,31.575158340636204,0.3074219605361029,0.3442457491871482,2.1875478940769852,0.8606809400345138,0,0,1,19.8,267.894634312109
P16_aimbot_02,P16,aimbot,65,3.25,0.9186434998162616,0.9810497453595802,0.9500799820371341,0.9503807114625905,-0.08135650018373845,-0.018950254640419786,0.08353437779192101,0.029142045677924576,0.07038523984736825,0.0021156846381563676,0.0021207887982278126,2.0337636267288177,0,0,0.0,-0.15227256045941126,0.010395111716246776,0.15262696687171082,1,42.01491178120537,3.0204313365680386,0.3446912777898928,31.087365493257504,33.06453350042307,0.2197629634768237,0.33722123373089685,2.295520090583841,0.8606809400345138,0,0,1,19.8,281.99366882944753
P16_aimbot_02,P16,aimbot,66,3.3000000000000003,0.9626054190187789,0.8555996087285744,0.9404362454814776,0.948031843866745,0.04396191920251732,-0.12545013663100582,0.1329300083529174,0.0493956305609964,0.039561415326291906,0.03082382452107634,0.04916893501266646,1.6790091983786721,0,0,0.0,-0.006995214913081363,0.0874805358390479,0.08775976972603756,1,52.899209405823086,2.6411229887578407,0.2468183958723428,35.27481531949319,31.12177736995831,0.23021889250732983,0.3915071136750916,1.7555673587945941,0.8606809400345138,0,0,1,19.8,269.78127066539395
P16_aimbot_02,P16,aimbot,67,3.35,0.9603943513397347,0.8634916647411113,0.9328004615139207,0.9668395086028886,-0.00221106767904424,0.007892056012536793,0.008195936089693002,-0.1247340722632244,0.11516358285462398,-0.07560216752833207,0.0,3.077691032237527,0,0,0.0,0.13928289055100534,0.15839555217714912,0.21092385960281332,0,41.67773513546648,2.838119592634125,0.39390458565709685,30.35087642497568,33.662812330680815,0.5276030741301942,0.5758596435057143,2.0864374998227975,0.8606809400345138,0,0,1,19.8,341.602079787985
P16_aimbot_02,P16,aimbot,68,3.4000000000000004,0.9609577078791783,0.9648516383115446,0.9506269670645555,0.9397559652386861,0.0005633565394435845,0.1013599735704333,0.10136153912006995,0.09316560303037695,0.07688722472533008,0.038276358129293905,0.04655700686275478,0.2787173482494574,0,0,0.0,0.265634698420942,0.2181381958401048,0.34372382153345254,1,41.8098571590081,2.0853044793539137,0.32660673396283424,28.987649050916264,33.737254393939125,0.2434664723051031,0.33282239459116253,1.9829714390096227,0.8606809400345138,0,0,1,19.8,333.1872798217629
P16_aimbot_02,P16,aimbot,69,3.45,0.8574393173150506,0.9717110283326122,0.9326252427212302,0.9433648659601169,-0.10351839056412769,0.006859390021067638,0.10374540190508881,0.002383862785018856,0.03555854282740543,0.04132868189792465,0.05145192856449314,1.5101885398760375,0,0,0.0,0.3539838770294584,0.26249454118147403,0.4406903327132095,1,45.350875120724254,1.9022705870070165,0.40978081496506913,30.829960536613715,32.40527355913234,0.1524508600235097,0.3984390446033127,1.9714849889889958,0.8606809400345138,0,0,1,19.8,332.3216452504387
P16_aimbot_02,P16,aimbot,70,3.5,0.898082338712631,0.9028332254063804,0.9145166775565934,0.9440550231219105,0.04064302139758033,-0.06887780292623175,0.07997503938272861,-0.0237703625223602,0.06342459835392897,-0.02786605552652354,0.0,2.1700514647189895,0,0,0.0,0.39169088380109846,0.28833592951198433,0.486373680106588,1,45.48997338352718,1.9815889980613692,0.14696405639568294,29.713319996416583,33.518147174833715,0.26732550943906186,0.22536368982263538,1.2213923205570856,0.8606809400345138,0,0,1,19.8,338.2101811081171
P16_aimbot_02,P16,aimbot,71,3.5500000000000003,0.9200403609189713,0.9584684835537399,0.8986345638981897,0.952303129090736,0.02195802220634041,0.05563525814735953,0.05981167685609118,-0.020163362526637432,0.04947298579219755,0.01395161256173142,0.010013632105963946,2.2325929712583505,1,1,650.0,0.3733612224316553,0.2938396479024943,0.47512139616641325,1,44.0683419333123,2.872583527187936,0.23787803962696485,31.96945485719726,33.82440247937877,0.22225402790904983,0.2684793179918037,1.7047798360209512,0.8606809400345138,0,0,1,19.8,175.76318572853188
P16_aimbot_02,P16,aimbot,72,3.6,0.8514599421758786,0.9656434493559888,0.8978513839844849,0.9454280596424333,-0.06858041874309277,0.007174965802248898,0.06895472405311613,0.009143047197024953,0.02573719785030508,0.023735787941892468,0.019640336492597714,1.8424646877788569,0,0,0.0,0.3016171984017445,0.27861749357765714,0.4106100852380676,1,47.67979143587066,3.1407857102233905,0.356696144767384,33.41981335319164,31.311673469739198,0.19616791529989663,0.4000492206521255,1.8076861335732697,0.8606809400345138,0,0,1,19.8,329.8633478857452
P16_aimbot_02,P16,aimbot,73,3.6500000000000004,0.9165505138654638,0.8947786558876629,0.8875672370717195,0.9380336712472664,0.06509057168958525,-0.0708647934683258,0.09622162686312005,0.02726690281000392,0.04545367522993161,-0.019716477379626528,0.0,2.4179906141681355,0,0,0.0,0.1867227627807786,0.2437431556575151,0.3070441598050198,1,44.117186359585666,3.055735173911336,0.3202072004083678,31.164037944803514,32.376038826989166,0.2816518768266614,0.4086911140734004,2.045243258003213,0.8606809400345138,0,0,1,19.8,228.79560382180554
P16_aimbot_02,P16,aimbot,74,3.7,0.8536808681554799,0.8858009073800928,0.878360021212544,0.9047168188537076,-0.06286964570998388,-0.008977748507570198,0.06350741940879091,-0.03271420745432914,0.03946239744633347,0.005991277783598134,0.004565887091970455,2.171908122823239,0,0,0.0,0.04511511547922938,0.1916764828858437,0.19691431572181678,1,48.16161222047024,3.439959039187559,0.2628852690832925,33.69926056700317,32.65612091824022,0.2538124882149967,0.3300061599120767,1.8665582357778465,0.8606809400345138,0,0,1,19.8,203.15428221245614
P16_aimbot_02,P16,aimbot,75,3.75,0.8991747770986952,0.8461249138801895,0.8854657682222871,0.8787822820165985,0.04549390894321527,-0.039675993499903264,0.06036456088747708,-0.0031428585213138308,0.03255059099693891,0.006911806449394563,0.005006737935083218,2.282557669299769,1,1,200.0,-0.10294685807500444,0.12608997909349598,0.1627781877750006,1,49.08848586868558,2.195323826746821,0.3019013941575395,32.32985171442644,31.917749234458583,0.23648028136872656,0.24934996684137992,2.022579122429248,0.8606809400345138,0,0,1,19.8,306.4698202273462
P16_aimbot_02,P16,aimbot,76,3.8000000000000003,0.8256216948729687,0.757076309482457,0.8916595646925021,0.8416222471871474,-0.07355308222572655,-0.08904860439773256,0.11549766166502405,0.05513310077754697,0.008760846126877808,0.0237897448700611,0.032971918849194704,1.5439894370633522,0,0,0.0,-0.23628089396029814,0.05160976447611828,0.241851666605707,1,42.58136234604525,2.1818687121784053,0.2520964755314984,29.59613399492814,32.272312386623916,0.24063967576619824,0.27531552445807345,2.1425500649640243,0.8606809400345138,0,0,1,19.8,267.81788037283656
P16_aimbot_02,P16,aimbot,77,3.85,0.8745704335233745,0.7632932694276756,0.8897734463523483,0.8198846344859494,0.04894873865040584,0.006216959945218649,0.049341965976501055,-0.066155695688523,0.08977935680108443,-0.08101851067420662,0.0,2.387517084963023,0,0,0.0,-0.33581175854264117,-0.02651072611162526,0.33685658042328154,0,38.57974349269172,2.225061635958452,0.37197743078233775,27.10169517207795,32.38842574672321,0.3188405316874372,0.5031057520152977,1.71180316076831,0.8606809400345138,0,0,1,19.8,386.5115962902254
P16_aimbot_02,P16,aimbot,78,3.9000000000000004,1.0,0.8427573165564708,0.9016838083011727,0.7825149998820579,0.15255022515321376,0.07946404712879519,0.17200612192705117,0.12266415595055011,0.03323567380845872,0.05654368299262571,0.11671031557240928,0.3538975509553134,0,0,0.0,-0.38730021813278037,-0.10276129227323078,0.40070106333196026,1,42.18648968049177,3.2450010882890803,0.3806294236612136,30.65652165500308,33.61307947872094,0.27328017428056106,0.5122048897197016,1.852495531609965,0.8606809400345138,0,0,1,19.8,254.57484180243821
P16_aimbot_02,P16,aimbot,79,3.95,1.0,0.79782552051793,0.9437443061655153,0.7475433591348234,0.04686178770316373,-0.04493179603854084,0.06492221069853846,-0.10708391122851271,0.110591142397077,-0.07735546858861828,0.0,1.2446065260628059,0,0,0.0,-0.3833801535727986,-0.17176362805162468,0.4200989003496195,0,43.4422386883969,2.4004548349750645,0.4246556033134646,32.84742918150393,34.32255180374226,0.34497239309614847,0.5151417509108165,1.6811072486441372,0.8606809400345138,0,0,1,19.8,195.43683750820733
P16_aimbot_02,P16,aimbot,80,4.0,0.9860525060746909,0.6437667583599787,0.9900824249178926,0.7147536632430452,-0.013947493925309109,-0.15405876215795128,0.15468883212577672,0.08976662142723826,0.08366177004228431,0.02692937235479269,0.049988077913316706,0.8967079108959316,0,0,0.0,-0.3246123830127327,-0.22865067878412082,0.3970570892373593,0,46.80117956059622,2.2380862250142126,0.2584295592655451,32.64021046093019,32.778796445237276,0.2549707570364964,0.25586196084672713,2.140749340960298,0.8606809400345138,0,0,1,19.8,257.2199443866097
P16_aimbot_02,P16,aimbot,81,4.05,0.9626730769988647,0.6340516812309063,0.9602925977409232,0.738708737750047,-0.023379429075826134,-0.009715077129072349,0.02531759126645758,-0.12937124085931914,0.09837455122067022,-0.014712781178385911,0.0,1.086678439993693,0,0,0.0,-0.2194044293040394,-0.26940993703325006,0.34744786338455297,0,44.92387494819326,2.223556472561545,0.33730671170862686,33.59518124984786,33.709080257478924,0.3310080515294679,0.31136792071368813,1.6595997912725378,0.8606809400345138,0,0,1,19.8,213.91291059493304
P16_aimbot_02,P16,aimbot,82,4.1000000000000005,0.9649176328693598,0.7409669607773122,0.9989364823673174,0.7293088345299433,0.0022445558704950463,0.10691527954640592,0.10693883780714049,0.08162124654068291,0.10192624698061321,-0.003551695759942991,0.0,1.985617609387043,0,0,0.0,-0.08280771036730994,-0.2911664633397729,0.3027127785047529,0,48.06417783007592,2.0020432022605292,0.3499226074732739,34.14524902049644,31.78023914941291,0.32689325528682356,0.2538627834357362,1.5169195167656695,0.8606809400345138,0,0,1,19.8,180.55879432154273
P16_aimbot_02,P16,aimbot,83,4.15,1.0,0.7522595128007157,0.9776370020946739,0.7333930029516369,0.10879354606830098,0.01129255202340348,0.10937804805954804,0.0024392102524075504,0.014803620862308423,0.08712262611830479,0.11435163343970373,1.4463779330504325,0,0,0.0,0.06563576931182981,-0.2923856690320248,0.29966219926520676,1,52.28637126565106,2.2265693574317877,0.3070089000733937,34.77509234201065,34.26206413364823,0.12317673165309438,0.48335275155935115,1.4146775254031907,0.8606809400345138,0,0,1,19.8,309.9001671190359
