session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_01,P08,patch_shift,36,1.8,-0.7475556776917271,0.06815031226096388,-0.06769680302075116,0.024369049861115908,0.07194934141716613,0.005176707730363938,0.028829911510654435,0.011752238413370884,-0.6998699792204861,0.07130627429943086,-0.7107020665732237,0.5076353798131967,10.152707596263934,7.05545554433778,1.0,0.0,0.375,200.0,0.7441566354045579,0.06304539531617556,0,0,0.7086048612313038,0.6931030042426205,0.8065045126992392,1,0.0,0.7760880245427875,450.0,200.0,1,0.8765767501827,0.0,42.923966274093715,1.922694936213326,0.0687149662881125,28.051999489667917,43.29985621509018,0.3439699858683799,0.19977766203591998,0.822395364718342,1.0706159940314368,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,37,1.85,-0.8353061281155093,0.08015643597461339,-0.08775045042378211,0.01200612371364951,0.08856798832650598,0.007844288556204098,0.01661864690933984,-0.012211264601314595,-0.8660476019321474,0.08384108704071072,-0.49288155099517433,0.2095551349833853,4.191102699667706,2.3660369727588266,1.0,0.0,0.625,200.0,0.8366718370390125,0.005293923303127277,0,0,0.7086048612313038,0.7228008167173231,0.9453478291799641,0,50.0,0.682957461597653,450.0,200.0,0,0.4454370419752285,50.0,43.69550594834882,3.300217127889168,0.0572217298698275,27.37074778752484,43.91359675722887,0.06269136230649634,0.3285749931119678,2.2802509186741933,1.1531388318699294,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,38,1.9000000000000001,-0.8418943718194586,0.07837674808789859,-0.006588243703949297,-0.0017796878867148008,0.00682438598532842,4.657224407674695e-05,-0.08174360234117756,-0.0983622492505174,-0.8761986815317759,0.08198381949275393,-0.4749258087568597,0.39981070870652086,7.996214174130417,58.5855943034383,0.0,50.0,0.875,200.0,0.822864328884757,0.37782531348665926,0,0,0.7086048612313038,0.6038019446006415,0.652251354533385,0,100.0,0.6010025662059346,450.0,200.0,0,0.06548310233474411,100.0,42.55047346975816,3.2875785239629396,0.054515074374971655,26.786635179451373,39.37045718196961,0.24745901373946103,0.3450758482342119,1.3031612804006238,1.1615718039860041,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,39,1.9500000000000002,-0.8350437112274646,0.07621533101132652,0.006850660591993999,-0.0021614170765720656,0.007183541906719616,5.160327432559689e-05,0.00035915592139119587,0.08210275826256876,-0.8659341886011035,0.07972780021882235,-0.49376255314069334,2.5721387679469334,51.44277535893867,358.0599655917519,0.0,100.0,0.0,0.0,0.7777751740927125,0.24801700870679275,0,0,0.7086048612313038,0.7841521203647787,0.687454807116965,0,150.0,0.5288822582612225,450.0,200.0,0,0.443449599106679,150.0,38.82880102564603,2.5498014659650803,0.05490718110826761,23.361564582942535,42.79947576317266,0.13294953899268602,0.19986147780014624,1.5205191875401671,1.0343936015893656,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,40,2.0,-0.820512258323691,0.082643561073371,0.014531452903773587,0.0064282300620444755,0.01588978493325703,0.00025248526522516214,0.008706243026537415,0.00834708710514622,-0.8420259309720516,0.08643614092707472,-0.5324670178633457,0.7221080162283994,14.442160324567986,45.444794832750716,0.0,150.0,0.0,0.0,0.7282005769388289,0.2555239924591242,0,0,0.7086048612313038,0.6886404775185881,0.6940676452052497,0,200.0,0.4654163872698758,450.0,200.0,0,0.2753793858348035,200.0,46.03330727741471,2.2673626035001653,0.0905343286887826,26.912118625992232,42.86272391326442,0.02715813682568924,0.24819090750675754,1.2846694264792657,1.1032623910401693,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,41,2.0500000000000003,-0.819393573141755,0.08524165007549976,0.0011186851819359874,0.002598089002128767,0.002828696342710826,8.001522999265605e-06,-0.013061088590546204,-0.02176733161708362,-0.8399479767025949,0.0891463475551517,-0.5352946152828303,0.7477209501172045,14.954419002344089,264.3341170373348,0.0,200.0,0.0,0.0,0.7928826108932209,0.3569558946106316,0,0,0.7086048612313038,0.642229065486374,0.7075207058261382,0,250.0,0.40956642079749067,450.0,200.0,0,0.050761812407155216,250.0,40.86067376676427,2.0450865650441825,0.10718923607433252,27.871180642677587,41.78760046144997,0.07663025067039628,0.24630839586357364,1.1376338407568736,1.1054084266048814,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,42,2.1,-0.8396032445675521,0.05983308538152323,-0.020209671425797066,-0.02540856469397653,0.03246576626150489,0.001054025978946669,0.02963706991879406,0.042698158509340264,-0.8739871135067901,0.06261607090450043,-0.4818980733397381,2.8762575986721335,57.52515197344267,88.59355345271959,1.0,0.0,0.0625,400.0,0.7744062928850316,0.14063912391949868,0,0,0.7431913195045409,0.8590939559394144,0.6881885109877608,0,300.0,0.3604184503017918,450.0,200.0,0,2.2411177657528034,300.0,40.52533733216942,2.869155819355224,0.057381730782061144,26.59471010381121,41.302690874045766,0.13635242859943397,0.3011120754716897,1.2703216111286737,1.1397092780729055,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,43,2.15,-0.8787001931993532,0.05830799136051312,-0.03909694863180119,-0.0015250940210101067,0.03912668276369237,0.0015308973040906216,0.006660916502187482,-0.022976153416606578,-0.9265356163055741,0.06102205096029914,-0.3712250813372509,0.8598855782964536,17.197711565929072,21.97696092688913,1.0,0.0,0.1875,400.0,0.7842495030898116,0.1267037283929661,0,0,0.7431913195045409,0.857019964579856,0.6837894504802952,0,350.0,0.3171682362655768,450.0,200.0,0,0.8074672856419081,350.0,45.349000128705796,2.645475048527819,0.05402844904242314,27.986648011800842,40.54156977720865,0.10600846549900046,0.23336576167360246,1.2992470394389508,1.0921918899038972,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,44,2.2,-0.8939872704104457,0.05702182135031532,-0.015287077211092452,-0.0012861700101978006,0.015341087411035582,0.00023534896295303442,-0.023785595352656785,-0.030446511854844267,-0.9433656408951814,0.059677631942596836,-0.32634314428856565,0.04494854296710926,0.8989708593421852,2.929945039930847,0.0,50.0,0.3125,400.0,0.7657200881896389,0.16805147595662398,0,0,0.7431913195045409,0.8825214516807517,0.6803706342578784,0,400.0,0.2791080479137076,450.0,200.0,0,0.016549428639770686,400.0,41.85762096476699,2.013340856614265,0.05955607316439823,26.431489888409544,42.011520145399516,0.12203439877527875,0.22527937783809124,1.756032297283288,1.08783178319384,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,45,2.25,-0.8779155499444193,0.05698020021255587,0.016071720466026392,-4.162113775944484e-05,0.016071774359329462,0.00025830193105719993,0.0007306869482938804,0.024516282300950668,-0.9256955107596704,0.059634124014838426,-0.3735392785402572,3.055066164537708,61.10132329075416,190.08891589896425,0.0,100.0,0.4375,400.0,0.5833157931979998,0.05506945774349058,1,0,0.7431913195045409,1.0620821311238158,0.6848033474778578,0,450.0,0.24561508216406266,450.0,200.0,0,1.1784080171825313,450.0,42.99437623558709,1.7585073868445336,0.057269547059086934,25.41268396828299,41.94391074685125,0.043635877982653774,0.20334934096693755,0.978183955856664,1.116509821564074,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,46,2.3000000000000003,-0.8749797156826734,0.07290755306486399,0.0029358342617459114,0.015927352852308122,0.01619566891778073,0.00026229969169436885,0.00012389455845126726,-0.0006067923898426131,-0.9211638250065752,0.07627445856818804,-0.381627324060248,1.3911054939148855,27.82210987829771,85.8936732392469,0.0,150.0,0.5625,400.0,0.26545828275424976,0.02453479626353169,0,0,0.7431913195045409,1.0647528623862785,0.4007244059068906,0,500.0,0.21614127230437516,450.0,200.0,0,0.5407172162196318,500.0,42.025191988020374,1.7627524795687919,0.10377928537004392,26.032189160806016,41.21507233093321,0.023112977145419173,0.417361357963579,1.6684956225359544,1.0580393896559979,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,47,2.35,-0.8775317959259503,0.05946896360920291,-0.0025520802432769576,-0.013438589455661079,0.013678771879300047,0.00018710880012592974,-0.0025168970384806828,-0.00264079159693195,-0.9250972995316178,0.062235507177320265,-0.37459541914669714,3.1362011491141817,62.72402298228363,229.27505311059136,0.0,200.0,0.6875,400.0,0.25407614465854333,0.010346204232130797,0,1,0.7431913195045409,1.1423770402676952,0.6006188078161855,0,550.0,0.19020431962785014,450.0,200.0,0,1.0295851220719574,550.0,42.70236742937234,2.6506268315032084,0.0801048349121274,27.694115993706653,42.493678267828955,0.0639593436876126,0.40166249716866415,1.1408487691234752,1.0644314752961057,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,48,2.4000000000000004,-0.8700701140210525,0.04390167506897351,0.00746168190489783,-0.0155672885402294,0.017263173791184437,0.00029801716934463725,0.00358440191188439,0.006101298950365073,-0.9168722859341023,0.04595753345172354,-0.3965263123741066,0.6346375961079087,12.692751922158173,36.76250982493097,0.0,250.0,0.8125,400.0,0.28221506713825123,0.012389573370138128,0,0,0.7431913195045409,1.1348153161251069,0.5547048740658477,0,600.0,0.16737980127250812,450.0,200.0,0,0.26294061878472824,600.0,43.6071208448315,1.9218268659026083,0.057291028572642774,25.676486064829803,43.95349919558001,0.04895713219428399,0.3585147389966433,1.1909469952023717,1.0984900428334352,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,49,2.45,-0.850006714404242,0.025233943197196743,0.02006339961681045,-0.018667731871776765,0.027404821061637673,0.0007510242174203799,0.010141647270453236,0.006557245358568846,-0.8907050306933985,0.026421848312956273,-0.45381321513283335,0.37445180504771036,7.489036100954207,13.663720124481399,1.0,0.0,0.9375,400.0,0.3578233858178853,0.0163086067416773,0,0,0.819715972342415,1.12136226249173,0.5321259462905525,0,650.0,0.14729422511980714,450.0,200.0,0,0.2462828331249537,650.0,40.99823606699105,1.6359741060530297,0.10714591736660188,23.952275542523363,42.14800501234921,0.05904064415608147,0.35535629773748734,1.4250001636362897,1.1051281289004926,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,50,2.5,-0.8214935135780632,0.017050287139106134,0.028513200826178822,-0.00818365605809061,0.02966437000563349,0.0008799748478311278,0.0022595489439958157,-0.00788209832645742,-0.8466977454652042,0.017854070252657228,-0.5317745386905559,0.46987913040533563,9.397582608106712,15.839848623655316,1.0,0.0,0.0,0.0,0.3292456545587628,0.015459940306591213,0,0,0.7641604167868593,1.1159500102846645,0.5367826275754731,0,700.0,0.12961891810543028,450.0,200.0,0,0.33452804117446044,700.0,37.789916885830905,1.7552416253243805,0.10759502783605664,25.81542331529009,41.87317794328427,0.03423389978677619,0.39997644001305455,1.7698346314054403,1.13580147389303,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,51,2.5500000000000003,-0.7931104526999224,0.015920558286556016,0.02838306087814084,-0.0011297288525501173,0.028405535236860673,0.0008068744320925333,-0.0012588347687728166,-0.0035183837127686322,-0.7959957442583698,0.01667119732039959,-0.6050725958944664,0.23971791373249263,4.794358274649852,8.439126801646065,1.0,0.0,0.0,0.0,0.31480015839877096,0.01838209660585515,0,0,0.7431913195045409,1.0976136238840593,0.7188286095815748,0,750.0,0.11406464793277864,450.0,200.0,0,0.16342357549044112,750.0,37.78092941587681,1.916147462962136,0.04981127730858382,23.744947643507768,39.07468249603024,0.011677978921501646,0.3187820797537199,0.942903183414533,1.0944643510419165,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,52,2.6,-0.7841976175455287,0.012954817163816228,0.008912835154393674,-0.0029657411227397884,0.009393308836427427,8.823425089650558e-05,-0.019012226400433246,-0.01775339163166043,-0.7787801734506861,0.013565836684512802,-0.6271502288249351,0.281443054511623,5.628861090232459,29.962078263644603,0.0,50.0,0.0,0.0,0.6044451528061316,0.0356161874784211,0,0,0.7431913195045409,1.1210516258048457,0.5444188204749294,0,800.0,0.1003768901808452,450.0,200.0,0,0.0634483567414837,800.0,35.90493525488183,2.386586475757035,0.0999400468480206,22.995401699730742,41.82463298690767,0.10338291177638001,0.3136539003714695,2.0564336913658448,1.0360461940820958,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,53,2.6500000000000004,-0.8031471728063463,0.04231433484943406,-0.01894955526081752,0.02935951768561783,0.03494376801827306,0.001221066923314883,0.02555045918184563,0.044562685582278876,-0.8139890786176499,0.04429696828490904,-0.5791887071516115,2.4651781662823615,49.303563325647225,70.54700469031422,1.0,0.0,0.0625,400.0,0.4767507869347461,0.008171902343053641,0,0,0.8197159723424149,1.166376027659428,0.46964908739988526,0,850.0,0.08833166335914377,450.0,200.0,0,2.0674227351907826,850.0,37.98411124498101,2.0021678090687187,0.058838601874041385,25.814407593172017,42.5386219884467,0.13951726491992228,0.3061756228471235,1.116891045527043,1.0638897979103574,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,54,2.7,-0.8004307018087221,0.052253462808940665,0.002716470997624197,0.009939127959506609,0.010303663391065306,0.0001061654792763794,-0.02464010462720775,-0.05019056380905338,-0.8085994948657708,0.05469239501570542,-0.5858119142098991,0.8399519556239929,16.799039112479857,81.51973950860496,0.0,50.0,0.1875,400.0,0.41456666139190546,0.03902510543218666,0,0,0.8197159723424149,1.0724339500979758,0.3370671400754545,0,900.0,0.07773186375604653,450.0,200.0,0,0.20770997316999953,900.0,40.2185784904627,2.181739238916486,0.13738696094404762,25.709040267786,40.07253938006063,0.09737619910586645,0.39358146288461027,1.2034452926243808,1.1668493711383812,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,55,2.75,-0.7909894756897107,0.0068875007610198075,0.009441226119011391,-0.04536596204792086,0.046337967835930166,0.0021472072631636987,0.036034304444864856,0.06067440907207261,-0.7920358296035357,0.0072125113964815095,-0.6104319980993744,2.6696137751324667,53.39227550264933,57.611800858096004,1.0,0.0,0.3125,400.0,0.49141651196819547,0.010405014415511504,0,0,0.8752715278979706,1.1476263608689257,0.22973054905153206,0,950.0,0.06840404010532095,450.0,200.0,0,2.9689074539146643,950.0,36.98815904297292,2.105257230312731,0.08047212389672145,23.312948171176135,39.22021570401067,0.1345026179062932,0.3384948444606331,1.5207327961686956,1.1373413946190534,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,56,2.8000000000000003,-0.8161406207204012,-0.0405956597936474,-0.02515114503069047,-0.047483160554667204,0.053732956671070406,0.0028872306326151297,0.00739498883514024,-0.028639315609724617,-0.8370124283904957,-0.042498871863949586,-0.5455309712657356,0.6922968549256747,13.845937098513494,12.884026821073935,1.0,0.0,0.4375,400.0,0.45599585212635735,0.0151057217519791,0,0,0.8197159723424149,1.1013511122931456,0.5228556884653875,0,1000.0,0.06019555529268243,450.0,200.0,0,0.8927797658217503,1000.0,40.36253596376852,3.1428217603321915,0.08082943622040864,27.826986142577745,44.41250024629673,0.04234912845239934,0.4304639829040632,1.3675745284273138,1.0842580829210238,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,57,2.85,-0.8303890749889727,-0.07997784874178585,-0.014248454268571627,-0.039382188948138455,0.04188048776447638,0.0017539752553904556,-0.011852468906594027,-0.019247457741734267,-0.8583443412384897,-0.08365472792069062,-0.5062083349376799,0.13996540983453243,2.7993081966906486,3.3420195729729074,1.0,0.0,0.5625,400.0,0.46116606583912456,0.03751311932088872,0,0,0.8197159723424149,1.0174304376234407,0.5642605175050089,0,1050.0,0.05297208865756054,450.0,200.0,0,0.14068367121660136,1050.0,43.13083409352851,2.3279029522058408,0.07524111584184578,29.03537209725598,42.12895415553562,0.1861534407210525,0.316923416224199,1.3334486315807186,1.1369075501601595,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,58,2.9000000000000004,-0.8159754040056106,-0.10457539224191759,0.01441367098336212,-0.024597543500131734,0.028509525731893335,0.0008127930574574882,-0.013370962032583044,-0.001518493125989017,-0.8324689844602229,-0.1092923373035432,-0.5431855805509694,0.8771946257379981,17.54389251475996,30.768474859498937,1.0,0.0,0.6875,400.0,0.4739038424454834,0.04972883622308692,1,0,0.8197159723424149,1.0156963320189636,0.5410389502962734,0,1100.0,0.046615438018653275,450.0,200.0,0,0.600201666104544,1100.0,38.15843767035128,2.653717297726369,0.1486992946398642,26.37398046865503,42.9143014004289,0.04975689733725469,0.40415420691577275,1.4732126586579721,1.1419154995817593,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,59,2.95,-0.824819789465544,-0.11631535999471945,-0.008844385459933367,-0.01173996775280186,0.014698639290788393,0.00021604999700070831,-0.013810886441104942,-0.0004399244085218981,-0.8460291285495005,-0.12150418985736823,-0.519106391304208,1.1756930143288804,23.513860286577607,79.98652059348683,0.0,50.0,0.8125,400.0,0.4974057041196731,0.13720869577537276,0,0,0.8197159723424149,0.8043676403363308,0.5495177189947449,0,1150.0,0.041021585456414884,450.0,200.0,0,0.41474610082367813,1150.0,41.95726208544134,1.6302738405074435,0.12234030832969542,24.246712562396,43.580199031478884,0.03346896442075005,0.30356187717520405,1.1733405983402334,1.1138793596723566,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,60,3.0,-0.8426243420994928,-0.1121527286265356,-0.017804552633948756,0.004162631368183864,0.018284681960658758,0.0003343295944024398,0.003586042669870365,0.017396929110975307,-0.874184810837875,-0.11717624869870182,-0.47124371957751193,1.1548208443057677,23.096416886115353,63.157830515754945,1.0,0.0,0.9375,400.0,0.5320390432065824,0.1403785536957721,0,0,0.8197159723424149,0.8026537793562687,0.5863140047330457,0,1200.0,0.0360989952016451,450.0,200.0,0,0.5067727646320893,1200.0,44.71623296949078,2.288734411036484,0.15213058240547325,29.803303222165898,44.164655226625094,0.05210163982125697,0.31433958967344316,1.3755046925869963,1.114028698531662,0,0,0,13.200000000000001,0,0
