session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_06,P15,patch_shift,619,30.950000000000003,-0.21974573462584976,-0.10652405852370089,-0.1873262456549425,0.06841976079582139,-0.04413521469576453,-0.22623626098202038,0.2305011127074359,0.17830944025660017,0.05261342795295563,0.06964046936978235,0.19262646815043527,0.18275059526437154,0,0,0.0,-0.05645199324826688,-0.19356825493537125,0.20163208291446885,1,24.035683624622543,4.979688867203371,0.19559551598701302,22.578405745676303,36.858889734341766,0.3820119630146036,0.7378238428025187,3.915492754165031,1.2030482879607673,0,1,0,19.8,248.4167223114846
P15_patch_shift_06,P15,patch_shift,620,31.0,-0.17497744436550333,-0.05780498666199068,-0.16301183173071185,0.0841954791963497,0.04476829026034643,0.04871907186171021,0.06616455074963566,-0.16433656195780022,0.19897908886580204,-0.14636566091284642,0.0,2.5910940614358453,0,0,0.0,-0.24403604041899865,-0.09816870710253912,0.2630412212516648,0,25.269011408114885,4.424979440114773,0.277074894450343,25.4811366824124,38.71786646292322,0.5095860722700453,0.8578259154568807,3.1638763549810722,1.2030482879607673,0,1,0,19.8,305.4944170054214
P15_patch_shift_06,P15,patch_shift,621,31.05,-0.13631017504718124,0.13473200878190308,-0.14912548486711674,0.10066539702987198,0.03866726931832211,0.19253699544389377,0.1963813950737127,0.13021684432407704,0.16056520892569598,0.03841387994010606,0.09052525599398561,0.5449694633269467,0,0,0.0,-0.3928769140878308,0.004920130909301987,0.3929077211144386,0,24.13364098480374,4.511024018141603,0.15167638555160978,22.031116693028018,37.04399161308808,0.31664672019942147,0.5849037197223296,3.1113435922777772,1.2030482879607673,0,1,0,19.8,214.93072863767
P15_patch_shift_06,P15,patch_shift,622,31.1,-0.1602330433862708,0.062449026713014916,-0.1406484839154598,0.11802536511949249,-0.023922868339089583,-0.07228298206888817,0.0761389067845121,-0.12024248828920059,0.017260731916675737,0.14330447700902024,0.1309325546015166,3.020172469306993,0,0,0.0,-0.4793446299998017,0.10762358833096407,0.4912780384618059,1,27.977231008267925,4.928260648123111,0.36949855888416483,28.796106761559425,36.44065022832006,0.48406586313987365,0.9436190977417978,3.8881455307192088,1.2030482879607673,0,1,0,19.8,239.37035173564476
P15_patch_shift_06,P15,patch_shift,623,31.150000000000002,-0.0878624094315248,0.17570175280998135,-0.1250894182167347,0.1536353712103383,0.07237063395474601,0.11325272609696643,0.13440122256663567,0.05826231578212357,0.09772422326548004,-0.0804634913488043,0.0,2.892589779066187,0,0,0.0,-0.489711569422302,0.20189718021595873,0.5296979258079169,0,23.399209590337698,5.2358294273305575,0.22977729967167865,23.063594344405338,38.90672954437751,0.3629542854018488,0.7737608113428509,3.5614878549332714,1.2030482879607673,0,1,0,19.8,295.37473585088526
P15_patch_shift_06,P15,patch_shift,624,31.200000000000003,-0.19473102270912848,0.3371049121754361,-0.11253643237442215,0.1967163678021428,-0.10686861327760368,0.16140315936545474,0.19357654908854116,0.05917532652190549,0.032410205976750615,0.06531401728872943,0.1517191448863387,1.1534667217256358,0,0,0.0,-0.42233187655450705,0.2803567102596466,0.5069162642307532,1,24.694144532800465,4.039056093555843,0.2882343403076526,23.270508302144286,37.63145278333794,0.19940675674126204,0.7031257902866817,3.667187002136623,1.2030482879607673,0,1,0,19.8,286.0814686272237
P15_patch_shift_06,P15,patch_shift,625,31.25,-0.14507365419405183,0.28204881237767054,-0.10456480448953757,0.24133709398537206,0.04965736851507664,-0.05505609979776556,0.07414194745745249,-0.11943460163108867,0.13153486955521734,-0.09912466357846672,0.0,2.992555743681035,0,0,0.0,-0.2879027546734817,0.33685665498898537,0.44312571823236274,0,23.974279910754852,4.59211574852056,0.2606424978652187,24.469718922113557,36.84586824675893,0.4905335572509539,0.8363750952980381,3.6957121004828744,1.2030482879607673,0,1,0,19.8,235.315369941116
P15_patch_shift_06,P15,patch_shift,626,31.3,0.051662024478259266,0.22513873757510366,-0.08894243965118313,0.2704483253087657,0.1967356786723111,-0.05691007480256689,0.20480157195853893,0.13065962450108642,0.05731740177549382,0.07421746777972352,0.18239824881683508,0.5553241095103905,0,0,0.0,-0.10776617762781902,0.3669715260488563,0.38246784174769133,1,25.401066041897703,4.536373997212588,0.32682630536275287,23.426157695352195,37.89778759745436,0.34163711506200034,0.7690942112511105,3.6760125521095346,1.2030482879607673,0,1,0,19.8,223.82061727048148
P15_patch_shift_06,P15,patch_shift,627,31.35,0.03387413936999728,0.3021323873338978,-0.06384536426632875,0.30190406672740944,-0.017787885108261983,0.07699364975879414,0.07902171195187174,-0.1257798600066672,0.13868984322745204,-0.08137244145195821,0.0,2.0794286677978566,0,0,0.0,0.08947936295577136,0.3683425067743806,0.37905508661908927,0,27.56139032361656,4.794148513313701,0.2217489205932076,24.087107672778057,35.090353152622384,0.39683678163762853,0.6899001866502023,3.3313982550400665,1.2030482879607673,0,1,0,19.8,226.76401678864858
P15_patch_shift_06,P15,patch_shift,628,31.400000000000002,-0.1375889129493452,0.4136172208344805,-0.050164267954393396,0.33199447056210085,-0.17146305231934247,0.11148483350058272,0.20452003914364536,0.12549832719177362,0.08918631016220105,0.04950353306525099,0.12149357424304649,0.7672354960296732,0,0,0.0,0.2725191555773696,0.34086221194128985,0.4364100568113794,0,30.213248023597355,6.085066485742387,0.2746627103052715,28.310224356033938,35.18051333998764,0.30209494455160113,0.7726179806863053,3.7358616288687254,1.2030482879607673,0,1,0,19.8,264.33731668488406
P15_patch_shift_06,P15,patch_shift,629,31.450000000000003,-0.06740345473036541,0.4027227430069758,-0.02414589881822396,0.35632135880526467,0.07018545821897978,-0.01089447782750471,0.0710259684379041,-0.13349407070574126,0.12709104319669703,-0.037904733034495985,0.0,2.7190737965994742,0,0,0.0,0.41229379396598964,0.2866830989610338,0.5021686686490624,0,24.373518534389635,3.9474068760967347,0.25905926960491216,21.929616161324894,39.02196406519022,0.49667821185810707,0.532103577612021,2.77586770223196,1.2030482879607673,0,1,0,19.8,293.5240074032822
P15_patch_shift_06,P15,patch_shift,630,31.5,0.1267726280554876,0.3356704866494745,-0.0011079295573627988,0.3727588752452378,0.19417608278585302,-0.06705225635750128,0.20542725283829924,0.13440128440039514,0.07275252593008125,0.05433851726661579,0.13395134790464844,0.1785014192077375,0,0,0.0,0.48661264981538266,0.21004887169449388,0.5300116974751389,1,27.244883733328784,5.255905748652617,0.20956928900124422,26.178713530946084,36.9731784030744,0.29990873892455994,0.6650596658609573,4.00415095980604,1.2030482879607673,0,1,0,19.8,271.6169818539036
P15_patch_shift_06,P15,patch_shift,631,31.55,0.0901018288631491,0.37472211482527806,0.01092292628202601,0.39482496397762734,-0.0366707991923385,0.03905162817580353,0.05357030125532267,-0.15185695158297657,0.1300784593580618,-0.05732593342798056,0.0,2.6572597562623663,0,0,0.0,0.4836768580001863,0.11696208256884982,0.49761775664035024,0,24.22460734375528,4.024843500079814,0.25777447912439067,24.53259119364497,38.68921736682338,0.5116171134231263,0.5895925676873783,3.2589965612178844,1.2030482879607673,0,1,0,19.8,342.3004094241028
P15_patch_shift_06,P15,patch_shift,632,31.6,-0.11947739040395988,0.48009897019747527,0.01748401323570864,0.40869898052342213,-0.20957921926710898,0.1053768553721972,0.23457990279805283,0.18100960154273016,0.08017340300355634,0.04990505635450547,0.1404806792252549,0.3509427420670672,0,0,0.0,0.40395250497002794,0.014713968828114767,0.4042203942779671,0,25.536135594252958,3.9176907420815423,0.3397645520722693,23.966390769456662,37.25906565591902,0.371251733853568,0.7122198500180604,3.0223914480853784,1.2030482879607673,0,1,0,19.8,319.1039591902168
P15_patch_shift_06,P15,patch_shift,633,31.650000000000002,-0.05874704281224588,0.5138182360571832,0.03469984417887965,0.42114196612000265,0.060730347591714,0.033719265859707956,0.0694634004978742,-0.16511650230017863,0.16506528403453904,-0.0848918810309827,0.0,2.168856860858514,0,0,0.0,0.2600966328424229,-0.08868665042424878,0.2748009832213834,0,24.55784909253228,4.414772483504536,0.2205643209570194,23.070171335886915,38.103379096100866,0.4809780346022391,0.6709402696481097,2.9721841787114602,1.2030482879607673,0,1,0,19.8,356.404772206198
P15_patch_shift_06,P15,patch_shift,634,31.700000000000003,0.1287768197619717,0.40383679736971045,0.06329854788430148,0.42260979376428637,0.18752386257421758,-0.10998143868747276,0.2173962186665637,0.1479328181686895,0.1523617607996372,0.012703523234901842,0.033140374980125925,1.0372777381551859,0,0,0.0,0.07494780678807376,-0.18514068343500698,0.19973544103419377,0,26.171889896660726,4.210671442304852,0.2826829863782469,24.28812848897629,39.01226618327171,0.3550793974925289,0.5206637854718764,3.465635744609861,1.2030482879607673,0,1,0,19.8,300.18243303508257
P15_patch_shift_06,P15,patch_shift,635,31.75,0.06651382311224333,0.4114194384927666,0.08304008595933371,0.42265757254003566,-0.06226299664972837,0.007582641123056134,0.06272301968340768,-0.154673198983156,0.04945776376814158,0.10290399703149562,0.07745339317569391,2.73235129133249,0,0,0.0,-0.12209973667287158,-0.2670931458242268,0.29367855597892445,1,22.072855150584225,4.101248392101531,0.29886702848388164,21.034518204091235,37.183022432777804,0.5037868433812324,0.7381481996668662,3.9470196736388257,1.2030482879607673,0,1,0,19.8,298.6989857165352
P15_patch_shift_06,P15,patch_shift,636,31.8,0.20163751615574532,0.42833434967935335,0.09783891315010378,0.4151256022703341,0.135123693043502,0.016914911186586765,0.13617828990762318,0.0734552702242155,0.03154357170369611,0.017914192064445472,0.029274288484954777,2.895872197665571,0,0,0.0,-0.2997627200732367,-0.3281249221447488,0.44443633163615587,1,23.208180478866574,4.670060297951591,0.3565357063603205,26.138268972768586,39.142943675008155,0.38953568122010523,0.6487524263248539,3.3316271385922245,1.2030482879607673,0,1,0,19.8,325.5525275138434
P15_patch_shift_06,P15,patch_shift,637,31.85,0.10300363794828049,0.41853294017073994,0.10298157353704802,0.412553409203837,-0.09863387820746483,-0.009801409508613397,0.09911967291411197,-0.037058616993511206,0.09991012509388368,-0.06836655339018757,0.0,3.1161059917340292,0,0,0.0,-0.4298353596322803,-0.3634555578900129,0.5629017489325755,0,25.824380332924527,3.8040018899200962,0.2550891738280434,23.49965003491534,37.344579472330146,0.32745876015023406,0.6403132190994223,3.15857791687239,1.2030482879607673,0,1,0,19.8,301.66602740868615
P15_patch_shift_06,P15,patch_shift,638,31.900000000000002,0.18543426870962493,0.30967963758936023,0.11735888732909956,0.4094780189298925,0.08243063076134445,-0.10885330258137974,0.1365424855881367,0.037422812674024725,0.016972471342248795,0.0829376537516349,0.13589416070515775,2.1198834593609006,0,0,0.0,-0.49166731684413834,-0.3703176996082851,0.6155257501485104,1,24.19599474422165,4.541773176339222,0.12058167055440533,21.95484219492818,37.57472039218316,0.23962431539018975,0.6600909298518632,3.1155666009196725,1.2030482879607673,0,1,0,19.8,302.7279389660635
P15_patch_shift_06,P15,patch_shift,639,31.950000000000003,0.16694859415364693,0.4204472943904295,0.13775940959473149,0.405863182182129,-0.018485674555978007,0.11076765680106923,0.1122995723811493,-0.02424291320698739,0.10735067043132092,-0.09037819908907213,0.0,2.6588219385475265,0,0,0.0,-0.47544214721104744,-0.34817385423808916,0.5892964178744492,0,20.48186412731815,3.878319612972126,0.3488524501543903,20.85635701211444,37.68857020260118,0.28556502126842276,0.7345100706508556,2.9168625457201425,1.2030482879607673,0,1,0,19.8,239.95973601373606
P15_patch_shift_06,P15,patch_shift,640,32.0,0.20311906889057774,0.29985691693345634,0.17275301675835503,0.3926640530375028,0.036170474736930816,-0.12059037745697317,0.12589814286918696,0.013598570488037656,0.028383090421041587,0.07896758001027933,0.1193024600420172,3.015549183819405,0,0,0.0,-0.38373575944352684,-0.29875848949073464,0.4863226995714735,1,27.249564319971192,5.17204747812344,0.3592460993678397,25.875406224216377,38.2257706178191,0.29025720231867735,0.8290335492595787,3.8565349509378706,1.2030482879607673,0,1,0,19.8,286.0481975789011
P15_patch_shift_06,P15,patch_shift,641,32.050000000000004,0.229467083135595,0.4262000023097994,0.20897317487562786,0.37250341914942764,0.026348014245017252,0.12634308537634303,0.12906119896029766,0.0031630560911106997,0.07288199257086295,-0.04449890214982136,0.0,2.6445895211298946,0,0,0.0,-0.23110746406969723,-0.2259421776703617,0.32320353896446075,1,26.86473061714287,4.670427884390969,0.24402658616587142,24.206712548342896,38.966234045060645,0.24932547603478716,0.6221078858501442,3.199623554853227,1.2030482879607673,0,1,0,19.8,227.9551187551191
P15_patch_shift_06,P15,patch_shift,642,32.1,0.2669905247408944,0.3181223780776573,0.2364485197124603,0.3662368942761241,0.03752344160529939,-0.1080776242321421,0.11440621281018973,-0.014654986150107935,0.06036816033088142,0.01251383223998153,0.01717992185182008,2.601826752577283,0,0,0.0,-0.04178853659632122,-0.13542842417982853,0.1417291073375319,1,25.0623649761976,4.518612798420399,0.2392102603816129,24.3065846236261,41.08776837460451,0.24160611459956333,0.5503965639108673,3.0830679832422114,1.2030482879607673,0,1,0,19.8,399.02299996992735
P15_patch_shift_06,P15,patch_shift,643,32.15,0.27027610376097305,0.43381086600066276,0.2636423353929807,0.3666497852211885,0.003285579020078622,0.11568848792300546,0.11573513410977912,0.0013289212995893918,0.048642775578533005,0.011725384752348411,0.01628446772162163,2.779030840961179,0,0,0.0,0.15416474095489494,-0.034306927318309074,0.15793584968497051,1,29.27429846576067,4.2737152458243735,0.2052515532337816,24.541645049631363,37.16394720735376,0.24650013809467305,0.5184849457586528,2.9074611182105694,1.2030482879607673,0,1,0,19.8,299.79095358945176
P15_patch_shift_06,P15,patch_shift,644,32.2,0.2877373187556774,0.32444876203801537,0.2813182873550485,0.36983264445016223,0.017461214994704335,-0.10936210396264738,0.11074729708768599,-0.004987837022093128,0.06492412996174997,-0.016281354383216963,0.0,2.9548720393894614,1,0,5000.0,0.3256428168250713,0.06950173867363231,0.3329770800346847,1,24.454021741407665,5.4141532561330985,0.39056008382753715,25.80891810720047,36.97977060768669,0.2509373575783707,0.7213629072239623,3.6154044580022275,1.2030482879607673,0,1,0,19.8,274.698049486071
P15_patch_shift_06,P15,patch_shift,645,32.25,0.3250128160785915,0.43376101404723705,0.3024408059113394,0.37555387192383655,0.037275497322914145,0.10931225200922168,0.11549299173542163,0.004745694647735638,0.053178236064940855,0.011745893896809113,0.01627882112099177,2.654629865354785,0,0,0.0,0.44542182345016446,0.16786652084168574,0.47600395967382625,1,27.720717126164487,3.8968316750886194,0.30854128814266535,24.662552610987056,35.7514460420425,0.24381005710948328,0.5291592377065022,3.861170988401303,1.2030482879607673,0,1,0,19.8,252.4083030418981
P15_patch_shift_06,P15,patch_shift,646,32.300000000000004,0.3650656593428749,0.3223648710644457,0.33340623837539834,0.3866542991710562,0.0400528432642834,-0.11139614298279134,0.11837791569797022,0.002884923962548594,0.047848637642866405,0.00532959842207445,0.007570881032548372,2.4677977066492245,1,1,100.0,0.4944856399834722,0.25308277097557863,0.5554880170755633,1,26.182320510226468,5.377308089451405,0.1811698474507935,25.824355412670233,39.063503995218746,0.2484064512804572,0.5196114319346283,3.11446963760969,1.2030482879607673,0,1,0,19.8,269.1089338385686
P15_patch_shift_06,P15,patch_shift,647,32.35,0.37168334708457124,0.42251755070362623,0.3511452966467553,0.40094695293941596,0.006617687741696332,0.10015267963918051,0.10037107666033537,-0.01800683903763485,0.07980551415407361,-0.031956876511207204,0.0,2.7304523795870557,0,0,0.0,0.46504489255483555,0.31847572993273754,0.5636430986426859,1,26.45246282851027,3.968747810334757,0.216430151921778,22.28778865517442,38.235128386057355,0.3240829802866596,0.5544233477841782,2.8557822343599133,1.2030482879607673,0,1,0,19.8,288.46960248681967
P15_patch_shift_06,P15,patch_shift,648,32.4,0.36831431744462717,0.28544612546448966,0.3708595180980485,0.4054114793677691,-0.003369029639944089,-0.13707142523913654,0.13711282207657685,0.03674174541624148,0.017125897662501305,0.0626796164915723,0.10313014924604431,3.10018609620612,1,1,100.0,0.3617735956405224,0.3589233435278248,0.5096136782228918,1,23.27786920634763,4.2962236616432,0.35735820935490453,25.265370287124316,39.852995503359416,0.3252768670352003,0.6905016882423128,3.256543523591922,1.2030482879607673,0,1,0,19.8,269.9638997025203
P15_patch_shift_06,P15,patch_shift,649,32.45,0.38291313622862044,0.3868510631763032,0.38169378947756094,0.39628209697663885,0.014598818783993254,0.10140493771181351,0.10245041191827708,-0.03466241015829977,0.11164059679579828,-0.09451469913329698,0.0,3.023183043770672,0,0,0.0,0.20106710530044813,0.37125745922872433,0.4222085762592577,0,28.240569823106497,5.506412411167948,0.3595040782058746,29.285537358388982,37.077264403708504,0.3448207416167852,0.8716243828344582,3.8181580740380268,1.2030482879607673,0,1,0,19.8,238.37182428184326
P15_patch_shift_06,P15,patch_shift,650,32.5,0.5366862321346773,0.5839401774736224,0.400340207593291,0.40230408302462023,0.15377309590605676,0.19708911429731923,0.2499805672428061,0.147530155324529,0.023291600176497104,0.08834899661930118,0.265026387482708,0.5195805766828665,0,0,0.0,0.008439191662378536,0.3545119790035404,0.3546124126605286,1,29.537817502414743,3.913359973236023,0.39659965250786267,25.97316172909772,38.73533768865339,0.34321624888171215,0.770084478731639,3.6672868157386973,1.2030482879607673,0,1,0,19.8,296.5433477273267
P15_patch_shift_06,P15,patch_shift,651,32.550000000000004,0.5183821812194525,0.5490793064925383,0.4081357194514832,0.40560594643449555,-0.018304050915224794,-0.03486087098108409,0.039374085455625915,-0.21060648178718017,0.21983705845791493,-0.19654545828141784,0.0,2.9625227007407338,0,0,0.0,-0.1855285284494816,0.3099985311749743,0.3612754132227539,0,25.29806082934391,4.583146478538674,0.335173310919025,25.801335429877827,39.78358401339884,0.6263096052533813,0.9961625096375024,3.4143374599511556,1.2030482879607673,0,1,0,19.8,268.4508084601784
P15_patch_shift_06,P15,patch_shift,652,32.6,0.4007760180173236,0.3563687503337929,0.42333608258837285,0.39615746992077644,-0.11760616320212887,-0.19271055615874547,0.2257621936422012,0.1863881081865753,0.1800523506246713,0.03978470783324364,0.10778259496616581,0.06444549150571843,0,0,0.0,-0.35004173047075654,0.24120373410974486,0.4250981703318026,0,22.722338157513963,4.108265335795833,0.25556459680456417,20.966895464136172,37.76072637709143,0.40965599837451194,0.6058931732948208,3.5270645634131177,1.2030482879607673,0,1,0,19.8,352.06196624416754
P15_patch_shift_06,P15,patch_shift,653,32.65,0.45059905959716745,0.38718871625694,0.4356410437614643,0.39435679985006084,0.049823041579843866,0.03081996592314712,0.05858503027029004,-0.16717716337191119,0.05156221413195925,0.12849013649271204,0.0903311824303108,2.6727111701527635,0,0,0.0,-0.45898229054432094,0.1535160988013579,0.483975139469477,1,25.66346694979157,4.269003149232863,0.329185105843211,26.484180088818484,37.04630115393252,0.5268875340999795,0.8142616823890999,3.7533584660260018,1.2030482879607673,0,1,0,19.8,289.2899375398513
P15_patch_shift_06,P15,patch_shift,654,32.7,0.31434854541231966,0.39731174480729736,0.42662817459509583,0.3851762273534559,-0.1362505141848478,0.010123028550357328,0.1366260528693805,0.07804102259909047,0.024055216468973805,0.027506997662985446,0.045098070203771705,2.51345623322885,0,0,0.0,-0.4950548001186821,0.05380396133058918,0.49797000047734985,1,29.178025951437114,4.278977444504365,0.259538391655639,25.681263409909718,36.2236794424205,0.3664031838960516,0.537919791151229,3.001149931856747,1.2030482879607673,0,1,0,19.8,227.79399969446206
P15_patch_shift_06,P15,patch_shift,655,32.75,0.3946692746393874,0.34550532556700675,0.41036640312304296,0.3708529138570196,0.08032072922706773,-0.05180641924029063,0.09557889211572128,-0.04104716075365923,0.09959668033931696,-0.07554146387034315,0.0,2.6429053536760154,0,0,0.0,-0.4525323858406763,-0.05012249538364773,0.4552997087393517,0,23.2354324094963,5.086116282626704,0.39374918244470225,24.217469585030706,40.203008598175494,0.31232127273921256,0.8222463653214478,4.211607747074523,1.2030482879607673,0,1,0,19.8,375.66682381333084
P15_patch_shift_06,P15,patch_shift,656,32.800000000000004,0.2895931921998395,0.43119733966545376,0.3800879052125002,0.3568507687790384,-0.10507608243954793,0.08569201409844701,0.1355879949740799,0.04000910285835861,0.018475264978906128,0.08112141536041083,0.13198908069813156,3.0303057579772257,0,0,0.0,-0.3381659082441318,-0.15012299215733238,0.36999066781859385,1,27.950300572494566,3.87518666136818,0.38140007390682695,29.894769030627568,38.42918110881337,0.3374348338123626,0.6878856158647215,2.944698945126483,1.2030482879607673,0,1,0,19.8,299.91994555153497
P15_patch_shift_06,P15,patch_shift,657,32.85,0.3553216631274414,0.37045383730246917,0.3590229307401542,0.3597978400178448,0.06572847092760194,-0.060743502362984605,0.0894986311057467,-0.04608936386833319,0.09959104951603517,-0.08111578453712905,0.0,3.0797248922641147,0,0,0.0,-0.17011219480715356,-0.23836475966476006,0.29284111301548116,0,20.424125343565734,4.594617151326159,0.3156646464246252,21.839382097109468,39.54106779399056,0.36863363782415887,0.7552922874742912,4.360598988970013,1.2030482879607673,0,1,0,19.8,274.8169610497425
P15_patch_shift_06,P15,patch_shift,658,32.9,0.24517006852468176,0.20606411189448723,0.33908253323455645,0.35971341693842684,-0.11015159460275963,-0.16438972540798194,0.1978821760877983,0.10838354498205159,0.019469616567213764,0.0801214329488214,0.1902552420382248,1.4151441424380795,0,0,0.0,0.02494853885068531,-0.3079360581438653,0.3089450525513658,1,22.988855238963374,4.538585274589806,0.3095688267662441,22.274090001230757,37.12988094258407,0.3357228347751646,0.8146068874506798,3.6298961365482922,1.2030482879607673,0,1,0,19.8,286.46819379829947
P15_patch_shift_06,P15,patch_shift,659,32.95,0.2716572110528312,0.2811257824941532,0.32471992478449596,0.35686244002193446,0.02648714252814942,0.07506167059966597,0.07959788384447955,-0.11828429224331874,0.17049432658299907,-0.1510247100157853,0.0,2.8904729454479456,0,0,0.0,0.21604844128190517,-0.3533875553387096,0.41419764997958447,0,26.72155612898878,3.9592381396858256,0.27635908167538625,23.23404566479823,36.895448165565696,0.4754627913003458,0.894513075501208,2.8696400168281406,1.2030482879607673,0,1,0,19.8,277.06172018770303
P15_patch_shift_06,P15,patch_shift,660,33.0,0.3751003914415456,0.4830191005792773,0.31057561062155403,0.34851632137952165,0.10344318038871445,0.20189331808512412,0.22685106007324105,0.1472531762287615,0.07782111896041538,0.09267320762258369,0.2522761846748481,0.1342600895973345,0,0,0.0,0.37284848279486954,-0.3711591580045458,0.5260942042002359,1,22.88139735268117,5.251137563427152,0.28435022455574643,23.557840469975613,37.90528853803521,0.321132025940578,0.8335478308315538,3.823197766788213,1.2030482879607673,0,1,0,19.8,315.106527385974
P15_patch_shift_06,P15,patch_shift,661,33.050000000000004,0.3617722067189628,0.42673713289011744,0.29925011839606097,0.34021109148454975,-0.01332818472258278,-0.05628196768915987,0.05783857186137054,-0.1690124882118705,0.16170155034097344,-0.08388043138055806,0.0,2.9006288223253938,0,0,0.0,0.4704550812653583,-0.35985886441418835,0.5923059899966098,0,25.92284970072877,4.111005897785452,0.3660372100990884,24.466073517410287,39.37699864141557,0.5746136330263758,0.7276474678951603,3.7037856277557397,1.2030482879607673,0,1,0,19.8,305.37132176489473
P15_patch_shift_06,P15,patch_shift,662,33.1,0.23399109822225644,0.2542113307491154,0.2945611629421032,0.33974722866292906,-0.12778110849670637,-0.17252580214100208,0.21469318594925935,0.1568546140878888,0.10992983145184179,0.05177171888913165,0.13338042324452548,0.40496244423102934,0,0,0.0,0.49337220843056795,-0.32037179610064637,0.5882637365913438,0,24.423570893748366,4.319066901389031,0.28546284817695566,24.319580929709723,36.26262008949285,0.31525228749922785,0.6557033625555586,3.8753296177796006,1.2030482879607673,0,1,0,19.8,296.6195133357556
P15_patch_shift_06,P15,patch_shift,663,33.15,0.265538143904426,0.28357127934922305,0.29175097953351314,0.33179751870323965,0.03154704568216953,0.029359948600107655,0.04309550641393897,-0.17159767953532037,0.09672549017887247,0.013204341272969322,0.006828573288253061,2.9577906458477012,0,0,0.0,0.4379615400806553,-0.25579086867359696,0.5071876172449529,0,26.740689988013344,4.523659491450721,0.3276991410258416,26.94069632007473,39.60179752350561,0.554166598489592,0.6122199969233187,3.2547576646022147,1.2030482879607673,0,1,0,19.8,260.3947430226266
P15_patch_shift_06,P15,patch_shift,664,33.2,0.3420372616637679,0.5030333873195121,0.27948268615705335,0.3265790391520085,0.07649911775934196,0.21946210797028903,0.2324128478650018,0.18931734145106283,0.04521191946698786,0.05151357071188461,0.14366898807413098,0.4858864297300711,0,0,0.0,0.3130200765851196,-0.1711745320777701,0.35676643448816436,1,20.416115016004156,4.421010690467117,0.3297171272840486,23.767675536756496,36.98094910220102,0.3835912702222667,0.6966133884612239,3.5816274055607864,1.2030482879607673,0,1,0,19.8,315.9708452607827
P15_patch_shift_06,P15,patch_shift,665,33.25,0.3181350431339015,0.4761343388424503,0.2520866232507549,0.3296963359742401,-0.023902218529866386,-0.026899048477061753,0.03598436965712761,-0.19642847820787418,0.19528658612403993,-0.15007466665705207,0.0,2.7505229251232617,0,0,0.0,0.13838353069151033,-0.07315055584555982,0.15652796998352259,0,19.84994698253208,4.456217689730965,0.2053816027825877,20.81986011889743,38.55519639645403,0.6093438707424143,0.8236103624272901,3.723486121935846,1.2030482879607673,0,1,0,19.8,250.26697354342244
P15_patch_shift_06,P15,patch_shift,666,33.300000000000004,0.20716257604861066,0.28795192594430474,0.22609020100081953,0.3202866133381401,-0.11097246708529084,-0.18818241289814555,0.21846626507349848,0.18248189541637086,0.1809993549937977,0.014287231130242217,0.037455336279190024,0.19365837340862546,0,0,0.0,-0.05822279118348941,0.030603106222923126,0.06577570618159662,0,22.035477514204473,4.42330592142138,0.34963505359894487,22.374599954281287,37.29656868864755,0.3626737037629848,0.5835002190842842,3.3174298064734433,1.2030482879607673,0,1,0,19.8,285.9949838601646
P15_patch_shift_06,P15,patch_shift,667,33.35,0.19792053376634214,0.37776775225371495,0.2162492498197618,0.3257133631021502,-0.009242042282268532,0.08981582630941023,0.09029007698074794,-0.12817618809275055,0.038839332852782606,0.1421600221410151,0.154027672112365,2.5062371002896153,0,0,0.0,-0.24558565993281303,0.1319597094824215,0.2787932590492826,1,24.093387717061933,3.8718639143018043,0.2468442280246824,22.399532643991407,36.59831136380058,0.4628339008018806,0.7979220600840314,2.9805961948807003,1.2030482879607673,0,1,0,19.8,351.62578399834524
P15_patch_shift_06,P15,patch_shift,668,33.4,0.20136899578147038,0.2469148747267242,0.2007284447072577,0.33769561261259784,0.0034484620151282452,-0.13085287752699076,0.13089830956648532,0.04060823258573738,0.04017039630460848,-0.0013310634518258757,0.0,3.065401437540938,0,0,0.0,-0.3939593375117564,0.22298026444207655,0.4526854956184927,1,21.575571414942182,3.983661751564534,0.19426301159109544,21.390548187958917,39.74436415483865,0.31868804776014187,0.4308548254283143,3.304950598405246,1.2030482879607673,0,1,0,19.8,249.65952337982833
P15_patch_shift_06,P15,patch_shift,669,33.45,0.20278468007648331,0.3361934686849024,0.19215624391777716,0.3594091561121387,0.0014156842950129415,0.0892785939581782,0.08928981745514099,-0.04160849211134433,0.11287089147039993,-0.07270049516579144,0.0,3.099389229264707,0,0,0.0,-0.4797880117390567,0.2965353764098487,0.5640299333112099,0,26.749756087241288,3.901843274460898,0.26927246332589994,22.768158158072854,37.614849644533265,0.36229060020602066,0.6464678439126846,2.7593122677140984,1.2030482879607673,0,1,0,19.8,222.1993931500708
