session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_02,P10,triggerbot,36,1.8,0.16072635046987316,-0.760198701696167,-0.029863634996524602,0.02038213245017883,0.036156161555429,0.001307268018422282,0.015376518885576063,0.018990101682833087,0.6122187871339176,-0.7146182500630681,0.3383916567486161,1.2396672696880222,24.793345393760443,34.2864733521991,1.0,0.0,0.75,500.0,0.5227836014091283,0.13363958314266733,0,1,0.7086048612313038,0.6872556316896035,0.7240275202817503,0,11850.0,0.0,215.92490809626008,167.4124116732306,0,1.0757186418676248,11850.0,49.97354145155361,4.478436671634017,0.08791800162877009,36.34221206596053,33.452586925377645,0.13037722452291067,0.30677549263201465,1.8776355092423072,1.0123463676050222,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,37,1.85,0.12266743383951817,-0.7558940940597332,-0.03805891663035499,0.0043046076364337965,0.038301576755793695,0.001467010781979956,0.002145415200364695,-0.013231103685211368,0.651190036134892,-0.7114577458312403,0.26415793142619876,0.48626363056450117,9.725272611290023,12.69565568187598,1.0,0.0,0.85,500.0,0.5857285894020673,0.15258107584396524,0,0,0.7086048612313038,0.655809810602597,0.5931648329070306,0,11900.0,0.0,215.92490809626008,167.4124116732306,0,0.44699193047081165,11900.0,55.70472784839507,5.236091594409088,0.1302288229022635,38.184599769464725,37.001796690640845,0.021611979015330893,0.34757569898787083,2.6774679695857575,0.9955929786868537,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,38,1.9000000000000001,0.10419498855347109,-0.7004084017953852,-0.018472445286047086,0.05548569226434801,0.05847985363268219,0.0034198932808999325,0.020178276876888494,0.0180328616765238,0.7034139277795142,-0.6694483713716065,0.2388466543071102,1.1367902431498798,22.735804862997593,19.43900629933469,1.0,0.0,0.95,500.0,0.5200259025485748,0.1112946444915782,0,0,0.7295739585136223,0.46669470642424155,0.7055362084822997,0,11950.0,0.0,215.92490809626008,167.4124116732306,1,1.595503848731188,0.0,44.10582236395687,4.955856636350397,0.09576556252568733,33.59347115747398,34.67348569874513,0.09868951404203499,0.3245026064181818,2.111104655376905,0.9422414361478775,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,39,1.9500000000000002,0.10076383064236488,-0.6482072484546015,-0.0034311579111062085,0.05220115334078367,0.05231379602665971,0.0027367332547189576,-0.006166057606022478,-0.026344334482910972,0.7396527831424746,-0.6278602962376287,0.2422915780583148,0.25574579139986775,5.114915827997355,4.88868732197405,1.0,0.0,0.0,0.0,0.4050474949510095,0.1014537414319055,0,0,0.7431913195045409,0.4821999600140602,0.8519679682885515,0,12000.0,0.0,215.92490809626008,167.4124116732306,0,0.32109679598326424,50.0,52.680397306826954,5.0700197984858315,0.11139701472269747,36.70625052111056,35.05571489890071,0.08612772977560584,0.3755301761282137,2.372147115389403,0.9903952650051571,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,40,2.0,0.12493394057983023,-0.6198239190592378,0.024170109937465344,0.02838332939536373,0.03728012341657253,0.0013898076019548797,-0.01503367261008718,-0.008867615004064702,0.7360639251999215,-0.6044522312146926,0.3047087104085872,0.7710341958084937,15.420683916169875,20.682179272661358,1.0,0.0,0.0,0.0,0.4022789796609335,0.1502352732789484,0,0,0.8197159723424149,0.43494273782372456,0.8086370692866227,0,12050.0,0.0,215.92490809626008,167.4124116732306,0,0.6898619994753216,100.0,55.56832399821655,4.618165189475776,0.1237409501626121,37.72245116613533,34.83267099221704,0.0743293059191967,0.3896196739426516,2.183495857728017,0.9896161436263609,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,41,2.0500000000000003,0.14947643205960243,-0.604372098691087,0.024542491479772204,0.015451820368150883,0.029001597209883007,0.0008410926407242938,-0.008278526206689524,0.006755146403397656,0.7190351823991212,-0.5914831234239272,0.3648782278746399,0.3035007746605689,6.070015493211378,10.464967583135165,1.0,0.0,0.0,0.0,0.4593477252147571,0.19656127664282247,0,0,0.896240625180289,0.44236210937871745,0.7941825150226316,0,12100.0,0.0,215.92490809626008,167.4124116732306,0,0.21124817327023887,150.0,51.1860467847487,4.392506029518308,0.09829511154822732,34.036365727928754,35.95952014479519,0.07691425569408131,0.36492976531934945,1.8464583257680272,0.9365597527412494,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,42,2.1,0.2129157169814103,-0.6092514574856964,0.06343928492180786,-0.004879358794609382,0.06362665332733485,0.004048351013636851,0.03462505611745184,0.04290358232414136,0.6301829611832466,-0.5955953858033999,0.4981320827290831,0.638659189731901,12.773183794638019,10.037604625317053,1.0,0.0,0.0,0.0,0.37596936505449874,0.07263253667485978,0,0,0.9727652780181634,0.4088892880430542,0.6659463291331134,1,0.0,1.0082207227564333,215.92490809626008,150.00000000000003,1,0.9752579246253177,0.0,51.55915272866876,4.529453318803692,0.16722204050549805,36.36477245638366,36.23672100098615,0.3677905322376463,0.4108432985033358,2.213014532667838,0.9972696481258868,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,43,2.15,0.26654737543120477,-0.6090094252811916,0.05363165844979445,0.00024203220450484328,0.05363220457582763,0.002876413367663426,-0.009994448751507214,-0.044619504868959055,0.5378270215181609,-0.5953917697515316,0.5968674353967077,0.08127553537613717,1.6255107075227433,1.5154241004810114,1.0,0.0,0.05555555555555555,450.0,0.43596017878605975,0.12218382695136748,0,0,0.9727652780181634,0.36771190657096553,0.6831418958114043,0,50.0,0.8872342360256613,215.92490809626008,150.00000000000003,0,0.10461566736726971,50.0,48.92910553799935,4.437076400898847,0.13544360724158783,33.325578785642485,35.83023807661072,0.1069295163771939,0.39917802483504855,2.4308014201469867,1.016967426221181,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,44,2.2,0.32619949608629817,-0.6198132635601306,0.05965212065509341,-0.01080383827893894,0.06062259001566404,0.003675098420207289,0.006990385439836405,0.01698483419134362,0.4136849035942419,-0.6044433419237896,0.6808179249566094,0.18368466401257472,3.673693280251494,3.029970576399213,1.0,0.0,0.16666666666666666,450.0,0.489792244649825,0.11216504427288129,0,0,0.9172097224626076,0.35810897617520693,0.6337276802903873,0,100.0,0.7807661277025819,215.92490809626008,150.00000000000003,0,0.2672505618863835,100.0,55.578865350606804,4.663144008549674,0.1024694979651776,36.67220212440942,33.442633575177986,0.053602146737503555,0.31112300203651083,2.0105704811388057,1.021710855032687,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,45,2.25,0.3880511036756531,-0.6544322934426328,0.06185160758935493,-0.03461902988250223,0.07088087606253982,0.00502409859139313,0.01025828604687578,0.0032679006070393743,0.26671159228189795,-0.6329207120122864,0.7268261820052405,0.3310965132290497,6.621930264580993,4.671168467738966,1.0,0.0,0.2777777777777778,450.0,0.5401936814629037,0.08111826027494975,0,0,0.896240625180289,0.35174799498098136,0.6342069328990023,0,150.0,0.687074192378272,215.92490809626008,150.00000000000003,1,0.5632418620542563,0.0,51.85434008289702,4.568926770290927,0.12362625648708689,34.065131474396054,36.216803246551244,0.050935307174516234,0.3787401227318304,2.771410635326757,0.9975334190984485,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,46,2.3000000000000003,0.4433401415598591,-0.7217788358365956,0.055289037884206055,-0.06734654239396289,0.08713457684859101,0.007592434482583012,0.016253700786051192,0.005995414739175413,0.12884786482052843,-0.6859038347711078,0.7161942174979351,0.37313461929331815,7.4626923858663625,4.2822795816371935,1.0,0.0,0.3888888888888889,450.0,0.6286544556992674,0.014088000089927645,0,0,0.896240625180289,0.35535865213914813,0.7246489727029937,0,200.0,0.6046252892928794,215.92490809626008,150.00000000000003,1,0.7803102518324012,0.0,54.46238558293359,4.622617347366464,0.19021612013367523,41.07240752157124,34.639219473905634,0.05366918889934903,0.3404869497776924,2.0666125745619315,0.97904183904628,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,47,2.35,0.5168513064207548,-0.7897148671590661,0.07351116486089569,-0.06793603132247047,0.10009593254000622,0.010019195711053476,0.01296135569141521,-0.0032923450946359817,-0.035828666416824535,-0.7358949456337192,0.6761471257452312,0.13739935676027548,2.7479871352055096,1.3726767239553903,1.0,0.0,0.5,450.0,0.7613025465178397,0.0,0,0,0.8060986113514964,0.3698192214610151,0.8538309202880665,0,250.0,0.5320702545777338,215.92490809626008,150.00000000000003,0,0.33007480188760274,50.0,57.15264889823918,4.852172631521372,0.12372591560918439,36.74123666635832,35.77929353844982,0.06310360362686811,0.2527305211434287,2.307214671383627,0.9920762779854282,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,48,2.4000000000000004,0.5722741448044188,-0.8532553065226364,0.05542283838366399,-0.06354043936357025,0.08431535120615513,0.007109078449017286,-0.015780581333851088,-0.028741937025266298,-0.14106911221733717,-0.7792867628551478,0.6105830384288096,0.10752513329619497,2.150502665923899,1.275273503081198,1.0,0.0,0.6111111111111112,450.0,0.8765340183520177,0.04124254222690027,0,0,0.8060986113514966,0.3060838800204504,0.8620160652853944,0,300.0,0.4682218240284058,215.92490809626008,150.00000000000003,0,0.21758446505657578,100.0,50.42599082805033,4.4739315880492265,0.1240605463933948,33.588865883951975,35.8687298121773,0.06605372617087314,0.25904701375973516,2.915943075125802,0.9588262685328363,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,49,2.45,0.647156514493705,-0.893546650249651,0.07488236968928617,-0.04029134372701465,0.08503388541993931,0.007230761669611367,0.0007185342137841777,0.016499115547635265,-0.26459237620976334,-0.8050263381221099,0.5309646592583894,0.35989730334025233,7.197946066805046,4.232398667459469,1.0,0.0,0.7222222222222222,450.0,0.9294811909458598,0.0382673869111763,0,0,0.7058308203949185,0.3046450857964591,0.8800887281784426,0,350.0,0.4120352051449971,215.92490809626008,150.00000000000003,1,0.7344831853243238,0.0,56.94366413709804,4.643063299109758,0.11377480371472415,40.41849054951725,33.87700087843552,0.05571179975372827,0.1419711723629103,2.1429292666767727,0.9824829853813493,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,50,2.5,0.707363736196298,-0.9147751211134646,0.06020722170259297,-0.021228470863813666,0.06384009336115484,0.004075557520360967,-0.021193792058784466,-0.021912326272568644,-0.34876664274120656,-0.8180142852473907,0.45739966991923825,0.15465103956778556,3.093020791355711,2.42247514728553,1.0,0.0,0.8333333333333334,450.0,0.9540397884702417,0.2291032742704866,0,0,0.6530493056757484,0.20859210202107117,0.7973734544449,0,400.0,0.3625909805275974,215.92490809626008,150.00000000000003,0,0.23695048330576995,50.0,50.61169516981468,4.325729455154164,0.10031952829779651,33.49967879869452,35.54342651178861,0.12075552115977162,0.14168208637080731,1.7540347152996356,0.9800577480539088,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,51,2.5500000000000003,0.784290919978928,-0.9247513178676736,0.07692718378262993,-0.009976196754209063,0.07757136138037808,0.006017316106405212,0.013731268019223239,0.034925060078007705,-0.44141783485306335,-0.8239786575512336,0.3552597176344379,0.21001651677765992,4.200330335553198,2.7073975890125896,1.0,0.0,0.9444444444444444,450.0,0.9554509970449889,0.10898701700082268,0,0,0.5380018209514068,0.20878801844096553,0.78837502860355,0,450.0,0.31908006286428575,215.92490809626008,150.00000000000003,0,0.39099041085139424,100.0,52.005972486736546,4.73931005898634,0.12942500088507172,36.04241482382646,36.24563777762795,0.08553214726428868,0.22673539625212705,2.2886127117318456,0.9818477193816016,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,52,2.6,0.8546734777169471,-0.9402447173639559,0.07038255773801919,-0.01549339949628228,0.07206767556746231,0.005193749861697004,-0.005503685812915771,-0.01923495383213901,-0.49651926575021693,-0.8330630295852693,0.24387416320118485,0.0877115965648525,1.75423193129705,1.2170726455960963,1.0,0.0,0.0,0.0,0.9621215453297759,0.16613056542082036,0,0,0.4172097224626076,0.16006362092964876,0.7610109870471595,0,500.0,0.28079045532057145,215.92490809626008,150.00000000000003,0,0.15170810123375836,150.0,49.70237969008856,4.569679904172664,0.10911087253486497,33.64556008833992,36.78655488820814,0.08418527554665992,0.1712731063158799,2.039110984433225,0.9742577559475135,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,53,2.6500000000000004,0.916889129556816,-0.9487551315850694,0.06221565183986885,-0.008510414221113573,0.06279501958017616,0.003943214484074708,-0.009272655987286146,-0.0037689701743703757,-0.5272351055528582,-0.8379598514567355,0.14087736091818423,0.08073023199297116,1.6146046398594232,1.285615205357098,1.0,0.0,0.0,0.0,0.9607373482141788,0.2503405653305989,0,0,0.34695069432425174,0.1655681297650321,0.682855833667139,0,550.0,0.24709560068210287,215.92490809626008,150.00000000000003,0,0.12166695596905894,200.0,52.43420285517153,4.6302355610776464,0.12335977832994036,34.26891917756443,33.623115112953066,0.04133992630738209,0.19795100772487007,1.9342471740447695,0.9730198141736286,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,54,2.7,0.9940610476694713,-0.9897636791037671,0.07717191811265536,-0.041008547518697654,0.08739110890004582,0.007637205914779669,0.02459608931986966,0.033868745307155806,-0.5091657757018584,-0.8606160257944732,0.00950099992903515,0.3524995184089179,7.049990368178358,4.033585599790153,1.0,0.0,0.0,0.0,0.9616176524855536,0.025143389618028106,0,0,0.34695069432425174,0.11759646396660116,0.5736622296393465,0,600.0,0.21744412860025053,215.92490809626008,150.00000000000003,1,0.7393277712116989,0.0,53.51052065302004,4.705238887258444,0.15841531325076771,35.60724680374157,35.18778305946341,0.11846318234072667,0.26087986355739123,2.1177968458351746,0.9759496089649285,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,55,2.75,1.0,-1.0,0.04978118105918935,-0.05650216218706502,0.07530378688659152,0.005670660319461193,-0.012087322013454305,-0.036683411333323965,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.360105755968332,7.202115119366639,4.782040463790432,1.0,0.0,0.05,500.0,0.9649135323594581,0.14202820510326947,0,0,0.2704260414863776,0.11830576326150133,0.5880993081277182,0,650.0,0.19135083316822046,215.92490809626008,150.00000000000003,1,0.6508158504977809,0.0,49.720477851417364,5.379095769404162,0.11463016540477226,33.94052956933456,34.08997977993811,0.06353673779653163,0.23952181934692554,2.193143240833775,0.9812654035294479,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,56,2.8000000000000003,1.0,-1.0,0.06428008890888946,-0.04688880747334133,0.07956437705661248,0.006330490096406803,0.004260590170020964,0.01634791218347527,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.21833473661766667,4.366694732353333,2.744126764950536,1.0,0.0,0.15,500.0,0.967107394208427,0.1011736571319191,0,0,0.2704260414863776,0.1173249678083933,0.5123396636118078,1,0.0,1.1835019722422198,700.0000000000001,200.0,0,0.41692001541130097,50.0,53.83358225303504,4.560016194675108,0.11960895587100129,35.89288552102581,37.814354879156795,0.29003794344858197,0.17617732331442576,1.9389551008900856,0.9456905372059679,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,57,2.85,1.0,-1.0,0.062133869015223414,-0.06369490257705786,0.08898122438527035,0.007917658293101832,0.00941684732865787,0.005156257158636907,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.16758775582804897,3.3517551165609794,1.8834058194392622,1.0,0.0,0.25,500.0,0.9819011243906636,0.010058192708423279,0,0,0.3060986113514965,0.11408105704326163,0.4066992349384523,0,50.0,1.0414817355731534,700.0000000000001,200.0,0,0.3578919289334286,100.0,52.7747865363628,4.739202156990684,0.22667166318046322,37.95142978673532,33.36459642101333,0.09715108738672178,0.23452196094352445,2.3828275075884133,0.9829916169136432,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,58,2.9000000000000004,1.0,-1.0,0.03605923461492075,-0.07863896346964544,0.08651216663911573,0.00748435497659413,-0.002469057746154621,-0.011885905074812492,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.3430584244131869,6.861168488263738,3.965435588317308,1.0,0.0,0.35,500.0,0.9814984738038469,0.03452489993641282,0,0,0.3060986113514965,0.11079198604828729,0.4520031372454607,0,100.0,0.916503927304375,700.0000000000001,200.0,1,0.7122894619148668,0.0,48.964416177161894,5.155505063934718,0.13832770133091518,33.81371361422161,34.7706698867629,0.019146630072110263,0.28840966667174706,2.26866204679294,0.9235569992112873,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,59,2.95,1.0,-1.0,0.015889404613016515,-0.04171799275362453,0.04464150645248903,0.0019928640983476196,-0.041870660186626704,-0.03940160244047208,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.06602163807255357,1.3204327614510714,1.4789294385219491,1.0,0.0,0.45,500.0,0.977970263950678,0.44426063256893483,0,0,0.3266229188837176,0.11837351251532341,0.37598072620841877,0,150.0,0.80652345602785,700.0000000000001,200.0,0,0.0707353291684751,50.0,52.716279920641036,4.346731713953818,0.11594238844351429,34.139942669755406,35.08337062623508,0.1204866603932289,0.2745559451128331,1.9964327109968967,1.0005274617950157,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,60,3.0,0.9820864540581866,-1.0,-0.017913545941813346,-0.03700974326184359,0.0411171037953433,0.0016906162245170343,-0.0035244026571457296,0.038346257529480975,-0.49920843195579284,-0.8660254037844386,0.02812368155556222,0.8146967711178086,16.29393542235617,19.814060230819972,1.0,0.0,0.55,500.0,0.839778641451256,0.3789800167028957,1,0,0.42689070984029576,0.20294684452406303,0.6939635526150039,0,200.0,0.709740641304508,700.0000000000001,200.0,0,0.8039513207947675,100.0,49.85663762336557,4.867531252404007,0.09307692042704385,33.25510101151807,35.417026878752914,0.13367747234058464,0.20433429318786822,1.987989466312414,0.9736299398107361,0,0,1,13.200000000000001,0,0
