session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_02,P05,triggerbot,42,2.1,-0.4419244569429431,-0.08570644553150181,-0.008522057768759271,0.0025728449814217055,0.008901966070059867,-0.0010090950832712404,-9.931167323473308e-05,0.2890198593403987,-0.9573231016260164,0.7497697449491263,14.995394898982525,84.22518565542948,0.0,150.0,0.0,0.0,0.9773321148634659,0.27222969610500697,0.5502350912438739,0.8089430197359397,0,600.0,0.2836276067854338,950.0000000000001,400.0,47.703585579716545,3.9489372838276333,0.1921941866368307,33.829971128904745,39.160466545139926,0.017108512905013504,0.15983259693076193,1.8471642328768088,0.9471431974759116,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,43,2.15,-0.45028584204931643,-0.08767289810721758,-0.008361385106373336,-0.0019664525757157767,0.008589510849263831,-0.00031245522079603565,0.0006966398624752047,-0.22893650293070075,-0.9734413580826845,0.5241878740667085,10.48375748133417,61.02651050398689,0.0,200.0,0.0,0.0,0.9763768287097208,0.27222969610500697,0.45669987406520585,0.7962434123344554,0,650.0,0.24959229397118174,950.0000000000001,400.0,41.60008900047411,4.02471257049514,0.1837006956940589,29.53961119996228,41.99140325907082,0.041126350023137186,0.17184712841701943,2.4365525565544446,0.965772282698167,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,44,2.2,-0.45351531216344904,-0.08875478881257177,-0.0032294701141326225,-0.0010818907053541927,0.003405872093371618,-0.0051836387558922125,-0.004871183535096177,-0.3176545318480186,-0.9482065167443304,0.09226984583507568,1.8453969167015134,27.091400764769713,0.0,250.0,0.0,0.0,0.974972807557633,0.27222969610500697,0.4520272162300854,0.7843105401032968,0,700.0,0.21964121869463993,950.0000000000001,400.0,43.903097417610255,3.7672424056695606,0.21144738647492867,31.355705531459098,40.303055206067576,0.015457067374019603,0.2185512467767996,2.2832057451700303,1.0109377307418896,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,45,2.25,-0.4546966586649962,-0.09487451433382639,-0.0011813465015471885,-0.006119725521254612,0.006232705673478639,0.002826833580107021,0.008010472335999233,-0.9818730166090179,-0.18953991467526618,1.056847905362821,21.13695810725642,169.5648664848578,0.0,300.0,0.08333333333333333,300.00000000000006,0.9424421404952277,0.27222969610500697,0.4644771634469542,0.781923812193301,0,750.0,0.19328427245128313,950.0000000000001,400.0,39.04242694577714,5.4370140962225335,0.20491270768547243,31.239728631484876,37.84522021161964,0.018685834856979402,0.3555222767349269,2.7218631576447265,1.0060743719535878,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,46,2.3000000000000003,-0.476092713951664,-0.0943416713645901,-0.02139605528666781,0.0005328429692362888,0.021402689164215092,0.015169983490736453,0.012343149910629432,0.024896075682264908,-0.9996900446716587,1.4050014289534298,28.100028579068596,65.64602317836615,1.0,0.0,0.25,300.00000000000006,0.9415737406895478,0.27222969610500697,0.3917816771780968,0.7983580247620947,1,0.0,1.2151076727596537,800.0,200.0,38.112630115836716,4.851993800781104,0.17146134378422564,29.940934103905278,39.455720875588625,0.3086452118202882,0.32639213165993675,2.1677285624081732,0.9388919935667552,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,47,2.35,-0.5042743554386981,-0.08690372900816926,-0.028181641487034087,0.007437942356420842,0.029146661959839587,0.007743972795624495,-0.007426010695111958,0.2551901952501244,-0.9668908750465087,0.2331457579599987,4.662915159199974,7.999055201629746,1.0,0.0,0.4166666666666667,300.00000000000006,0.9328490512407646,0.27222969610500697,0.3939383640309556,0.8115799944590734,0,50.0,1.0692947520284952,800.0,200.0,43.12113127584301,4.378039077359845,0.17511200340484723,34.318355168987516,38.720385041818325,0.02326081258310873,0.23316296749259463,1.9985770315798812,1.007625401829804,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,48,2.4000000000000004,-0.537043756384153,-0.0767877203415107,-0.03276940094545484,0.01011600866665856,0.03429529515353217,0.0051486331936925825,-0.0025953396019319126,0.2949678263846838,-0.9555071854245236,0.04137744054310932,0.8275488108621865,1.2065048677339563,1.0,0.0,0.5833333333333334,300.00000000000006,0.9277641738138194,0.13793895010121127,0.41668020277890344,0.8031144248509718,0,100.0,0.9409793817850758,800.0,200.0,39.10189449319187,3.9052716493394346,0.18963380659677107,26.83003817502627,38.333632858905695,0.0452834360141887,0.22491588207273472,2.2742769678982055,0.9852490217154625,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,49,2.45,-0.5554331887661551,-0.06727517207266476,-0.018389432382002035,0.009512548268845943,0.020704100992299784,-0.013591194161232386,-0.01873982735492497,0.4594523699620583,-0.8882024092155165,0.1779566934431922,3.559133868863844,8.595238861584834,1.0,0.0,0.75,300.00000000000006,0.925586022553085,0.13793895010121127,0.4259170011727368,0.861306238089275,0,150.0,0.8280618559708667,800.0,200.0,42.060170627582565,4.448744494049695,0.1964433926680389,29.247797487408537,37.71964160256131,0.08157773959213464,0.3509002910451874,2.16550003610355,0.9511831086686602,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,50,2.5,-0.5585384944277201,-0.06663515473508969,-0.0031053056615650085,0.0006400173375750691,0.0031705749390519657,-0.017533526053247817,-0.003942331892015431,0.2018616023522981,-0.9794140562069562,0.2741202597090404,5.482405194180808,86.45758733935024,0.0,50.0,0.9166666666666666,300.00000000000006,0.9348157522777577,0.13793895010121127,0.41692797356146577,0.7937422782424841,0,200.0,0.7286944332543627,800.0,200.0,36.60672596192986,3.9047073762522224,0.18017613573646551,28.48392331488206,40.930288169506014,0.056109247024591705,0.22868037389605494,2.1620550955854516,1.0344639126516522,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,51,2.5500000000000003,-0.5603353704286671,-0.06856921640482243,-0.001796876000947001,-0.001934061669732742,0.0026399541482966496,-0.0005306207907553161,0.0170029052624925,-0.7326118413763498,-0.6806466703622035,1.0254096424659453,20.508192849318906,388.41948945498154,0.0,100.0,0.0,0.0,0.923273613766372,0.13793895010121127,0.4266537925589932,0.8148910485914203,0,250.0,0.6412511012638391,800.0,200.0,47.0690961629835,4.290928673000433,0.18722588865254594,32.480451550850624,38.65929393824389,0.07277424104731152,0.22350639464191094,1.960593334256232,0.9453652770270253,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,52,2.6,-0.555372972265607,-0.07285039139767535,0.004962398163060123,-0.0042811749928529305,0.006553919044981543,0.003913964896684894,0.00444458568744021,-0.6532236610598823,0.7571650075323899,1.6076070916602598,32.15214183320519,245.28943379171494,0.0,150.0,0.0,0.0,0.8320334111057391,0.13793895010121127,0.5088960571414352,0.8213327325360027,0,300.0,0.5643009691121784,800.0,200.0,36.399234213567496,4.567712034566387,0.2438733771574781,28.430193678602976,40.21048376615261,0.01474259939773876,0.30914091710804986,2.1686782728393736,0.94467673719081,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,53,2.6500000000000004,-0.5536995951667609,-0.08380082242553169,0.0016733770988461207,-0.010950431027856339,0.01107755074963692,0.004523631704655378,0.000609666807970484,-0.9885245642603129,0.15106020605691817,0.707321428144164,14.14642856288328,63.851788552388015,0.0,200.0,0.0,0.0,0.7417847279234141,0.13793895010121127,0.5068134256818387,0.8177868328608846,0,350.0,0.496584852818717,800.0,200.0,36.5639486315451,4.136570614700186,0.18769216619386087,27.49264712886848,41.84381138639762,0.06361082944201996,0.2732344180109121,2.7514427917516944,0.936290381366234,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,54,2.7,-0.5605270576904043,-0.09213662038147233,-0.006827462523643406,-0.008335797955940635,0.010774960420995487,-0.00030259032864143366,-0.004826222033296811,-0.7736267819321139,-0.6336415408394257,0.8378919913914438,16.757839827828874,77.76288344955533,0.0,250.0,0.125,200.0,0.7574519612263501,0.13793895010121127,0.5087314508205117,0.8035263325390558,0,400.0,0.43699467048047097,800.0,200.0,42.18941666290278,4.650154824251071,0.20353221284679332,32.99752621950414,39.19541021016702,0.00714743418714745,0.3149113088267306,2.153048643956929,1.0261185709589147,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,55,2.75,-0.5947595450878259,-0.08991741324127944,-0.03423248739742154,0.002219207140192893,0.03430434482315189,0.0235293844021564,0.02383197473079783,0.06469172204376732,-0.9979052966584614,0.949281964041994,18.98563928083988,27.672353718918043,1.0,0.0,0.375,200.0,0.7778301505768267,0.13793895010121127,0.5130557807473041,0.7605876038533327,0,450.0,0.38455531002281446,800.0,200.0,45.24738053777675,4.169649675380445,0.2197972593759992,32.239793797684726,39.03851257480442,0.08333886715388805,0.34676118605477885,2.8349714678528493,1.0432804910136557,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,56,2.8000000000000003,-0.6267205752252631,-0.07298272748860385,-0.03196103013743718,0.0169346857526756,0.03617030590122292,0.001865961078071035,-0.021663423324085364,0.468193047604362,-0.8836262050069247,0.4225078091317278,8.450156182634556,11.68106817469417,1.0,0.0,0.625,200.0,0.7717092307117868,0.13793895010121127,0.4876431552410598,0.8097898784461295,0,500.0,0.33840867282007675,800.0,200.0,41.171844375977074,3.7724462158761685,0.18676289747002284,30.803247176545103,39.37147868497175,0.11203326928584485,0.22272938425193206,2.2015283774358068,1.0232621213485773,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,57,2.85,-0.6330110079920955,-0.06425455356885085,-0.00629043276683241,0.008728173919753007,0.010758743624024854,-0.02541156227719807,-0.027277523355269104,0.8112633058996337,-0.5846809801086379,0.4590648241463269,9.181296482926538,42.66899929850642,0.0,50.0,0.875,200.0,0.7108265184880984,0.13793895010121127,0.48286800945211644,0.7054217740188112,0,550.0,0.29779963208166754,800.0,200.0,38.01603538058758,4.58446008530714,0.18520189691332145,29.818845390744084,40.2011188114592,0.11861711331206018,0.3455035294648014,2.759236781691114,0.9430494563149996,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,58,2.9000000000000004,-0.6329154129799573,-0.07542274328500796,9.559501213813573e-05,-0.011168189716157111,0.011168598835235473,0.0004098552112106191,0.025821417488408688,-0.9999633688088904,0.008559266345617596,2.525665260845785,50.5133052169157,226.13984960025965,0.0,100.0,0.0,0.0,0.6153061618760143,0.13793895010121127,0.6829762230893,0.694113065168837,0,600.0,0.26206367623186744,800.0,200.0,43.603179269530784,4.324654546048643,0.23860782107568662,31.741897797541526,40.29554808209908,0.02961252711106823,0.36568173836182555,2.155281068893935,1.0099383398345603,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,59,2.95,-0.6358854227301678,-0.08031939885769605,-0.0029700097502104923,-0.004896655572688091,0.005726970727521027,-0.0054416281077144454,-0.0058514833189250645,-0.8550166930585401,-0.5186004768521122,0.5537726702639498,11.075453405278996,96.69556500486173,0.0,150.0,0.0,0.0,0.6080735432147056,0.13793895010121127,0.6669517932601661,0.7397788385021545,0,650.0,0.23061603508404335,800.0,200.0,41.91229080785715,3.9298014827568784,0.21654936460931806,29.512068219015514,41.23171101672858,0.034491725200503996,0.3806547034931954,2.320957531205452,0.9841516910425692,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,60,3.0,-0.6470823582484759,-0.07992649750405233,-0.01119693551830814,0.0003929013536437308,0.011203826867407646,0.005476856139886618,0.010918484247601064,0.03506849563935104,-0.9993849111396433,1.060658714879308,21.21317429758616,94.66932392223984,0.0,200.0,0.0,0.0,0.6351662203397324,0.13793895010121127,0.6287254628639157,0.7137315970688259,0,700.0,0.20294211087395816,800.0,200.0,39.42700200958038,4.571322625943973,0.169171902635849,30.05404180942742,41.94461731864075,0.024200440672449943,0.3323365294579831,3.070877947671318,0.9503724708383154,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,61,3.0500000000000003,-0.6488504738628449,-0.07005153621505791,-0.0017681156143689895,0.00987496128899442,0.010032003453194868,-0.0011718234142127776,-0.006648679554099396,0.9843458821627065,-0.1762475085478466,1.3585476668040002,27.170953336080004,135.4213715278723,0.0,250.0,0.0,0.0,0.6622374848733454,0.13793895010121127,0.6022592947474603,0.6893752446408881,0,750.0,0.1785890575690832,800.0,200.0,40.95086507545834,5.5284928046369055,0.21192699127794865,32.61721806358869,39.410776194355016,0.03291245811530628,0.4039334264176366,2.7247386373879325,0.9504396897966539,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,62,3.1,-0.6531112988894574,-0.05907306875313767,-0.004260825026612463,0.010978467461920247,0.011776305775575322,0.0017443023223804536,0.002916125736593231,0.9322505436883413,-0.361813382550718,0.19303935500269231,3.8607871000538463,16.39218263193081,0.0,300.0,0.05555555555555555,450.0,0.7218418525153989,0.13793895010121127,0.610589564259898,0.6846549069415999,0,800.0,0.15715837066079322,800.0,200.0,37.14731065813423,3.672412336844811,0.17161981916039917,25.70866470394385,41.89514638833703,0.08443453761390989,0.2420597894859599,1.6664204906769393,1.014256544907696,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,63,3.1500000000000004,-0.6590329678344197,-0.05142960564134332,-0.005921668944962243,0.007643463111794346,0.00966895503325417,-0.0021073507423211516,-0.003851653064701605,0.7905159436057355,-0.6124414607986086,0.2889330218909816,5.778660437819632,29.88254893080609,0.0,350.0,0.16666666666666666,450.0,0.7569454525067075,0.13793895010121127,0.6389975570665773,0.6845562126212118,0,850.0,0.13829936618149805,800.0,200.0,34.97698350810971,4.086979446871965,0.20216214270871755,27.363667006524544,39.749772321145734,0.04062880060620611,0.27939389305560164,2.3885472607428544,0.977752319450112,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,64,3.2,-0.6794565231479525,-0.04543636966025828,-0.020423555313532796,0.005993235981085039,0.021284747806114737,0.011615792772860567,0.013723143515181719,0.28157420683007967,-0.9595394551804587,0.626216676349407,12.52433352698814,29.42091125784943,1.0,0.0,0.2777777777777778,450.0,0.7486225973957344,0.13793895010121127,0.6059391710802542,0.7587029915476691,0,900.0,0.12170344223971828,800.0,200.0,38.52140191466199,4.0701166569802,0.21627452989697754,31.79397884715872,37.94555877287501,0.05228457009563833,0.3010006678065854,2.275425151345087,0.974627835241306,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,65,3.25,-0.7064553127261318,-0.03556159425155188,-0.026998789578179326,0.009874775408706406,0.02874797085116091,0.007463223045046173,-0.004152569727814394,0.34349469254132187,-0.9391546178324114,0.06520118085750237,1.3040236171500474,2.2680272355594586,1.0,0.0,0.3888888888888889,450.0,0.7317496913462264,0.13793895010121127,0.6421843798919653,0.5866550381105171,1,0.0,1.1261798855626306,950.0000000000001,350.00000000000006,41.52522637303369,4.300084455604093,0.18108565112702024,29.452885232583256,37.162807818808396,0.2929723182746523,0.3429715760234096,2.6911645770179193,1.057483713314757,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,66,3.3000000000000003,-0.732149087149636,-0.024352539003822574,-0.025693774423504154,0.011209055247729305,0.028032355656857737,-0.0007156151943031736,-0.008178838239349347,0.39986133826705933,-0.9165756434464514,0.060730076799765165,1.2146015359953033,2.166427878668426,1.0,0.0,0.5,450.0,0.7764133276106354,-0.0,0.6698520024652035,0.8903722046421533,0,50.0,0.9910382992951149,950.0000000000001,350.00000000000006,41.166993857316065,3.915468928129666,0.2005753800956131,29.018144645212015,44.03671561658526,0.016334674758303122,0.2769205956616293,1.9491744832990618,0.9975856919771499,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,67,3.35,-0.7455623661017136,-0.021550776219943328,-0.013413278952077551,0.002801762783879244,0.013702770776137848,-0.014329584880719889,-0.013613969686416715,0.20446687970277264,-0.9788734826853835,0.20544650881091361,4.108930176218272,14.99306324007699,0.0,50.0,0.6111111111111112,450.0,0.8907809512874554,-0.0,0.680306744115419,0.7958977046476512,0,100.0,0.8721137033797011,950.0000000000001,350.00000000000006,35.7419222481088,3.9704549111045337,0.18837791408140347,27.04234554503669,37.09061654842231,0.08168777130755686,0.22704077136061726,2.0598439527141927,0.9796601159674944,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,68,3.4000000000000004,-0.765651225319356,-0.028831640709048083,-0.020088859217642512,-0.007280864489104756,0.021367574789268134,0.007664804013130286,0.021994388893850175,-0.3407436061841503,-0.9401562608655121,0.5536267730992768,11.072535461985535,25.909668203306623,1.0,0.0,0.7222222222222222,450.0,0.895971398081759,0.13793895010121127,0.6775833249802505,0.7746947931630346,0,150.0,0.7674600589741369,950.0000000000001,350.00000000000006,40.326558621831936,4.326356264757197,0.26872777677679,29.020103496667783,36.042984740916054,0.03890383418327112,0.30225657052530575,2.587774986937839,1.002445444723719,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,69,3.45,-0.7820795311596219,-0.03349968317354516,-0.016428305840265892,-0.004668042464497079,0.017078637335328085,-0.004288937453940048,-0.011953741467070334,-0.27332640027673527,-0.9619213475704559,0.0708583028706542,1.417166057413084,4.14894358837868,0.0,50.0,0.8333333333333334,450.0,0.8829010460809879,0.13793895010121127,0.6956532378585322,0.7342037181940143,0,200.0,0.6753648518972405,950.0000000000001,350.00000000000006,39.823843406441334,4.384989445350315,0.18037483222062925,29.854219318331392,39.0769321406211,0.037679440832697614,0.27075436678339776,2.8993266013245353,0.9526127187371835,0,0,1,13.200000000000001,0,0
