session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_06,P18,patch_shift,50,2.5,0.08280940503969011,0.931022076968027,0.0738949450642153,0.9055352013391393,0.0936924641027343,0.0613842200453517,0.11201026872665877,0.03694984999298734,0.09206481043241152,0.01940194647680081,0.02607860686424051,0.9182075201710006,0,0,0.0,0.3499399676930443,0.3262503259585658,0.47843208104921153,0,51.61566280786324,2.1411322184601884,0.12952763087710756,31.710805219396626,33.84750421305694,0.15693010608027166,0.1721769951968844,1.014276965783198,0.8825049244463962,0,0,0,19.8,264.9583543100433
P18_patch_shift_06,P18,patch_shift,51,2.5500000000000003,0.20699153686152538,1.0,0.09402489907359246,0.9405333631408468,0.12418213182183527,0.13364938831708134,0.18243727925329753,0.07042701052663876,0.014705504788539993,0.07735930564387153,0.16935865495910624,0.24210139739959624,0,0,0.0,0.29529152135961534,0.3359458936137678,0.4472770126250948,1,51.47042606687286,2.888038096942436,0.15380960016278808,35.42408367937379,35.33472115871898,0.15607108785173496,0.3904105083027601,1.7374776625753592,0.8825049244463962,0,0,0,19.8,296.56605991969366
P18_patch_shift_06,P18,patch_shift,52,2.6,0.14801622058144104,1.0,0.12696465899274284,0.9860584732678391,-0.05897531628008436,0.09713699894058239,0.11363839357153324,-0.06879888568176429,0.08123218173266426,-0.06652667694412427,0.0,1.2943454942204369,0,0,0.0,0.2320333591151755,0.3408359131605236,0.4123209907853831,0,55.40992619187518,4.257315525517214,0.1695548106378451,37.34663431399393,32.52898978610378,0.24690019445579223,0.44493666644545404,2.7278145491080497,0.8825049244463962,0,0,0,19.8,228.46312078505028
P18_patch_shift_06,P18,patch_shift,53,2.6500000000000004,0.0037837504677036837,0.9952658810288332,0.10889764577603858,0.9507720219293031,-0.14423247011373735,-0.004734118971166795,0.144310142808963,0.03067174923742977,0.06287811002037898,0.018354071712285286,0.031784144519110054,1.0579578148071644,0,0,0.0,0.1620098779931025,0.3408504351676006,0.37739398474443475,1,47.76660052041869,2.3158320651843702,0.15371505040858321,30.481806663184663,34.54491287200515,0.16300077974925128,0.17975329082240257,1.4665404550896564,0.8825049244463962,0,0,0,19.8,267.68056618699745
P18_patch_shift_06,P18,patch_shift,54,2.7,0.07708840019813323,1.0,0.12276576470900297,0.9890587961862342,0.07330464973042955,0.05981076095432872,0.09460918981809757,-0.04970095299086544,0.11914381064562257,-0.056265700625243595,0.0,2.4900303691969667,0,0,0.0,0.08726272916165694,0.33598925190451323,0.34713622872885963,0,52.79799287544957,2.641711482773851,0.12048499416825806,34.76277471741951,33.34329122806165,0.29577049157866936,0.27839448177751513,1.6142235735897534,0.8825049244463962,0,0,0,19.8,191.52972586191802
P18_patch_shift_06,P18,patch_shift,55,2.75,0.15968758963218327,0.9337089649008441,0.11093950106177065,0.952304615465452,0.08259918943405005,-0.06629103509915595,0.10591094102914775,0.011301751211050176,0.058487150174876504,0.06065666047074607,0.07709044788170669,1.3606749464554109,0,0,0.0,0.009971290185197821,0.32632190031300967,0.3264742091679697,1,53.266574452546486,2.0585973785786758,0.15166226103750224,34.481884838734906,33.5296098932327,0.14832244016588123,0.2864753594134862,1.0201052393233345,0.8825049244463962,0,0,0,19.8,168.41329114578295
P18_patch_shift_06,P18,patch_shift,56,2.8000000000000003,0.07648382533688677,0.986450069218247,0.1152832393640049,0.9700162601674088,-0.0832037642952965,0.05274110431740291,0.09851137232587126,-0.007399568703276488,0.05735822532394622,0.001128924850930281,0.0013345432358150594,3.030249731784391,0,0,0.0,-0.06761087835696639,0.3119866673138032,0.31922861941526204,1,55.14237876607873,2.4444697952149292,0.06920087179118933,34.23790587122955,35.205241958495165,0.3164628379411704,0.12886295162943745,1.0356672707593748,0.8825049244463962,0,0,0,19.8,217.7089167824549
P18_patch_shift_06,P18,patch_shift,57,2.85,0.11568907825702975,0.9415841852007462,0.1117512126563721,0.9479670151491085,0.03920525292014297,-0.044865884017500815,0.059581871447649364,-0.0389295008782219,0.05219898522797954,0.0051592400959666815,0.00368876616198534,2.8539233253608045,0,0,0.0,-0.1432217391810233,0.29318861167716964,0.32630051883382477,1,46.23640511573467,2.240112963072958,0.21583987826360734,30.164779107391425,35.90010544224853,0.34151079125776146,0.20706159111272449,1.5500158040372036,0.8825049244463962,0,0,0,19.8,239.92392413283667
P18_patch_shift_06,P18,patch_shift,58,2.9000000000000004,0.0144239093122311,0.9026122796642855,0.1062068438883779,0.9364915366478208,-0.10126516894479864,-0.03897190553646073,0.10850550153131144,0.04892363008366208,0.01076326334833702,0.04143572187964252,0.053952045406350554,1.9215863680731968,1,1,1000.0,-0.2146567317615502,0.2701966307536174,0.3450851079967908,1,49.70687958005976,2.6955495772827587,0.1310239452121596,34.06334874525162,32.66539876963967,0.27823487383698337,0.31037234778112643,1.2538168021966878,0.8825049244463962,0,0,0,19.8,235.8990749843018
P18_patch_shift_06,P18,patch_shift,59,2.95,0.07073114423751492,0.9518424923451926,0.09216342693860066,0.9296995603349821,0.056307234925283826,0.049230212680907076,0.07479384029142003,-0.033711661239891416,0.08232346794756475,-0.07156020459922773,0.0,2.7905295932382193,0,0,0.0,-0.2798330499638098,0.24333961402367618,0.3708378400396052,0,48.981679664529715,2.7251878454798435,0.04067564493085629,32.17732206226197,32.85105723781846,0.31047225005020274,0.29587739625094595,1.8790751508528356,0.8825049244463962,0,0,0,19.8,275.8963500486016
P18_patch_shift_06,P18,patch_shift,60,3.0,0.2057669813240424,0.9109346071261742,0.08486406254992188,0.9380048953438408,0.13503583708652747,-0.04090788521901829,0.14109618127628953,0.0663023409848695,0.01977924343338207,0.06254422451418268,0.10589701487805683,1.0125940454732107,0,0,0.0,-0.33685036972409865,0.21300173848846007,0.39854474301183335,1,49.535594861714245,3.208107690644439,0.06695744442569487,33.347160611310045,33.97096601361046,0.20112053819465003,0.34283052003073283,1.259591468738291,0.8825049244463962,0,0,0,19.8,218.09337388519677
P18_patch_shift_06,P18,patch_shift,61,3.0500000000000003,0.14775550705638998,0.9650458714493145,0.08338452660907933,0.9450717207220497,-0.05801147426765241,0.05411126432314025,0.07933070069875375,-0.06176548057753578,0.12705434957811437,-0.1072751061447323,0.0,2.6851182744560362,0,0,0.0,-0.3840462561615142,0.179616973198235,0.42397380099785753,0,52.19778075913591,2.357795728569196,0.01643268381355026,33.82283572906715,32.07130778492914,0.3291501966604685,0.3068734349518637,2.0353827360835375,0.8825049244463962,0,0,0,19.8,151.64760952016184
P18_patch_shift_06,P18,patch_shift,62,3.1,-0.026317426416675477,0.9926997457385472,0.06998985652617692,0.9348083743959694,-0.17407293347306546,0.027653874289232667,0.17625584509775258,0.09692514439899882,0.08343741744827846,0.04361693212983592,0.09225287079738656,0.5930799259059962,0,0,0.0,-0.4200446346345506,0.14366287152912863,0.443933008168201,0,47.64691319640594,2.584398766882655,0.1777594168708758,31.468616493248103,33.04277816924441,0.2681489065714835,0.2760368710903529,1.8367260857521286,0.8825049244463962,0,0,0,19.8,267.93172089607697
P18_patch_shift_06,P18,patch_shift,63,3.1500000000000004,-0.0427531284368634,0.9142478731829684,0.05733320798348372,0.9356631981727526,-0.016435702020187924,-0.07845187255557885,0.08015502859068292,-0.09610081650706966,0.1012452289926506,-0.017807811544372137,0.0,1.5218299209310375,0,0,0.0,-0.44379591248818384,0.10565374000654122,0.45619899684084086,0,54.47779202136502,2.647829582119816,0.21031812508110362,37.597571625856375,34.10204492843037,0.3115694922734457,0.33177802306513626,2.644899362172173,0.8825049244463962,0,0,0,19.8,229.91843382859284
P18_patch_shift_06,P18,patch_shift,64,3.2,0.10354059759078543,0.9720972399887817,0.0431020405159253,0.9251009175160544,0.14629372602764884,0.05784936680581336,0.15731625318092954,0.07716122459024662,0.08653842272197836,0.014706806270672237,0.02776343590511947,2.1538729876904124,0,0,0.0,-0.4546075816751063,0.0661332813920313,0.45939271241952245,0,51.87039553607099,1.9125468970243031,0.12238879284673371,31.416873278999628,32.613259142584035,0.3163769859261861,0.10648604812463791,0.9896335453726255,0.8825049244463962,0,0,0,19.8,247.81571702263892
P18_patch_shift_06,P18,patch_shift,65,3.25,0.08258819859304803,0.9862745957384216,0.01440890486872673,0.916132399779396,-0.020952398997737404,0.01417735574963988,0.02529822997389806,-0.1320180232070315,0.1052450568300553,-0.01870663410807695,0.0,2.170149788278158,0,0,0.0,-0.4521644099807438,0.025666817270859947,0.4528923041541442,0,55.98762095081754,1.9416089173851991,0.23750843226558127,35.220425544643135,32.71303563330044,0.43487537071297294,0.23269126559344802,1.2050741337124586,0.8825049244463962,0,0,0,19.8,229.4765989997495
P18_patch_shift_06,P18,patch_shift,66,3.3000000000000003,0.021922154485086068,0.874562797986972,-0.012904391273005213,0.9113134357409814,-0.06066604410796196,-0.11171179775144961,0.12712157434743313,0.10182334437353506,0.12140020686756706,-0.01615515003751175,0.0,1.6681779195466926,0,0,0.0,-0.43653763214327407,-0.015166798607575692,0.43680102570536533,0,48.0906372704347,2.0228983557405913,0.16886507886145752,30.929106532474062,35.389409345608755,0.3285303587635179,0.22860202930315054,1.5411078953298691,0.8825049244463962,0,0,0,19.8,208.3720847958337
P18_patch_shift_06,P18,patch_shift,67,3.35,-0.13597895892059597,0.8829114375748486,-0.041520720704270805,0.8922072597046101,-0.15790111340568205,0.00834863958787653,0.15812166643987258,0.031000092092439452,0.06585078163239606,0.05554942523517099,0.10540281225554818,1.1261215478631996,0,0,0.0,-0.4081828728862442,-0.055783460560555644,0.41197700444294083,1,50.90314830989688,4.225094554987264,0.15471707223684622,35.368808888186734,34.117597708762204,0.18245267567371512,0.4294270902630344,1.8590009660604203,0.8825049244463962,0,0,0,19.8,276.06815723726413
P18_patch_shift_06,P18,patch_shift,68,3.4000000000000004,-0.12075007021190245,0.8716327031092053,-0.05972121192585025,0.8702423011255906,0.015228888708693517,-0.011278734465643307,0.018950696621714547,-0.13917096981815802,0.07730298179944009,-0.011452200167044027,0.0,2.5569491443790375,0,0,0.0,-0.3679268624212225,-0.09560216632929613,0.38014464391594366,1,49.28815456754962,2.9695611216610778,0.20638602319662328,35.187037764285606,34.19580705918783,0.48196288928866166,0.3166591312157052,2.084741409397858,0.8825049244463962,0,0,0,19.8,234.08615191588277
P18_patch_shift_06,P18,patch_shift,69,3.45,-0.03745682915958648,0.7935576600883928,-0.08296450816129551,0.8450300360655408,0.08329324105231597,-0.07807504302081243,0.11416425161888868,0.09521355499717414,0.04621093586280565,0.031092045936634442,0.04259520186787176,0.11560526223813516,1,1,550.0,-0.3169433317521292,-0.13405332804317313,0.3441269682858215,1,52.089391598495524,2.1759883779161435,0.006771329320366171,33.12076690394716,32.129669465732135,0.22581957913537865,0.10588957396248547,1.415952088919878,0.8825049244463962,0,0,0,19.8,176.15610563939626
P18_patch_shift_06,P18,patch_shift,70,3.5,-0.13660568014831692,0.8006895322275017,-0.11045386629257503,0.8240045326220508,-0.09914885098873043,0.007131872139108925,0.09940502126449181,-0.014759230354396871,0.07909222134493205,-0.0328812854821264,0.0,2.46032777634308,0,0,0.0,-0.25671879059377267,-0.1705869199065027,0.3082278940769587,1,51.71344492997854,2.109330586370078,0.11209065982325828,32.013659819813185,33.811514745680846,0.24340330824289097,0.20653781776243738,1.721004333962433,0.8825049244463962,0,0,0,19.8,301.2902208180647
P18_patch_shift_06,P18,patch_shift,71,3.5500000000000003,-0.2024567997095924,0.8882019487019099,-0.13758123159054272,0.805312632631662,-0.0658511195612755,0.08751241647440816,0.1095207422576366,0.010115720993144783,0.004724908249201833,0.07436731309573022,0.09773715995940518,0.8539043171653335,1,1,100.0,-0.18900918570634456,-0.20468034605902746,0.2786009984623506,1,50.848480726616515,2.474233715448996,0.17099786279168647,33.19572513261585,33.13264769064526,0.12238978540019102,0.3496923199694714,1.8712875668914086,0.8825049244463962,0,0,0,19.8,256.7005830253705
P18_patch_shift_06,P18,patch_shift,72,3.6,-0.17886391002760105,0.8292779290164011,-0.16165061302514094,0.8063131783440258,0.023592889681991358,-0.05892401968550886,0.06347176174839367,-0.04604898050924293,0.09149270781025438,-0.08676779956105254,0.0,2.8773550314803704,0,0,0.0,-0.11578870334431095,-0.23584591606406421,0.2627362174239678,0,53.8482352654872,2.9916822979909554,0.2738772257363447,38.93985698505594,33.578700563147976,0.32879987748633765,0.4560060973830287,2.548464622077784,0.8825049244463962,0,0,0,19.8,255.07599068499167
P18_patch_shift_06,P18,patch_shift,73,3.6500000000000004,-0.3732283232301314,0.8243626830774683,-0.18293301612664908,0.830194194439246,-0.19436441320253034,-0.004915245938932809,0.19442655364482533,0.13095479189643167,0.0041709911016940765,0.0873217167085603,0.20373192525594166,1.9263599920520067,0,0,0.0,-0.039192208569496303,-0.26363782109098655,0.26653504445411663,1,53.88122024417397,2.0410836103069885,0.2167166085309986,34.23715993955415,33.79183394861151,0.40212536289720274,0.4076071359521274,2.1933884622723934,0.8825049244463962,0,0,0,19.8,224.15236513904605
P18_patch_shift_06,P18,patch_shift,74,3.7,-0.33589662570055673,0.8443663008905266,-0.1918869310534925,0.8552732324593982,0.037331697529574645,0.02000361781305823,0.04235328046386195,-0.1520732731809634,0.18395695849750907,-0.17978596739581498,0.0,2.6749734833758128,0,0,0.0,0.03854700029394097,-0.28765851100100265,0.290229719675596,0,54.67048656824889,1.951843387386124,0.013745666039300608,32.61497728353435,34.43794267751868,0.5033911487068897,0.46082345072007985,1.1699597237207193,0.8825049244463962,0,0,0,19.8,248.10773885906767
P18_patch_shift_06,P18,patch_shift,75,3.75,-0.17916186127097983,0.8486987402221045,-0.18265897182147572,0.8700883059074205,0.1567347644295769,0.004332439331577894,0.15679463132185606,0.11444135085799412,0.15538146642522765,0.02857549207228141,0.05376580493176781,0.46426778451021017,0,0,0.0,0.1151623071901803,-0.30756438111504086,0.3284177302278967,0,51.77165477824897,3.0733454333528067,0.2080651941168956,35.08486757293652,32.95380559004657,0.24525640805111681,0.2841603920672366,2.3460846444088146,0.8825049244463962,0,0,0,19.8,197.1488867383843
P18_patch_shift_06,P18,patch_shift,76,3.8000000000000003,-0.020910620230717047,0.9548125057348327,-0.16318770072932395,0.881172333886706,0.15825124104026278,0.1061137655127282,0.19053500077957755,0.03374036945772149,0.036189889340867656,0.11919157708436,0.2725220067922513,0.5630444123560198,0,0,0.0,0.18841986529634913,-0.3230706873171835,0.37400095540237827,1,51.70917098227292,2.7179146822208367,0.20097486726404512,34.205232058411724,34.000137946587884,0.11693294268140372,0.559179863722285,1.7085828620546448,0.8825049244463962,0,0,0,19.8,220.71733299165507
P18_patch_shift_06,P18,patch_shift,77,3.85,-0.09164201980536486,0.9510250414050335,-0.15092123488182466,0.8926128126106181,-0.07073139957464782,-0.0037874643297990994,0.07083273093590271,-0.11970226984367484,0.14412342539193712,-0.10793353605106946,0.0,2.6044094861781786,0,0,0.0,0.2561837285455725,-0.3339556191854088,0.4208995822723294,0,43.80734534460046,2.3923731303609603,0.2048105655140491,29.65000165006374,34.277340320449206,0.4243062310587594,0.42139831008741796,1.3992070885873262,0.8825049244463962,0,0,0,19.8,183.49544020656495
P18_patch_shift_06,P18,patch_shift,78,3.9000000000000004,-0.20209359217001768,0.89274879860725,-0.1343285213944187,0.884341645282877,-0.11045157236465282,-0.05827624279778351,0.12488262614331247,0.05404989520740976,0.0791758342949207,0.06494759109701642,0.09732990885452918,0.4320011310854275,0,0,0.0,0.3164781286905215,-0.3400634728854261,0.46454447745113836,1,50.0162508292515,2.5955835330027,0.15818082519600324,33.33784862494669,33.88689776915244,0.16838409061142826,0.30349758232251867,1.479564014655553,0.8825049244463962,0,0,0,19.8,198.5363244879274
P18_patch_shift_06,P18,patch_shift,79,3.95,-0.12512054643953835,0.8452396297682808,-0.11208712266938371,0.867752872340567,0.07697304573047933,-0.04750916883896917,0.09045424751108232,-0.03442837863223015,0.09341285180261871,-0.014237017507698013,0.0,2.1031116493465847,0,0,0.0,0.36754508211594417,-0.34130687844084134,0.5015772848312087,0,52.61682169148055,2.6735676291906088,0.1597771957629342,37.460477277524014,33.26990631906618,0.23929709819200762,0.2084713558443849,2.2262480237156304,0.8825049244463962,0,0,0,19.8,218.58024842969664
P18_patch_shift_06,P18,patch_shift,80,4.0,0.028008667544697136,0.8521643257097855,-0.09835772673346624,0.8532527766590445,0.15312921398423548,0.006924695941504676,0.1532857057566428,0.06283145824556048,0.027936697043721502,0.0654761547588972,0.12043870310938468,0.5981742829735275,0,0,0.0,0.4078956467776889,-0.3376680495196037,0.5295267418427163,1,46.38316229193989,3.1923352529751927,0.1130381124281985,32.419659291460334,33.73137921780922,0.17109538406253882,0.3538945717022868,1.3674974275348843,0.8825049244463962,0,0,0,19.8,171.78691092702516
