session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_00,P03,aimbot,37,1.85,0.7165983313973567,0.4094685870614543,-0.033893044892987376,0.04396077050024785,0.05550934907827257,0.0030812878350935198,0.045491031891023215,0.03836120349085088,-0.572194774346149,0.4157747430909412,0.7069119487026807,0.5399941116736251,10.799882233472502,9.727984936594929,1.0,0.0,0.375,200.0,0.9224942294473062,0.2813260925503646,0,0,0.5765246528378742,0.24507619282806847,0.6455790234854679,0,400.0,0.32421609092297404,750.0,150.00000000000003,1,0.719393319482471,0.0,42.656668335823866,2.278983472568183,0.2412556645017624,27.648852612269266,46.07253606949575,0.14332791273413234,0.3233955075496419,1.3679096778476674,1.1221944922747165,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,38,1.9000000000000001,0.6802104843079257,0.46131102892290665,-0.03638784708943096,0.05184244186145235,0.06333809433478305,0.0040117141939618765,0.007828745256510478,-0.03766228663451274,-0.4750046801060106,0.46451227256810945,0.7473947434328106,0.044800777619886656,0.8960155523977331,0.7073275268290421,1.0,0.0,0.625,200.0,0.9252684548761042,0.21477252220291446,0,0,0.5974937501201927,0.2597495946610559,0.8013604131118011,0,450.0,0.28531016001221715,750.0,150.00000000000003,0,0.06810230109984045,50.0,48.16489093896679,1.8778619536301435,0.23552604500602553,29.79987348950515,46.43162920898539,0.08268810845062205,0.20571908887613008,1.5548347821085984,1.1540760042328908,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,39,1.9500000000000002,0.6814207171781873,0.46849748021614723,0.001210232870261575,0.007186451293240576,0.007287643363281488,5.310974579038072e-05,-0.05605045097150156,-0.06387919622801204,-0.47594309395283413,0.4711635067640578,0.7426190956421733,0.7788346581964223,15.576693163928445,106.87057795947464,0.0,50.0,0.875,200.0,0.9581357465006741,0.6714323138746339,0,0,0.5974937501201927,0.28498427878489907,0.646999390091885,0,500.0,0.2510729408107511,750.0,150.00000000000003,0,0.13622086146957033,100.0,39.183740834373765,1.718589689931564,0.2205476661417042,25.39406898362281,46.22353373474292,0.21633091307963206,0.26036360349482657,1.0947744916774058,1.0660447947053504,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,40,2.0,0.6867192135120247,0.4684569957152459,0.005298496333837426,-4.048450090133422e-05,0.005298650997612683,2.807570239450188e-05,-0.0019889923656688053,0.05406145860583276,-0.48824907128361367,0.47112611176685626,0.7346108025356913,1.4115975779629206,28.231951559258412,266.4069738880554,0.0,100.0,0.0,0.0,0.9180771922815262,0.574644566485677,0,0,0.5974937501201927,0.4019069396479866,0.6895460336762634,0,550.0,0.22094418791346096,750.0,150.00000000000003,0,0.17950950995282103,150.0,47.97920973658867,2.906824966319758,0.24648686338262019,33.05570097079055,49.0736496342334,0.1029085835143465,0.33411478505467956,1.9408981670447427,1.1197738204955159,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,41,2.0500000000000003,0.6848402998709466,0.4699430829645441,-0.001878913641078089,0.0014860872492981918,0.0023955733725260823,5.738771783155988e-06,-0.0029030776250866005,-0.0009140852594177952,-0.4835015332111703,0.4724982353650203,0.7368661241768342,2.4800479515472493,49.600959030944985,1035.262780923337,0.0,150.0,0.0,0.0,0.914472834649313,0.3757365048577151,0,0,0.5974937501201927,0.6934640351983076,0.6997166990860042,0,600.0,0.19443088536384565,750.0,150.00000000000003,0,0.1425872840475467,200.0,39.572617068020755,2.783318874588335,0.25112120038798263,26.09819687983925,46.92997238455674,0.0325407716360307,0.3137739870031831,2.0295384243511294,1.0600557190605708,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,42,2.1,0.6901283436618146,0.4644482071558177,0.005288043790868056,-0.005494875808726408,0.007626078106567287,5.815706728746489e-05,0.005230504734041205,0.008133582359127806,-0.4971966370075385,0.46741906447094667,0.7309684824378537,3.0062006997496047,60.12401399499209,394.2000931200507,0.0,200.0,0.0,0.0,0.8267616933465995,0.16189455220503615,0,0,0.5974937501201927,0.9432645142274643,0.69907327369394,0,650.0,0.17109917912018416,750.0,150.00000000000003,0,0.5502125121673852,250.0,44.21720114533214,2.311238815634114,0.22663524251439532,28.73097163110104,47.05549726942847,0.029689102887500537,0.27896504753496426,1.497688890507688,1.1095722811433755,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,43,2.15,0.6927158192080687,0.46409111179160245,0.0025874755462540135,-0.00035709536421523044,0.0026120005362952193,6.822546801606514e-06,-0.005014077570272068,-0.010244582304313273,-0.5032214791190238,0.46708844712224973,0.7270464397259553,0.6674344053605675,13.34868810721135,255.52613641773436,0.0,250.0,0.0,0.0,0.8035183036524189,0.1764430073269037,0,0,0.5974937501201927,0.9286182520886906,0.7012751900222832,0,700.0,0.15056727762576205,750.0,150.00000000000003,0,0.0418401365938484,300.0,40.92491302662991,2.075279884726422,0.2288690166484956,25.289046533029758,49.227061078082244,0.06750948134408105,0.2984174201363108,1.8292580651903654,1.034804466947743,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,44,2.2,0.6915012544712643,0.46059657154408573,-0.0012145647368043612,-0.0034945402475167328,0.003699591739827917,1.3686979041402956e-05,0.0010875912035326978,0.006101668773804766,-0.501407726827307,0.4638495810951429,0.7303655643550927,1.7681535150123702,35.3630703002474,477.93206368619855,0.0,300.0,0.0,0.0,0.767155270661068,0.1503365180552995,0,0,0.5974937501201927,0.9547595414922951,0.707378022522061,0,750.0,0.1324992043106706,750.0,150.00000000000003,0,0.15699470733329907,350.0,45.58336855446877,2.786359117726094,0.24395434990589102,29.437602104278593,46.039025253222825,0.08853277254071781,0.36174914549740184,1.791498676658101,1.1826292556048688,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,45,2.25,0.6813615064088748,0.4616578800046114,-0.010139748062389521,0.0010613084605256774,0.010195139352510854,0.00010394086641711545,0.006495547612682937,0.00540795640915024,-0.4776131347270164,0.4648338988697212,0.7455301067011357,1.340584678437173,26.81169356874346,131.49253110571897,0.0,350.0,0.1,250.0,0.749686154037772,0.14229542366490364,0,0,0.5974937501201927,0.9431344541033602,0.7070267073083383,0,800.0,0.11659929979339013,750.0,150.00000000000003,0,0.3280187426521904,400.0,42.828196421114235,1.8577819775633193,0.22102142800419622,26.19339756947199,49.742225580989306,0.047414974240166344,0.30134087728263426,1.5654262442662852,1.1298222488274663,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,46,2.3000000000000003,0.6393160652731437,0.47277647318057214,-0.04204544113573116,0.011118593175960746,0.04349071434813131,0.0018914422345107545,0.033295574995620456,0.02680002738293752,-0.37294260270911705,0.4751111676844859,0.7969838100150053,0.1542361590461643,3.084723180923286,3.5464158581426353,1.0,0.0,0.3,250.0,0.6845261837987928,0.07401190342601742,0,0,0.6530493056757484,0.9489295535388901,0.7387958020238484,0,850.0,0.10260738381818332,750.0,150.00000000000003,0,0.16098817764551232,450.0,47.71729812163847,2.3564814099982416,0.21705678129054176,30.286917083885967,46.50255689520203,0.18329182289296497,0.36505309923128104,1.4608366550064704,1.1443194246006565,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,47,2.35,0.5788377819969445,0.4974956007539955,-0.060478283276199196,0.024719127573423365,0.06533496778928857,0.0042686580160273754,0.021844253441157264,-0.011451321554463191,-0.21262836427407722,0.4977270442158153,0.8408667957306425,0.129482674183667,2.58965348367334,1.9818280863206486,1.0,0.0,0.5,250.0,0.7275709813278342,0.04092083572175134,0,0,0.6530493056757483,0.953730179401157,0.6902610714142715,0,900.0,0.09029449776000133,750.0,150.00000000000003,0,0.20303391232945994,500.0,40.86783869122199,1.885612757114773,0.24584610659066208,25.548229583147577,47.20303640085542,0.05191293004771913,0.39375698308630896,1.452833515178571,1.0936974555614114,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,48,2.4000000000000004,0.5367245864843458,0.5091336347787787,-0.042113195512598636,0.011638034024783164,0.0436917048447914,0.0019089650722443684,-0.02164326294449717,-0.043487516385654436,-0.0991399415055771,0.5082602933874321,0.8554780804696238,0.11838520932949813,2.3677041865899624,2.7095580213691552,1.0,0.0,0.7,250.0,0.8152887699890772,0.08897588296942396,0,0,0.5765246528378741,0.9454777176256927,0.8822543724768916,0,950.0,0.07945915802880117,750.0,150.00000000000003,0,0.12413883897631867,550.0,43.39578607619409,2.932197069006842,0.28491216762871463,28.265169596908255,45.93149289296571,0.15140124943707997,0.38561620716645445,2.111199491535247,1.0812659390061305,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,49,2.45,0.5317118831587538,0.5075600188937381,-0.005012703325591993,-0.001573615885040517,0.0052538996549280305,2.7603461584052877e-05,-0.038437805189863374,-0.016794542245366202,-0.08573943403357569,0.5068404381314007,0.857765422319163,0.5738051238745465,11.47610247749093,109.21509004008693,0.0,50.0,0.9,250.0,0.8674103348002521,0.17299790693955303,0,0,0.5765246528378741,0.9458323409352035,0.7984630056043291,0,1000.0,0.06992405906534503,750.0,150.00000000000003,0,0.07235314901568997,600.0,49.54600554662021,2.7739036941907913,0.22908492883503317,33.784013711972776,46.05833726889534,0.08582738325653369,0.40243920553345397,1.8466006688233276,1.1241475437244723,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,50,2.5,0.5377680647727713,0.5053696542383221,0.006056181614017393,-0.0021903646554159535,0.006440111261900509,4.147503306565777e-05,0.0011862116069724787,0.03962401679683585,-0.10218017236950959,0.5048618072980463,0.8571311264364908,2.490372639260959,49.807452785219176,386.6971451244831,0.0,100.0,0.0,0.0,0.8032040460011455,0.1411688052728609,0,0,0.5765246528378741,0.9728363939254657,0.7960372250413132,0,1050.0,0.06153317197750363,750.0,150.00000000000003,0,0.3849186451304015,650.0,40.53115352927837,2.076826196574342,0.2931505685914055,26.637644338833105,50.26687873990529,0.059398222446612095,0.2860776518481445,1.9891378875314765,1.1257518177192178,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,51,2.5500000000000003,0.5472842501222479,0.49612333404425407,0.00951618534947659,-0.00924632019406808,0.013268467158523778,0.00017605222073682406,0.006828355896623269,0.00564214428965079,-0.12847296841320024,0.4964801423803917,0.8584883019640086,0.4239790310119391,8.479580620238782,31.95388178200911,0.0,150.0,0.0,0.0,0.754247319526652,0.11153395758996543,0,0,0.5765246528378741,0.9918659099414787,0.789029322690006,0,1100.0,0.0541491913402032,750.0,150.00000000000003,0,0.13501324437323156,700.0,41.13900971026317,2.179746474519635,0.2795171316931469,25.829777402566393,49.001162013082144,0.0687353931679223,0.3168820787044097,1.6921897652143119,1.1194235122708476,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,52,2.6,0.5531567770391126,0.48215438013961437,0.005872526916864674,-0.013968953904639696,0.015153159590634842,0.0002296182455792487,0.0018846924321110643,-0.004943663464512205,-0.14548026045253787,0.4837294482632604,0.8630418962608845,0.4018137196147362,8.036274392294724,26.5168275442087,0.0,200.0,0.0,0.0,0.6813765057539,0.08773103434053406,0,0,0.5765246528378741,1.0142125479678332,0.7796158669517932,0,1150.0,0.04765128837937881,750.0,150.00000000000003,0,0.1461299380566888,750.0,45.75015989081052,1.7654736868223924,0.2890003512976036,30.94920695354285,46.01797783583085,0.031094706185094467,0.33702390905057283,1.4756568892590367,1.1143770258435093,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,53,2.6500000000000004,0.5731610367452905,0.48820278620552165,0.020004259706177877,0.006048406065907305,0.02089865120839898,0.00043675362233031614,0.005745491617764137,0.0038607991856530726,-0.19869342136056908,0.4892632277783901,0.8492010470153122,1.4664464316571537,29.32892863314307,70.16942945427034,1.0,0.0,0.125,200.0,0.5431513892899605,0.09140969072336762,0,0,0.5765246528378741,0.9369680068723671,0.7568824909858789,0,1200.0,0.041933133773853354,750.0,150.00000000000003,0,0.7355220597840995,800.0,46.7959016524489,2.694672660459899,0.2433018495638095,30.480568240327344,47.802791816873125,0.059375862049186226,0.4207676060220843,2.4360704935933106,1.0546575989438887,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,54,2.7,0.644622638884393,0.5398932943668767,0.07146160213910244,0.05169050816135504,0.08819676419385511,0.007778669214266482,0.06729811298545613,0.06155262136769199,-0.3705800480997579,0.5357324448461651,0.7587233853582819,0.3325976402355351,6.651952804710702,3.771086652391132,1.0,0.0,0.375,200.0,0.28645690691345876,0.002186462398399967,0,0,0.6293061675570444,0.7428550275825556,0.639387913272299,0,1250.0,0.03690115772099095,750.0,150.00000000000003,1,0.7040168555348675,0.0,40.368833283048765,1.7334974327803285,0.26113967791408293,25.657325875081398,45.98754736566889,0.18272910581274976,0.5194357237003254,1.1584383985033337,1.097552991090078,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,55,2.75,0.7162024757571629,0.5947461587634112,0.0715798368727699,0.05485286439653443,0.09018042902557598,0.008132509779236947,0.001983664831720869,-0.06531444815373526,-0.5102372614572164,0.5833253211383576,0.6319727104388861,0.027648214134688764,0.5529642826937753,0.3065877423010206,1.0,0.0,0.625,200.0,0.4138156168533206,0.0,0,0,0.6530493056757483,0.774298284462275,0.7942707861588129,1,0.0,0.8735393776808958,1300.0,250.0,0,0.05983986749897344,50.0,44.710931032748604,1.558533041849969,0.3217322543579869,29.4777946784422,48.88549344578836,0.32438743722966046,0.408503798730897,1.6353575878410558,1.0993072119695524,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,56,2.8000000000000003,0.7296072259643566,0.6132295862340797,0.013404750207193655,0.01848342747066851,0.02283252984626806,0.0005213244191807218,-0.06734789917930792,-0.06933156401102879,-0.5288345802752145,0.5989366005550051,0.6013392846145609,0.2894742665917741,5.789485331835482,12.678151240393023,1.0,0.0,0.875,200.0,0.6213078348859461,0.18424870799550597,0,0,0.6530493056757483,0.7231713022281149,0.7034380519498403,0,50.0,0.7687146523591883,1300.0,250.0,0,0.15862631596039775,100.0,45.291808108675326,1.80590724370547,0.2220771039077705,29.180326521145357,46.3423886286569,0.21338152292283846,0.40942397827886334,1.3258817165687642,1.048093512508721,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,57,2.85,0.7239693842761359,0.6217632867664338,-0.00563784168822066,0.008533700532354069,0.01022786897048153,0.0001046093036773389,-0.01260466087578653,0.05474323830352139,-0.5146178491473954,0.6060688834344715,0.6065055464473526,1.2112893549640105,24.225787099280208,118.43027696775263,0.0,50.0,0.0,0.0,0.8020084176766755,0.28829032299916724,0,0,0.6530493056757483,0.7133421874166792,0.7046926399132284,0,100.0,0.6764688940760858,1300.0,250.0,0,0.29733381138986376,150.0,46.27787850773317,2.2351165866937,0.28030672061703404,28.684501976387963,44.53776081998554,0.12696602720144964,0.31586188505837276,1.8897368893094721,1.0831197761021445,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,58,2.9000000000000004,0.7352534612075862,0.6318853530882753,0.011284076931450308,0.010122066321841514,0.015158714286463981,0.0002297866188186472,0.004930845315982452,0.017535506191768982,-0.531433250372192,0.6144658904668933,0.5831040814910962,1.4234588363123846,28.46917672624769,93.90366553603207,0.0,100.0,0.125,200.0,0.8447038342380301,0.2765050648401791,0,0,0.6530493056757483,0.7276312691929077,0.740920759985192,0,150.0,0.5952926267869555,1300.0,250.0,0,0.5178673391568465,200.0,46.48220881614257,3.837592437382944,0.27815611217022973,32.31366021793896,44.976860803130286,0.11360311595099062,0.5115941018379474,2.7260448656412968,1.082357075331521,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,59,2.95,0.7818432595815685,0.6977324210376505,0.046589798373982326,0.0658470679493752,0.08066254192658424,0.006506445670057961,0.06550382764012026,0.06057298232413781,-0.5765648967694672,0.6673640474579255,0.471378985502949,0.22385676985066605,4.4771353970133205,2.775225829783685,1.0,0.0,0.375,200.0,0.8715232821840885,0.0359110385929856,0,0,0.6530493056757483,0.7234109467192209,0.6538440961654127,0,200.0,0.5238575115725208,1300.0,250.0,0,0.4333645460070976,250.0,40.74475872994646,2.107213643258478,0.22634537552318357,26.065038441372163,44.174387946225636,0.23201850739270338,0.3902571227594883,1.9791207684825243,1.0744695638890849,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,60,3.0,0.8404419333466556,0.7616954772796788,0.05859867376508711,0.06396305624202821,0.08674720243816496,0.007525077130847973,0.006084660511580714,-0.05941916712853955,-0.6124735917249153,0.7157138048489003,0.3356037082457401,0.1258851141324251,2.517702282648502,1.4511720331518285,1.0,0.0,0.625,200.0,0.9197899015008543,0.01321804929827839,0,0,0.6530493056757483,0.7228604134205558,0.6888341447929484,0,250.0,0.4609946101838183,1300.0,250.0,0,0.2620843555103275,300.0,45.14321598344961,1.6118662264156076,0.25180233914626304,27.94521886223598,48.6740092650109,0.07739549988038222,0.2045660026030973,1.2835338196611408,1.1321390276543408,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,61,3.0500000000000003,0.8420058444070327,0.7698712598225111,0.0015639110603770708,0.008175782542832345,0.008324015737157868,6.928923799245184e-05,-0.07842318670100709,-0.0845078472125878,-0.6087043911240341,0.7216669092894606,0.3296601830111066,0.5526546112730516,11.05309222546103,66.39278789515464,0.0,50.0,0.875,200.0,0.9632958729196675,0.34501195247179983,0,0,0.6530493056757483,0.726408586294436,0.5573489802549751,0,300.0,0.4056752569617601,1300.0,250.0,0,0.11040733635479388,350.0,45.85315594700085,1.92372682724306,0.24694203063329265,29.866758425580063,44.8522532486911,0.22861417251299712,0.34606047271339907,2.2416052976138756,1.0937641595993934,0,0,1,13.200000000000001,0,0
