session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_02,P10,patch_shift,42,2.1,0.7268281064439259,-0.08140547595528513,-0.07689619190669511,-0.03435582914991582,0.08422201212467847,-0.001534976308974409,-0.010024040700655157,-0.4079198333454321,-0.9130177487669311,0.021663136712789743,0.43326273425579487,0.2572146659322341,1.0,0.0,0.15,500.0,0.6215714868671067,0.6184628474025112,0.7316869598126684,0.8365064273269506,1,0.0,1.0723851107375681,650.0,150.00000000000003,50.195647632933884,5.249809530640605,0.09315156918421702,34.577070789251415,36.41444229494922,0.2648167203596828,0.3134993739335487,2.623854085434586,0.9870927831214615,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,43,2.15,0.6513922610192708,-0.12477242233622043,-0.07543584542465515,-0.043366946380935294,0.0870129807174733,0.002790968592794832,0.004325944901769241,-0.4983962855122219,-0.8669493310382215,0.10157339595388848,2.0314679190777696,1.167336127510585,1.0,0.0,0.25,500.0,0.9185607995502523,0.5947197092838072,0.7400808377370794,0.8308272716740921,0,50.0,0.94369889744906,650.0,150.00000000000003,44.97492268839578,5.556030606586834,0.14204384742046094,33.42355985037014,34.726796156467735,0.03898877788251613,0.2948115184486074,2.715628402413666,0.9682002037192121,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,44,2.2,0.561118735861919,-0.22505036406225815,-0.09027352515735182,-0.10027794172603771,0.13492581273109178,0.04791283201361847,0.04512186342082364,-0.7432079873840929,-0.669060451296059,0.3161044864663505,6.3220897293270095,2.3428021671164525,1.0,0.0,0.35,500.0,0.925703864221213,0.6293061675570444,0.735948912988398,0.8289956608978903,0,100.0,0.8304550297551728,650.0,150.00000000000003,48.39194611116982,5.668969960650104,0.1230474794006825,33.95332334773534,35.82184408505218,0.16022775205808462,0.3282317241994577,2.7884694993826806,0.963098189077351,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,45,2.25,0.43557004748781064,-0.31242001619914633,-0.12554868837410832,-0.0873696521368882,0.15295727922194424,0.018031466490852466,-0.029881365522766004,-0.5712029697528355,-0.8208088494561577,0.2298817401576274,4.597634803152548,1.5029146787062297,1.0,0.0,0.45,500.0,0.9450712010341213,0.5974937501201927,0.7324486039768014,0.9500345112276141,0,150.0,0.7308004261845521,650.0,150.00000000000003,44.88708748288188,4.404745670227367,0.10067402029566443,32.56998602713738,35.22899736377995,0.13277105577109977,0.17341245798084762,2.4863901543169837,0.9722694952256347,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,46,2.3000000000000003,0.34921308570764914,-0.3998202661692851,-0.08635696178016151,-0.08740024997013882,0.12286711741854704,-0.0300901618033972,-0.048121628294249666,-0.7113396310292666,-0.7028484397984724,0.183431678636333,3.6686335727266597,1.4929273388214415,1.0,0.0,0.55,500.0,0.9761115982242291,0.5765246528378742,0.732952139419923,0.9320147832203939,0,200.0,0.6431043750424058,650.0,150.00000000000003,52.043891954057315,5.050063601740507,0.13646974902650974,36.653134094818,36.29850745641577,0.1326839436235147,0.23628987937224286,2.342756325318989,0.9802504266350422,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,47,2.35,0.26972964887623085,-0.4728831357682057,-0.07948343683141831,-0.07306286959892055,0.10796202871640999,-0.014905088702137054,0.015185073101260146,-0.6767459862285374,-0.7362165918556606,0.04806868735025117,0.9613737470050233,0.4452369774980417,1.0,0.0,0.65,500.0,0.9796982993837808,0.5170327236690883,0.7362130495270007,0.9102273043250251,0,250.0,0.5659318500373172,650.0,150.00000000000003,49.58963466674501,4.363140217440837,0.16770287561956726,32.74930328017575,36.625634706643496,0.055497994117719024,0.16314694617282177,1.9641354439608114,0.9550196026029256,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,48,2.4000000000000004,0.20015496336331656,-0.5486704587665644,-0.06957468551291429,-0.07578732299835876,0.10288029544805208,-0.00508173326835791,0.009823355433779143,-0.7366553786446547,-0.6762683292258336,0.08477755100383975,1.695551020076795,0.8240407031747586,1.0,0.0,0.75,500.0,0.979534439392678,0.42689070984029576,0.7378451448400731,0.8488351854476167,0,300.0,0.4980200280328391,650.0,150.00000000000003,56.881661812990785,4.3487100060714114,0.09893162256624778,35.666300739054876,33.67831961160276,0.0898914696916807,0.12967568713249814,2.5727081980512456,1.0433708919593712,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,49,2.45,0.13172919956400791,-0.6075770221578487,-0.06842576379930863,-0.058906563391284306,0.09028880529772322,-0.012591490150328857,-0.007509756881970947,-0.6524237772007572,-0.7578543494254664,0.11733298080027234,2.3466596160054465,1.2995296638755178,1.0,0.0,0.85,500.0,0.9891304785626269,0.3060986113514965,0.7335226674647293,0.804952996441276,0,350.0,0.43825762466889845,650.0,150.00000000000003,47.723228945829575,4.387587134291991,0.17335294077962404,32.83348729739379,36.31509542070961,0.078649754575876,0.15411334676031468,2.4258946236950107,0.967429887338183,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,50,2.5,0.07224998189828444,-0.6501577005146963,-0.05947921766572348,-0.0425806783568477,0.07314978812994491,-0.01713901716777831,-0.004547527017449454,-0.5821025521113805,-0.8131153785444091,0.08946615862594953,1.7893231725189906,1.2230542413468082,1.0,0.0,0.95,500.0,0.9914054754966316,0.2704260414863776,0.18017111445103287,0.795997453943349,0,400.0,0.38566670970863065,650.0,150.00000000000003,50.95131290309757,4.501250678992063,0.11660054651154383,34.07762322227699,33.77056888223651,0.042275685363976044,0.1390538368099799,2.0603657795476256,0.9679882432169704,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,51,2.5500000000000003,0.037205504970869975,-0.6740142469000393,-0.03504447692741446,-0.02385654638534292,0.04239398741038761,-0.030755800719557302,-0.013616783551778991,-0.5627341951679085,-0.8266379047616473,0.023622402802615742,0.4724480560523148,0.5572111576564664,1.0,0.0,0.0,0.0,0.9943438608995757,0.2704260414863776,0.10559789176441037,0.8363612766734244,0,450.0,0.339386704543595,650.0,150.00000000000003,51.25586177643909,5.377197472478824,0.13016473047965435,35.01123096752598,35.17143670684675,0.07668776844143038,0.24083943114404419,3.2140979586323697,1.0110737359199293,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,52,2.6,0.023443937893518847,-0.6906067307166727,-0.013761567077351128,-0.016592483816633318,0.02155669843992055,-0.020837288970467056,0.009918511749090246,-0.7697135933351431,-0.6383893672635079,0.2807026909828325,5.61405381965665,13.02159937734264,1.0,0.0,0.0,0.0,0.9956322358096086,0.3060986113514965,0.11010256865985363,0.9030078246184596,0,500.0,0.2986602999983636,650.0,150.00000000000003,49.1858531703199,4.317913870428725,0.14404581296370014,32.23705886719429,35.12033733762214,0.058739380947100885,0.15091925329598882,2.3753728563945904,0.9109462368773247,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,53,2.6500000000000004,-0.03789835976565339,-0.7144605887449995,-0.061342297659172235,-0.023853858028326888,0.06581704965236639,0.044260351212445835,0.06509764018291289,-0.3624267291578489,-0.9320122670823293,0.5075220588558653,10.150441177117306,7.711103149358776,1.0,0.0,0.0,0.0,0.9918625727947096,0.3060986113514965,0.14668100296365574,0.915468493505166,0,550.0,0.2628210639985599,650.0,150.00000000000003,47.22241746336801,4.5592715615876775,0.09549171142819118,31.480520269931578,35.074201302330536,0.1684480853127404,0.17616577360997226,2.1646536400602443,0.9706686239108314,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,54,2.7,-0.09061212453022865,-0.7208247123608439,-0.05271376476457526,-0.006364123615844417,0.0530965447562525,-0.012720504896113885,-0.05698085610855972,-0.11985946816426314,-0.9927908681547086,0.25072200304487735,5.014440060897547,4.722002235660598,1.0,0.0,0.045454545454545456,550.0,0.9795111285711894,0.3060986113514965,0.14035369415108995,0.9178978573353674,1,0.0,1.8361983968762032,600.0000000000001,150.00000000000003,51.566899948652754,4.164724134027347,0.12927869592913357,32.723863421533764,36.06746471673194,0.32914242965295276,0.1898383959841618,2.547887532649895,0.941935744808845,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,55,2.75,-0.13693806529392422,-0.6862681964020017,-0.04632594076369556,0.03455651595884223,0.05779485775443303,0.0046983129981805274,0.017418817894294412,0.5979167922805665,-0.8015581759977987,0.761047962964532,15.22095925929064,13.168091289335468,1.0,0.0,0.13636363636363635,550.0,0.9175940338562174,0.42689070984029576,0.21114250212140434,0.8824555239638723,0,50.0,1.615854589251059,600.0000000000001,150.00000000000003,51.08246202408353,4.702095888427948,0.09192493307823642,35.153398858865614,35.1790451346461,0.06264279169594891,0.2741037897015135,1.8923845681914968,0.9450641999858689,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,56,2.8000000000000003,-0.192232964539701,-0.6753599083323604,-0.05529489924577681,0.010908288069641267,0.05636059466693806,-0.0014342630874949677,-0.006132576085675495,0.19354458791827153,-0.9810914801829371,0.44612586375171626,8.922517275034325,7.915563460394433,1.0,0.0,0.22727272727272727,550.0,0.8953532282084408,0.4614771681135327,0.21812931098360472,0.8390335968867686,0,100.0,1.4219520385409319,600.0000000000001,150.00000000000003,49.93632479220722,4.758708565498689,0.10313438167022783,37.05001740456883,35.19348063757392,0.02700722577302804,0.19117610314237968,2.099704601590299,1.0146811761274237,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,57,2.85,-0.2523802844545442,-0.7150004438384797,-0.06014731991484315,-0.039640535506119394,0.07203521463944144,0.015674619972503384,0.017108883059998352,-0.5502938487034786,-0.834971065414313,0.7774898942155261,15.54979788431052,10.793191886872327,1.0,0.0,0.3181818181818182,550.0,0.90542815376048,0.4614771681135327,0.26327924192856916,0.7438437601231984,0,150.0,1.25131779391602,600.0000000000001,150.00000000000003,53.857292909856845,4.146590792700127,0.10647470137922907,35.24661446973896,35.42268973697787,0.06479726624935879,0.14863260619356805,2.2336279902348783,0.9596688355701734,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,58,2.9000000000000004,-0.36888435295853317,-0.7386166828231779,-0.11650406850398895,-0.023616238984698265,0.11887356611864781,0.04683835147920637,0.031163731506702985,-0.19866686729265698,-0.9800670772146781,0.3827186374890612,7.654372749781224,3.2195436713581,1.0,0.0,0.4090909090909091,550.0,0.9222951190902082,0.4172097224626076,0.26347382544082076,0.6535474210509624,0,200.0,1.1011596586460977,600.0000000000001,150.00000000000003,52.92525695553893,6.598918222793877,0.1429898255278167,41.60504143904006,36.41081756286875,0.15827119122372374,0.3878998692015251,2.6282782779435623,0.9759459278105386,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,59,2.95,-0.4730654019165908,-0.754397114648148,-0.10418104895805765,-0.015780431824970065,0.10536941202542478,-0.01350415409322303,-0.0603425055724294,-0.14976292950332096,-0.9887219350993399,0.04966899266460523,0.9933798532921045,0.4713796130191986,1.0,0.0,0.5,550.0,0.9357674853014993,0.4172097224626076,0.26323311290710716,0.7676768967882204,0,250.0,0.969020499608566,600.0000000000001,150.00000000000003,52.56629147156312,4.8332159819169505,0.1409490874528978,37.64574318032084,33.397028947514855,0.0825686839384272,0.24502990966573335,2.452189290612126,0.9951967238274688,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,60,3.0,-0.5827208269778513,-0.7937818846390148,-0.10965542506126054,-0.03938476999086682,0.11651382901870151,0.011144416993276729,0.02464857108649976,-0.33802657008675946,-0.9411365670907602,0.19449075388111448,3.8898150776222895,1.6692503844320228,1.0,0.0,0.5909090909090909,550.0,0.9460187065525598,0.34695069432425174,0.25565326830117147,0.8528954893392919,0,300.0,0.8527380396555381,600.0000000000001,150.00000000000003,49.84384922158583,4.861037539296238,0.21596117044296584,35.68766495158408,33.47971621458059,0.11674873356922627,0.29665569067820885,2.1667114142785144,1.02959337329841,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,61,3.0500000000000003,-0.6734495733287912,-0.8609404670167992,-0.09072874635093986,-0.06715858237778438,0.11288038182698902,-0.003633447191712491,-0.01477786418498922,-0.594953536573945,-0.8037600943802544,0.2923885922733538,5.847771845467076,2.590251623364419,1.0,0.0,0.6818181818181818,550.0,0.9455235855527858,0.34695069432425174,0.24747288967523892,0.8720726730340622,0,350.0,0.7504094748968735,600.0000000000001,150.00000000000003,54.08738194679433,4.294569736258852,0.12176167285571082,34.410793565869284,34.90410642186882,0.02803918046949124,0.11952458426279121,1.7912738457336568,0.955271401715198,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,62,3.1,-0.7869570859681718,-0.901814477801499,-0.11350751263938058,-0.04087401078469986,0.12064261346309978,0.007762231636110756,0.011395678827823247,-0.3388024315073527,-0.9408575409724395,0.29156408238427867,5.831281647685573,2.416758672701148,1.0,0.0,0.7727272727272727,550.0,0.949072036213382,0.34695069432425174,0.23494915500656824,0.901731157859583,0,400.0,0.6603603379092486,600.0000000000001,150.00000000000003,49.439068047910226,5.151030931152544,0.17092785998809282,33.796403660941905,34.18003019716418,0.11391474622971481,0.21853003850092378,2.164160359810483,0.9755843719391525,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,63,3.1500000000000004,-0.8797496267129242,-0.9698253598270778,-0.09279254074475236,-0.06801088202557887,0.11504753666099825,-0.0055950768021015285,-0.013357308438212284,-0.5911546131229328,-0.8065582578980117,0.286845864526137,5.736917290522739,2.4932812370538944,1.0,0.0,0.8636363636363636,550.0,0.9451430631540719,0.34695069432425174,0.21353730276489444,0.9073466151126334,0,450.0,0.5811170973601388,600.0000000000001,150.00000000000003,52.818380053743105,4.910276865706731,0.0767577104650494,36.16474106656568,34.061456544887385,0.04623048903420403,0.1662199450126498,2.3818311073858425,1.0157014052782833,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,64,3.2,-0.9781434764906467,-1.0,-0.09839384977772253,-0.03126891945186636,0.10324289320707908,-0.01180464345391917,-0.006209566651817641,-0.3028675241515059,-0.9530326661842903,0.3247895592074186,6.495791184148372,3.145878124085239,1.0,0.0,0.9545454545454546,550.0,0.9751969280856296,0.2166741405494514,0.21255065565676282,0.8675747888976277,0,500.0,0.5113830456769222,600.0000000000001,150.00000000000003,50.06597559372075,4.55587861748756,0.12637894013459938,33.322837523965084,34.84140255186034,0.062472074749543874,0.19698986880658192,2.121329645299424,1.0097733209397028,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,65,3.25,-1.0,-1.0,-0.08692864814697777,-0.01864160218340038,0.08890500098771284,-0.014337892219366238,-0.0025332487654470687,-0.20968001773012482,-0.9777700599653758,0.09645237172695253,1.9290474345390507,1.0848925331015156,1.0,0.0,0.0,0.0,0.9824253788437194,0.2166741405494514,0.22283024737657883,0.7667068386584768,0,550.0,0.45001708019569153,600.0000000000001,150.00000000000003,55.96237738250187,4.3516673389780465,0.10882797437712702,36.8343493998679,33.10940471099599,0.07634749170225502,0.134290553034951,1.853416226620643,0.9778676409518539,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,66,3.3000000000000003,-1.0,-0.9981290540651309,-0.06851740240846563,0.0018709459348691705,0.06854294180654062,-0.020362059181172218,-0.0060241669618059795,0.02729596783502278,-0.999627395652975,0.2385470496299347,4.770940992598693,3.4802569505000682,1.0,0.0,0.0,0.0,0.9797344558877956,0.2704260414863776,0.22359686135110665,0.6175613130898373,0,600.0,0.39601503057220855,600.0000000000001,150.00000000000003,47.93412016343038,5.4573387530287505,0.07996951483437854,32.78397765882157,37.23855347668401,0.10564740491362701,0.22602193481662122,2.5657074346151667,0.9289631294994422,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,67,3.35,-1.0,-0.9995765939472973,-0.05194072080134847,-0.0014475398821663427,0.05196088768558612,-0.016582054120954502,0.0037800050602177157,-0.027858259291591855,-0.9996118833773648,0.05516122247485125,1.103224449497025,1.0615912262436753,1.0,0.0,0.041666666666666664,600.0000000000001,0.9776599473339702,0.2166741405494514,0.19372992306527756,0.9547953824302494,0,650.0,0.3484932269035435,600.0000000000001,150.00000000000003,51.62578506913305,4.875934386353189,0.13078329892755883,36.91754007120226,35.02656739001707,0.07009537683248573,0.1768408309259345,3.317978716962613,0.9916023978872479,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,68,3.4000000000000004,-1.0,-1.0,-0.06866057941780619,-0.017893792868645994,0.07095394977881694,0.018993062093230824,0.035575116214185326,-0.2521888199941777,-0.9676780451523865,0.2270796568296558,4.541593136593116,3.2003807756654252,1.0,0.0,0.125,600.0000000000001,0.979382852177476,0.13793895010121127,0.18885603257290007,0.9229052648124161,0,700.0,0.3066740396751183,600.0000000000001,150.00000000000003,51.72553545052348,4.928117211312228,0.08672437916561022,35.25257953009056,34.89802080537677,0.09644478049582278,0.21389724759135598,2.4094181018915455,0.9467193145035078,0,0,0,13.200000000000001,0,1
