session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_01,P02,high_ping,42,2.1,-0.2868658308387782,-0.5256635259019102,-0.009665337099453995,-0.015055253714976808,0.017890763138234345,-0.004598124649902745,0.0015921540326235654,-0.841509867334962,-0.5402417451270262,0.17651128066195154,3.530225613239031,9.866056539797865,0.0,50.0,0.0,0.0,0.8918351550193141,0.7505430557959412,0.2360828151400774,0.48884243765843377,0,250.0,0.5604939839188152,900.0,200.0,29.217565968389057,4.934594670386103,0.28531076482613554,30.075970304381766,33.62136210805595,0.04776821811542821,0.34429203361047517,2.5431836837272996,0.9019535678420119,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,43,2.15,-0.2968055580467008,-0.5502656889692252,-0.009939727207922577,-0.024602163067314956,0.026534215732873515,0.00864345259463917,0.013241577244541915,-0.9271863662748124,-0.3746003766603943,0.18675862790831577,3.7351725581663153,7.038407684193905,1.0,0.0,0.0,0.0,0.9080963310937094,0.6502752648393629,0.19111298995311155,0.4166145141442898,0,300.0,0.4932347058485574,900.0,200.0,30.739343382958996,5.269199032587742,0.2977474656768764,29.02905547182941,34.61942114215742,0.06145371738564819,0.3908665172700221,3.2172214270080444,0.8770088117938949,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,44,2.2,-0.30773211643178744,-0.5483126576874469,-0.010926558385086684,0.0019530312817783897,0.011099730146733888,-0.015434485586139628,-0.0240779381807788,0.17595304173706183,-0.9843985611039239,1.3637044271063659,27.274088542127316,122.85924153819523,0.0,50.0,0.0,0.0,0.8843201170297371,0.6502752648393629,0.34630467582690555,0.2534187116930616,0,350.0,0.4340465411467305,900.0,200.0,28.793300805082968,5.105692524522313,0.30745014721247166,26.87425768868417,33.12209077361831,0.14386410905531577,0.31124217500480084,3.1439880568044902,0.9456267460989324,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,45,2.25,-0.3294643432152964,-0.5496981193022741,-0.021732226783508966,-0.0013854616148272492,0.0217763446164875,0.010676614469753612,0.02611110005589324,-0.06362232225964495,-0.997974047814015,0.2405391531415735,4.81078306283147,11.045892108056297,1.0,0.0,0.0,0.0,0.9095746856873967,0.5947197092838072,0.34768251264657496,0.295766562631172,0,400.0,0.38196095620912285,900.0,200.0,29.402511866124275,4.932874085679796,0.2762437709287916,25.496111219540076,34.33776092876583,0.06481314319876394,0.2729803486324869,2.8269867137848914,0.9277963401565585,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,46,2.3000000000000003,-0.33708698604418824,-0.5552495611805549,-0.0076226428288918655,-0.005551441878280809,0.00942990936461144,-0.01234643525187606,-0.02302304972162967,-0.5887057514162606,-0.808347411852983,0.5657914787607328,11.315829575214655,59.999673049248464,0.0,50.0,0.125,200.0,0.9294331305960132,0.5947197092838072,0.3470485326220988,0.3328414215013763,1,0.0,1.1459305063784078,450.0,200.0,30.414671564019596,5.896564970157133,0.28383809859495357,28.314973739090433,34.767279772263144,0.31131512013366514,0.3265330075364677,3.0232139282238855,0.8753674473596494,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,47,2.35,-0.3600610488366085,-0.5960684359913833,-0.022974062792420268,-0.04081887481082841,0.046840026708064024,0.037410117343452585,0.04975655259532864,-0.8714528508968802,-0.49047928464278684,0.42869987435276397,8.573997487055278,9.152425916079988,1.0,0.0,0.375,200.0,0.9276143173227509,0.5765246528378742,0.3373759399364173,0.20135650561980661,0,50.0,1.0084188456129988,450.0,200.0,28.490429125298014,6.415938079455406,0.2726016781290031,27.118522894944686,36.27935210390995,0.15484102840656605,0.4389927128064091,3.7893446891535243,0.9365022147895888,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,48,2.4000000000000004,-0.39345234552161557,-0.643824958465904,-0.03339129668500704,-0.04775652247452076,0.05827232733609984,0.011432300628035817,-0.02597781671541677,-0.8195403317096533,-0.5730215045713655,0.09754830081712829,1.9509660163425657,1.674007290879163,1.0,0.0,0.625,200.0,0.9380901815998955,0.5765246528378742,0.34630233238928,0.6706211771052302,0,100.0,0.8874085841394389,450.0,200.0,31.88997584738779,5.043393089512348,0.2498826478642084,26.6709085438487,34.63862262160492,0.08499768532243321,0.296975780793225,2.4172210163513475,0.9210927108886522,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,49,2.45,-0.39522649960762485,-0.6583262070097585,-0.0017741540860093047,-0.014501248543854466,0.01460937480015982,-0.04366295253594002,-0.05509525316397584,-0.99259884438695,-0.12143942573024392,0.48844803926744573,9.768960785348915,33.43387694195527,0.0,50.0,0.875,200.0,0.9238768256738475,0.5765246528378742,0.3486122157656489,0.5245031187729586,0,150.0,0.7809195540427062,450.0,200.0,32.61548341635442,5.263656840632216,0.249557625588964,29.752700774209906,32.456910462393196,0.22376770551145375,0.3164282351980111,3.0207921112420557,0.9030576549628383,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,50,2.5,-0.3962124323052645,-0.6631890690113561,-0.0009859326976396567,-0.004862862001597591,0.004961803112867009,-0.00964757168729281,0.034015380848647206,-0.9800594443151437,-0.1987045183399003,0.07829599048751691,1.5659198097503382,15.77974552929736,0.0,100.0,0.0,0.0,0.915294085367144,0.5765246528378742,0.3514598509973201,0.5706305881056507,0,200.0,0.6872092075575814,450.0,200.0,32.24613701731522,4.765925840203694,0.26670940654617464,28.91567888809575,32.50733975060237,0.05681544887772659,0.2671799336424979,2.3727844023681173,0.9308650520489508,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,51,2.5500000000000003,-0.39837187464205415,-0.6708515705829726,-0.002159442336789668,-0.007662501571616558,0.00796097491146316,0.0029991717985961503,0.01264674348588896,-0.9625079411546916,-0.27125350359793826,0.07465922023686677,1.4931844047373355,9.378150423431626,0.0,150.0,0.0,0.0,0.9085851662030205,0.5765246528378742,0.3597142112962384,0.6157152515932987,0,250.0,0.6047441026506717,450.0,200.0,31.771217751435216,4.913476594576878,0.2882459873942124,26.92734387842333,34.96684291007723,0.08026112934902983,0.2748571396770003,2.5861656772715387,0.8797428050225506,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,52,2.6,-0.40652244163609463,-0.685263238579838,-0.008150566994040506,-0.014411667996865333,0.016556808773921832,0.008595833862458673,0.0055966620638625226,-0.8704375458853371,-0.4922788627527205,0.24001076274624156,4.800215254924831,14.496197064513774,0.0,200.0,0.0,0.0,0.9083734551465231,0.5765246528378742,0.3596921441928841,0.6298941307077112,0,300.0,0.5321748103325911,450.0,200.0,23.959240951036243,4.928702602365172,0.28033520932148503,23.778783571913518,34.215845393383354,0.060805411564062314,0.2639833022538648,2.354510303219756,0.8883106442093743,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,53,2.6500000000000004,-0.41801042011936024,-0.6832041175442751,-0.011487978483265607,0.0020591210355628206,0.01167105946652106,-0.0048857493074007715,-0.013481583169859444,0.17642965846155578,-0.9843132507566577,1.233448462686564,24.66896925373128,105.68436106634229,0.0,250.0,0.0,0.0,0.9070901498202187,0.5765246528378742,0.42512764892410276,0.6478650968784987,0,350.0,0.46831383309268015,450.0,200.0,22.2355978122895,4.934725085570088,0.33105397328306313,22.20679734866806,34.086956781733065,0.028673005592159167,0.30474481625191974,3.0306430384564482,0.945668252232339,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,54,2.7,-0.41985256950522354,-0.6863264465582913,-0.001842149385863301,-0.0031223290140161815,0.0036252521059374336,-0.008045807360583627,-0.003160058053182856,-0.8612722433572095,-0.50814380132246,1.2151261146430354,24.302522292860708,335.1838931843949,0.0,300.0,0.0,0.0,0.9418924539789714,0.5765246528378742,0.46862352653473416,0.6715630172363869,0,400.0,0.4121161731215585,450.0,200.0,28.388992167259328,5.172927844994729,0.23935638664137004,25.427809789450112,32.46276464092631,0.03888115480609333,0.24805248960499754,2.5984489019139243,0.9125570811356036,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,55,2.75,-0.42923162889801525,-0.6909991269978887,-0.009379059392791737,-0.0046726804395973666,0.010478582804182575,0.006853330698245142,0.01489913805882877,-0.44592675621480454,-0.8950694543395737,0.5755586968582244,11.511173937164486,54.92715070481549,0.0,350.0,0.125,200.0,0.9376636199478047,0.5765246528378742,0.45770138576645514,0.6909986825980109,0,450.0,0.3626622323469715,450.0,200.0,38.05424760424437,5.528267749384347,0.27675699016497407,30.852944742351003,31.623939692340358,0.057183632485686794,0.2958530688050157,2.575553185679719,0.9006827048271734,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,56,2.8000000000000003,-0.4494637699662432,-0.7134826750675294,-0.020232141068227964,-0.02248354806964074,0.03024647857196805,0.019767895767785475,0.012914565069540333,-0.7433443207659264,-0.6689089779521902,0.3758468358081548,7.516936716163096,12.42613532394755,1.0,0.0,0.375,200.0,0.9317745239190085,0.5380018209514068,0.38502170387684936,0.7501867211382489,0,500.0,0.3191427644653349,450.0,200.0,28.78837404748697,5.287177036787002,0.255042552910592,32.32115112399036,34.74192839280258,0.054498212290617326,0.2868052483249092,2.775124267826303,0.9031845914716543,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,57,2.85,-0.47666655456500334,-0.7363239105662261,-0.027202784598760143,-0.0228412354986968,0.03552060710395402,0.005274128531985972,-0.014493767235799503,-0.6430418104017767,-0.7658310715002399,0.1395926488867203,2.791852977734406,3.9299060536378434,1.0,0.0,0.625,200.0,0.9173519097611801,0.4614771681135327,0.3908992143719953,0.6235291695927966,0,550.0,0.2808456327294947,450.0,200.0,24.301681345718315,5.269646298508022,0.23884713193522408,24.584024661559443,34.7154403519588,0.049339274624539485,0.26545446745067836,2.5482202860512206,0.9418520840211071,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,58,2.9000000000000004,-0.4819902978883517,-0.7292582833239681,-0.005323743323348316,0.007065627242258019,0.008846769540314388,-0.026673837563639634,-0.031947966095625606,0.7986674921348668,-0.6017725791418237,1.6235412306334995,32.470824612669986,183.5179749212506,0.0,50.0,0.875,200.0,0.8629382487746854,0.4614771681135327,0.5068425350930724,0.634962172219734,0,600.0,0.24714415680195534,450.0,200.0,31.39205658403328,5.41689056221308,0.27272235055922633,27.537617633782805,35.25862576540417,0.09408623048739168,0.3540646639458363,2.486983448757835,0.942702391006757,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,59,2.95,-0.48730178872327556,-0.7326793978285623,-0.005311490834923896,-0.0034211145045940946,0.006317907829576547,-0.0025288617107378404,0.024144975852901793,-0.5414948424189644,-0.8407040713792582,1.4972918254212308,29.945836508424616,236.99171716495042,0.0,100.0,0.0,0.0,0.8730807052475356,0.4614771681135327,0.5686365030460774,0.6579471496981213,0,650.0,0.2174868579857207,450.0,200.0,29.540117279102244,5.5559630047888415,0.27650992436281907,26.160251769198265,34.34784175159223,0.06308966190834682,0.3022411806774878,3.396559266240792,0.9522596526657902,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,60,3.0,-0.49319222376752253,-0.73033890925292,-0.0058904350442469805,0.0023404885756423276,0.006338384004082206,2.0476174505658362e-05,0.0025493378852434988,0.3692563552689372,-0.9293275763117655,0.9504228740678526,19.008457481357052,149.94719055452262,0.0,150.0,0.0,0.0,0.8636904764419194,0.4614771681135327,0.5496431744000831,0.6602022596835262,0,700.0,0.19138843502743422,450.0,200.0,30.305778293019156,5.122855083487903,0.34240548827741274,27.612929990764886,35.24444154611237,0.026130975593200306,0.3113092903287268,2.6729176181745125,0.9320170033041207,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,61,3.0500000000000003,-0.486473244219459,-0.7221383563516683,0.006718979548063577,0.008200552901251663,0.010601592052777909,0.004263208048695703,0.004242731874190045,0.7735208882238487,0.633770806744353,1.8790060248825642,37.58012049765128,177.2380992900225,0.0,200.0,0.0,0.0,0.7120687531800701,0.4614771681135327,0.6321333488198996,0.679975561723222,0,750.0,0.16842182282414211,450.0,200.0,24.63907282484474,4.846388992845899,0.23810253434970952,23.208131687379538,31.101027309439342,0.043662887562896456,0.39361914430093253,2.659710383797627,0.8649304758369145,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,62,3.1,-0.479062794090242,-0.7114648530471395,0.007410450129217003,0.010673503304528889,0.012993784818496935,0.002392192765719026,-0.001871015282976677,0.8214314346144108,0.5703072840384479,0.07953850461755596,1.5907700923511192,6.121273033883951,0.0,250.0,0.0,0.0,0.5383400439629676,0.4614771681135327,0.6319870524101969,0.6838609498114542,0,800.0,0.14821120408524507,450.0,200.0,28.943783494454706,5.290866250806386,0.28030603133550214,27.406685975516016,34.27950488843873,0.008727877975147954,0.4575473678484774,3.181213786949068,0.9267136042230977,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,63,3.1500000000000004,-0.4828681662601778,-0.7235665652860901,-0.0038053721699358198,-0.012101712238950652,0.012685909366935035,-0.00030787545156189984,-0.002700068217280926,-0.9539491327671745,-0.2999684184922734,2.839372311093575,56.7874462218715,223.82095196850506,0.0,300.0,0.125,200.0,0.5461234813089059,0.4614771681135327,0.7996022442102388,0.6841019124631892,0,850.0,0.13042585959501565,450.0,200.0,24.10211753767945,4.927574166918649,0.24872308347294575,26.285902056433056,36.09691227494556,0.008652016129326926,0.3868896410688354,2.704621900989663,0.9126318138607623,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,64,3.2,-0.4946396304358646,-0.75144201009269,-0.011771464175686823,-0.027875444806599908,0.030259011748655574,0.017573102381720537,0.017880977833282435,-0.9212278655411947,-0.3890234179974446,0.09491171999834092,1.8982343999668183,3.136643086255383,1.0,0.0,0.375,200.0,0.57901947479053,0.3962406251802891,0.8132416002903561,0.635866890700589,0,900.0,0.11477475644361378,450.0,200.0,32.78346218392608,5.121727297108522,0.28090074622578226,30.2428467064927,34.40493235188125,0.06156256536639281,0.4412639163005375,2.9860144550299546,0.9162272232551394,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,65,3.25,-0.5162075266399034,-0.770813499956591,-0.021567896204038768,-0.019371489863901015,0.028990149468662792,-0.0012688622799927815,-0.01884196466171332,-0.6682093821158399,-0.7439732667592078,0.43942571195036617,8.788514239007323,15.15775944602728,1.0,0.0,0.625,200.0,0.5767533201255276,0.3060986113514965,0.8266569560421521,0.7424648836417976,0,950.0,0.10100178567038012,450.0,200.0,30.63262206610689,5.89949415159957,0.2710080499991341,27.523591175130345,31.97186844328457,0.043149018854712326,0.4987252488579662,2.7840271299076136,0.8634877359038786,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,66,3.3000000000000003,-0.5219705113360682,-0.7687579383743833,-0.005762984696164811,0.002055561582207688,0.006118604908512887,-0.022871544560149906,-0.021602682280157125,0.3359526579903468,-0.941878873098458,1.0744158392381336,21.48831678476267,175.59817234534725,0.0,50.0,0.875,200.0,0.4524264557116493,0.3060986113514965,0.8248150194557754,0.5765331953916056,0,1000.0,0.08888157138993451,450.0,200.0,28.37943189063865,4.61032657353139,0.28657553879629577,24.01886098056009,32.80878112069066,0.0665252886611952,0.5014346580609172,2.608991219565767,0.8989892363723541,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,67,3.35,-0.5018093102378589,-0.7600970830263531,0.020161201098209323,0.008660855348030218,0.021942753817193055,0.01582414890868017,0.038695693468830075,0.39470229763249126,0.9188090640843898,2.3932323418843047,47.86464683768609,109.06709166144444,1.0,0.0,0.0,0.0,0.26905488421449314,0.42689070984029576,0.9025388602838802,0.6206224949338415,0,1050.0,0.07821578282314237,450.0,200.0,30.58994741363596,4.7476401519127664,0.29418992437249597,25.666078275723894,34.6544463948345,0.09614320486921032,0.5175792864951597,2.665172551627781,0.9183539361112887,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,68,3.4000000000000004,-0.4980166610204341,-0.7691147387966775,0.003792649217424768,-0.009017655770324318,0.009782755423626626,-0.01215999839356643,-0.027984147302246597,-0.9217909862640036,0.38768721624840236,1.578418892507629,31.56837785015258,161.3470667676657,0.0,50.0,0.0,0.0,0.2718301095814458,0.42689070984029576,0.8815352089234478,0.5579337895432782,0,1100.0,0.06882988888436528,450.0,200.0,31.122988850445953,5.769995592808815,0.31399772267926734,29.553454119236815,33.49442898974711,0.12147145923257657,0.5658491479004991,3.0347593092064837,0.8996430934567528,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,69,3.45,-0.5037419091906404,-0.7867602931644854,-0.005725248170206305,-0.01764555436780785,0.01855112006208017,0.008768364638453546,0.020928363032019975,-0.9511853898178708,-0.30862008067691427,0.7118632077080509,14.237264154161018,38.37305808629586,1.0,0.0,0.05555555555555555,450.0,0.37781105651941865,0.3962406251802891,0.8362237200818565,0.48445136639982234,0,1150.0,0.060570302218241445,450.0,200.0,26.506491189288184,6.346181008750575,0.24017227193276194,27.65361085185132,32.3987363960442,0.08251281099701287,0.5354758100843928,2.806480164967133,0.9221238535675449,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,70,3.5,-0.512913608256265,-0.7884057357897115,-0.009171699065624544,-0.001645442625226152,0.00931812991878141,-0.009232990143298762,-0.018001354781752306,-0.1765850701340441,-0.984285381891733,1.0795384600277735,21.59076920055547,115.85355317399905,0.0,50.0,0.16666666666666666,450.0,0.47362186288174,0.3962406251802891,0.8302990877789652,0.4179622311559268,1,0.0,1.1613771732839044,1200.0000000000002,150.00000000000003,26.117492958954386,4.5950228525200085,0.2557770117987516,23.351365160903985,34.436800090084915,0.31677694732631406,0.43470199798648046,2.6074284460814687,0.9286965723382019,0,0,0,13.200000000000001,0,0
