session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,50,2.5,-0.5906581403789836,-0.47631780402799206,-0.5304916119389231,-0.5129969763136427,-0.08507376141614242,0.08491087954032417,0.1201973474990283,0.0835242272456139,0.05428321876257296,0.041821945450045014,0.06032264292413359,0.9167849084999167,0,0,0.0,-0.02953680029866159,0.35517615128131663,0.3564021899636585,1,56.84026056424581,2.266439400149899,0.15522905326531622,35.38513664382849,33.483175211131545,0.2537259579548234,0.2420030889513301,1.7683310138876558,0.8825049244463962,0,0,0,19.8,191.18857395249904
P18_high_ping_02,P18,high_ping,51,2.5500000000000003,-0.5362565566474116,-0.5016463334477808,-0.519847164645874,-0.5129070103863305,0.054401583731571994,-0.02532852941978868,0.060008888633871056,-0.060188458865157245,0.07970548479375873,-0.025422266031185775,0.0,2.7928906552857016,0,0,0.0,-0.12406774340187873,0.33461470242816443,0.35687505381284845,1,56.545202886410706,2.2322811977822994,0.15750257770980433,35.50290510751182,37.09077443653823,0.3999732053383605,0.2059959268994211,1.7252233324037758,0.8825049244463962,0,0,0,19.8,206.123594011897
P18_high_ping_02,P18,high_ping,52,2.6,-0.3883581631292659,-0.5463581585654936,-0.5097421832905512,-0.5101514376835431,0.14789839351814565,-0.044711825117712864,0.15450916513464566,0.09450027650077461,0.027845085608921526,0.0518603991848372,0.09615488377918385,0.14215921697961365,0,0,0.0,-0.21414894603639026,0.30816371638167006,0.375266101829967,1,54.24673383731464,2.43767169087176,0.10157072884254408,34.10632365604706,34.035687397091934,0.21986139727788848,0.2635031682602687,1.3508806819412686,0.8825049244463962,0,0,0,19.8,241.8987091408553
P18_high_ping_02,P18,high_ping,53,2.6500000000000004,-0.4353927428586391,-0.484853036770355,-0.5002576749907979,-0.5020498111852322,-0.0470345797293732,0.06150512179513862,0.07742823578871987,-0.0770809293459258,0.1203525255340288,-0.09250743992510727,0.0,2.517234484642416,0,0,0.0,-0.29654960894816373,0.2762887556678993,0.40531117314456677,0,55.80192486479425,2.1774111236828984,0.1764813728859311,34.6879842828247,34.40602763850098,0.38517512246417973,0.43066332769332855,1.8912439624043285,0.8825049244463962,0,0,0,19.8,126.26382497408588
P18_high_ping_02,P18,high_ping,54,2.7,-0.5698877631373915,-0.5166169928823725,-0.49082496770734396,-0.4966894892624838,-0.1344950202787524,-0.031763956112017544,0.13819500493023687,0.060766769141517005,0.05668185917271763,0.06367066636131116,0.10558761662055435,1.1498592984424123,0,0,0.0,-0.36831439858833803,0.23955084992870046,0.4393632960421841,1,48.77739222692226,2.1360986573777003,0.2035545758641152,31.3820949773921,35.77086646526153,0.2443356743071931,0.32703846865316666,1.2354571099024834,0.8825049244463962,0,0,0,19.8,223.30527578022455
P18_high_ping_02,P18,high_ping,55,2.75,-0.5347819055461417,-0.4928882963228833,-0.47842291629330996,-0.4821603075469084,0.03510585759124989,0.023728696559489202,0.04237301355378718,-0.0958219913764497,0.09773986583026643,-0.0410580066575488,0.0,2.779134764886328,0,0,0.0,-0.4268694413622638,0.19859662126610958,0.4708058389052176,0,57.234195630803015,2.813453700039226,0.1567945618303867,35.84939249272141,35.45388275134922,0.40954668716402465,0.26756973512225124,1.318705733000884,0.8825049244463962,0,0,0,19.8,149.6764529972689
P18_high_ping_02,P18,high_ping,56,2.8000000000000003,-0.4356998977741208,-0.43413149577965643,-0.4704619429265004,-0.4776945532633535,0.09908200777202086,0.05875680054322686,0.1151937753275382,0.07282076177375102,0.06609014616076334,0.0316497196695031,0.04375020836145968,0.05911499204174686,0,0,0.0,-0.47011463666092246,0.15414690307800935,0.49474138631346815,1,49.27320583267546,2.604976778234425,0.13601568847723747,32.74546427106856,34.16862591787544,0.15495105820813426,0.22254950373395319,1.3806424854191757,0.8825049244463962,0,0,0,19.8,204.91205111172886
P18_high_ping_02,P18,high_ping,57,2.85,-0.43684235141055944,-0.48570241603197023,-0.465898495045658,-0.46559927390742195,-0.0011424536364385979,-0.05157092025231382,0.051583573121507624,-0.06361020220603059,0.04361394659356994,0.0224761995671934,0.013912832206415024,2.1282108032989906,0,0,0.0,-0.4964989778300346,0.10698405270435896,0.5078944993985643,1,50.06329962034589,3.880417297681162,0.18308730378710322,36.343658507960484,33.83236682219968,0.2912849919539974,0.3593019358190671,2.121936277948911,0.8825049244463962,0,0,0,19.8,193.84329404031772
P18_high_ping_02,P18,high_ping,58,2.9000000000000004,-0.53114171590159,-0.4428861834688114,-0.4766701420685075,-0.4498316501630293,-0.09429936449103055,0.042816232563158814,0.10356447225914268,0.05198089913763506,0.05360004433503496,-0.00998609774146502,0.0,1.9748604614809322,0,0,0.0,-0.505076179659432,0.057938181193487925,0.5083884145998768,1,48.4704565279891,2.3622103275832638,0.09144237976176493,35.096501556449184,34.99746061583828,0.32536225787447703,0.1633597802408459,1.7952869045813298,0.8825049244463962,0,0,0,19.8,215.5215454393131
P18_high_ping_02,P18,high_ping,59,2.95,-0.4829297827847222,-0.3958833804262074,-0.49016438783540583,-0.4364596751285706,0.048211933116867785,0.04700280304260402,0.06733241410143527,-0.036232058157707414,0.04147820421487493,0.01212184012016003,0.009794313103704082,1.94267951480728,1,1,550.0,-0.49553861728996823,0.007872542557689348,0.49560114825530444,1,48.48753882824261,2.592544228400371,0.17400362117205725,30.977656777320217,34.51985119410371,0.2290789330772756,0.19598471385450716,1.8761851999080748,0.8825049244463962,0,0,0,19.8,220.4172281756363
P18_high_ping_02,P18,high_ping,60,3.0,-0.5320389307773868,-0.41829032076430883,-0.5133024601088023,-0.4187863227662253,-0.04910914799266459,-0.022406940338101443,0.05397943489775222,-0.01335297920368305,0.03804003543193505,0.003438168782939878,0.002227084895834245,2.79694725222024,0,0,0.0,-0.4682283593051818,-0.042331660318899865,0.47013802858626225,1,60.11555469677758,2.5113319311203655,0.08979525074873758,37.087836497697275,35.57121451291212,0.2670298336309779,0.19081611264706955,1.088572261979664,0.8825049244463962,0,0,0,19.8,241.8473757678007
P18_high_ping_02,P18,high_ping,61,3.0500000000000003,-0.6080030716332961,-0.3043393933042982,-0.5386584132121449,-0.4107690040267998,-0.07596414085590927,0.1139509274600106,0.13695022659701234,0.08297079169926011,0.010019368900784345,0.028020666531150706,0.04604923957008491,1.4108672467538828,1,1,100.0,-0.42412489930134073,-0.09179078568964522,0.4339440961055869,1,50.00082704001164,2.275178582213824,0.1794769164301465,33.55300311970751,35.773183247217176,0.26538270531700797,0.2504106782360313,1.3597428101485347,0.8825049244463962,0,0,0,19.8,230.81706505776862
P18_high_ping_02,P18,high_ping,62,3.1,-0.6172076713613255,-0.33556751402745494,-0.5642545564804855,-0.39551800760793365,-0.009204599728029375,-0.03122812072315673,0.03255641534403456,-0.10439381125297778,0.10113096600155076,-0.09111159710076641,0.0,2.266972884678588,0,0,0.0,-0.364810025948151,-0.13963430588105383,0.3906201408160802,0,52.77291681175703,2.8822703921757116,0.05945628490234753,35.163995380096864,34.15438017197577,0.40855448922282234,0.347617984162057,1.2047549417478882,0.8825049244463962,0,0,0,19.8,222.03404343824985
P18_high_ping_02,P18,high_ping,63,3.1500000000000004,-0.5269298677394532,-0.4372154798776198,-0.5926091747639674,-0.38553516766646057,0.09027780362187227,-0.1016479658501648,0.1359499569263102,0.10339354158227565,0.055694276591386586,0.045436689410164176,0.07412539161823145,1.0128612093928888,0,0,0.0,-0.29241109148978855,-0.18502012940825335,0.3460299043615975,1,52.45599919726737,2.675943896783963,0.12146167747632602,33.549958704006904,34.536503537765235,0.31982985364388017,0.25415922111897316,2.1440132963571,0.8825049244463962,0,0,0,19.8,248.422771414339
P18_high_ping_02,P18,high_ping,64,3.2,-0.5389776482359843,-0.43157172077148687,-0.6221659745932842,-0.3834792704927851,-0.012047780496531102,0.005643759106132908,0.013304173470781765,-0.12264578345552844,0.10935033720901419,-0.0536560606176276,0.0,2.7351104904109595,0,0,0.0,-0.2095247133847264,-0.2271494225864888,0.30902664237946703,0,55.608882349006514,2.962883674725881,0.20736847381703474,37.65397147450142,33.329982420291216,0.4606471115806914,0.3523969452467732,1.6642500924644414,0.8825049244463962,0,0,0,19.8,226.25352928184998
P18_high_ping_02,P18,high_ping,65,3.25,-0.6769157669632997,-0.4015888118847609,-0.649344530834664,-0.37713511742181544,-0.13793811872731543,0.029982908886725942,0.14115912801990765,0.12785495454912588,0.12306174287243059,-0.013711405663416401,0.0,0.22405377273050053,0,0,0.0,-0.1191236455563082,-0.2652806697641706,0.29079937531080063,0,56.551469084628756,2.4815690518658453,0.16097858303744914,34.848179755503445,33.764845133218124,0.2743186164390571,0.18292031992185873,1.3916813758527118,0.8825049244463962,0,0,0,19.8,230.4041527066559
P18_high_ping_02,P18,high_ping,66,3.3000000000000003,-0.7874075723750349,-0.2757799228536479,-0.6853519861947553,-0.38184708239136933,-0.11049180541173514,0.12580888903111304,0.16744048382152882,0.026281355801621165,0.02146871394172063,0.10159302893070996,0.2041294310046318,0.6360924492428888,0,0,0.0,-0.024450159354851123,-0.29874272470399416,0.2997415984744928,1,52.592492465958394,3.1014438426591333,0.10604166704975936,34.06439689633452,33.28273576256145,0.12131373872675143,0.4327574016233729,1.8593586211616815,0.8825049244463962,0,0,0,19.8,292.6486524056615
P18_high_ping_02,P18,high_ping,67,3.35,-0.7836118185841457,-0.2927806729950379,-0.7144039806563302,-0.39302635439806294,0.003795753790889172,-0.017000750141390044,0.017419335584660602,-0.1500211482368682,0.1381167988107549,-0.11664808486903426,0.0,2.6405918339421155,0,0,0.0,0.07110024183324312,-0.32694662339540076,0.3345883126147709,0,48.542583654401234,3.0522450086302175,0.11785336336726895,33.696606216428435,33.52021359320588,0.501959868267989,0.4497007536655871,1.5655393735235137,0.8825049244463962,0,0,0,19.8,184.115185549702
P18_high_ping_02,P18,high_ping,68,3.4000000000000004,-0.7337878480770602,-0.3931257399994347,-0.7380858362740801,-0.4026658110010987,0.049823970507085556,-0.1003450670043968,0.11203374718899575,0.09461441160433515,0.1189426694668799,0.019174129343874996,0.025777794713769554,0.24119736673618553,0,0,0.0,0.1641006037061625,-0.3493959503816447,0.38601365038016433,0,52.31741946014015,3.2640592338599257,0.17151422997859755,35.54631734516435,34.29644536859623,0.19063882208861316,0.2606290568132552,1.7917896292479087,0.8825049244463962,0,0,0,19.8,250.5007939008114
P18_high_ping_02,P18,high_ping,69,3.45,-0.79399087389892,-0.53094157441801,-0.7676867142429065,-0.41425900504636554,-0.06020302582185973,-0.13781583441857534,0.15039151749548804,0.03835777030649229,0.039946814877706904,0.07899585458917299,0.14256367737022366,0.8727184928789691,0,0,0.0,0.25121543016730863,-0.3656955761442318,0.4436692988765479,1,57.120670433737324,2.2463152474623795,0.10571823812148243,36.11773018493568,35.809554075760126,0.18305479954434062,0.3181333555394133,1.2142661504993906,0.8825049244463962,0,0,0,19.8,258.5767023566972
P18_high_ping_02,P18,high_ping,70,3.5,-0.8329806556872158,-0.4796187273288174,-0.8007526486426237,-0.4318819850550363,-0.03898978178829582,0.05132284708919268,0.06445337630597467,-0.08593814118951337,0.09929009941804659,-0.059343284540339686,0.0,2.0800612266738634,0,0,0.0,0.3293203122599347,-0.3755586117584692,0.49949588480079543,0,51.011301073425315,3.4839029318208805,0.16727275440369235,34.902121605060586,37.30231566811548,0.3386176859445967,0.38137204126227675,1.8193811127549342,0.8825049244463962,0,0,0,19.8,219.18822202240332
P18_high_ping_02,P18,high_ping,71,3.5500000000000003,-0.8659909978974725,-0.3654570870786842,-0.828668196670246,-0.4473185050973171,-0.03301034221025673,0.11416164025013323,0.11883838940947952,0.05438501310350485,0.03258683260118035,0.06670326681686624,0.09512290556240596,0.3682006726851299,0,0,0.0,0.3956139863749711,-0.3788114584115495,0.5477303599759474,1,52.18861397197399,2.7602109157702275,0.25663298770290144,34.15727319607069,33.90001492546629,0.12882562712158857,0.3737248961840172,1.5964933920839803,0.8825049244463962,0,0,0,19.8,175.86680811096448
P18_high_ping_02,P18,high_ping,72,3.6,-0.8590237222160259,-0.43442033986302975,-0.8636850810870441,-0.4671449408609548,0.00696727568144663,-0.06896325278434554,0.06931430707306263,-0.04952408233641689,0.10171399539483772,-0.06912716279365737,0.0,2.960802797776547,0,0,0.0,0.44771880271852094,-0.37539686290686014,0.5842729935466963,0,54.579445303795076,3.2836842048157573,0.2026478585024592,37.36645282283598,33.449436775518755,0.3400982890822566,0.3948795003961111,1.632022804005514,0.8825049244463962,0,0,0,19.8,250.59725276491724
P18_high_ping_02,P18,high_ping,73,3.6500000000000004,-0.9147231324438407,-0.6083414189186077,-0.8923168763594127,-0.485786014861243,-0.055699410227814924,-0.17392107905557797,0.1826224686055443,0.11330816153248166,0.06121165477944039,0.04050234061539733,0.08875964912983751,0.41062315200888233,0,0,0.0,0.4837660006962402,-0.36537492537472793,0.606241189232654,1,54.191371350110494,3.7538680765188186,0.09315847513439526,35.48468240075856,33.9670127222412,0.2615087647256296,0.38170922176936417,2.3019538616153365,0.8825049244463962,0,0,0,19.8,246.9976722622128
P18_high_ping_02,P18,high_ping,74,3.7,-0.9494339028402841,-0.5730018683714961,-0.915993848245651,-0.5060257821267931,-0.034710770396443366,0.03533955054711162,0.04953505238098034,-0.13308741622456394,0.10232352735692563,-0.041111872577485234,0.0,2.055234682329706,0,0,0.0,0.5024627327780083,-0.34892204145293093,0.611731467919074,0,59.32657131403009,2.0873849700249654,0.26377879563992046,37.48891092511659,35.1795860214275,0.4637903028049256,0.27478862279794186,1.8955596376724118,0.8825049244463962,0,0,0,19.8,220.2450770403903
P18_high_ping_02,P18,high_ping,75,3.75,-0.9634197726850563,-0.4631055623919187,-0.9351178677538267,-0.5166497186312863,-0.013985869844772252,0.10989630597957745,0.11078268196460951,0.06124762958362917,0.05814218469355716,0.04418134266336846,0.05873433159654458,0.6498384539090007,0,0,0.0,0.5031384330044901,-0.3263277975556109,0.5996983526938436,1,53.792214783045154,2.3621472921173554,0.18491890179544385,35.574757670911374,36.38302065697101,0.18532456129544958,0.3365732575640382,1.6286746857464558,0.8825049244463962,0,0,0,19.8,239.50995663513422
P18_high_ping_02,P18,high_ping,76,3.8000000000000003,-0.938028656454037,-0.4855392399692553,-0.9466353996716488,-0.5219767001425143,0.025391116231019355,-0.02243367757733662,0.033881833968972666,-0.07690084799563685,0.061217040417704004,-0.003074855724146841,0.0,2.4210175997987884,0,0,0.0,0.48576886711011397,-0.29798987387680315,0.5698853895184159,1,52.22225924643368,3.6750175791478554,0.21806038384090476,35.54532604442902,32.65606478032766,0.3406385593875532,0.2931637311518003,2.23330975865607,0.8825049244463962,0,0,0,19.8,205.53197719724255
P18_high_ping_02,P18,high_ping,77,3.85,-1.0,-0.5507591088940913,-0.9595660404629263,-0.5341683042532626,-0.06704989648135228,-0.06521986892483594,0.09353779942212045,0.05965596545314779,0.05318500543465677,0.008032034983047234,0.009015586526348722,1.6463915152288764,0,0,0.0,0.45097700169493904,-0.26440704484057553,0.5227727435694053,1,51.85062581031452,2.269879701578145,0.06169824061115045,32.92434529746389,34.73577691865543,0.26287658537680586,0.09685460668847232,1.381502987003789,0.8825049244463962,0,0,0,19.8,210.05406772843375
P18_high_ping_02,P18,high_ping,78,3.9000000000000004,-0.9582640823219386,-0.5361686670758725,-0.9543508664547807,-0.524731554554456,0.04173591767806144,0.01459044181821878,0.04421275626875968,-0.049325043153360774,0.05254785417438026,0.0006371512602765111,0.00033804256052326136,2.706338167868966,1,1,850.0000000000001,0.40001066127220747,-0.2261704001965158,0.45952320839809696,1,55.20315194881771,3.1362296422288987,0.23412683330556827,36.289604770913385,34.609392434949335,0.31347332914186055,0.2753743978726725,1.6604268152220385,0.8825049244463962,0,0,0,19.8,173.23126777352013
P18_high_ping_02,P18,high_ping,79,3.95,-1.0,-0.5243953103071529,-0.9617625939427933,-0.5359196686009853,-0.06079671734315945,0.011773356768719639,0.061926188073444195,0.017713431804684515,0.0035073613731338594,0.0490404928012464,0.03644268936509245,2.614000007383444,0,0,0.0,0.3346977745307365,-0.1839529412776366,0.38191790332546777,1,50.41173652492894,2.1726701880359878,0.2516400592584465,33.68223825809602,34.97294315528625,0.250852259181134,0.35066010554081906,2.008396520555957,0.8825049244463962,0,0,0,19.8,176.81757001430316
P18_high_ping_02,P18,high_ping,80,4.0,-0.9068313012024952,-0.548736147840319,-0.950280505802366,-0.5264780471723676,0.09316869879750482,-0.024340837533166015,0.09629580887783311,0.03436962080438891,0.04976309773434814,-0.04625573636121428,0.0,3.07733253443749,1,1,100.0,0.25738081492327536,-0.13849773553646486,0.29227813233168487,1,46.9220245969634,3.2363951160224125,0.06834089215666893,31.903116614943983,36.01950911234745,0.31027272895541996,0.27668704467015365,2.204080783172798,0.8825049244463962,0,0,0,19.8,214.39764698091545
P18_high_ping_02,P18,high_ping,81,4.05,-0.9729919737143333,-0.4970691885310957,-0.9623568023172437,-0.5277628829309772,-0.0661606725118381,0.051666959309223284,0.0839446798283228,-0.012351129049510315,0.059354520594486884,-0.009591422860138747,0.0,2.734131044017631,0,0,0.0,0.17083278689601752,-0.0906048378507475,0.1933728981026565,1,57.9718242672536,2.7468589223700888,0.13894401526746825,36.683634846284654,33.96061188703002,0.24656254396938998,0.24235011503560389,1.8792158523946811,0.8825049244463962,0,0,0,19.8,195.1476938197186
