session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_02,P05,aimbot,37,1.85,0.44770615976602757,-0.11551143838781426,0.003914013784482127,0.00502991006863665,0.006373342859417532,4.0619499203688436e-05,-0.0030665902962067363,0.03521408639718774,0.16235286341396324,-0.1206685196050656,0.9793266340285088,0.5645921307985873,11.291842615971746,88.58649899311806,0.0,100.0,0.0,0.0,0.9200585231430563,0.44497174282490015,0,0,0.29376363307689757,0.575408602291893,0.7218770764091696,0,300.0,0.6666715865112777,288.4906566695807,150.00000000000003,0,0.08636014140740413,11900.0,41.14938229587174,3.952510018344158,0.28942950273562,29.567562511488234,36.37867334919616,0.04159861021728016,0.23969199318064205,3.3485965843349614,0.9953140816094667,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,38,1.9000000000000001,0.45438766269015063,-0.10964887653015001,0.006681502924123067,0.005862561857664247,0.008888875792810065,7.901211286000476e-05,0.0025155329333925334,0.00558212322959927,0.14186511297455762,-0.11457188389872591,0.983233224184686,0.18931707072068438,3.7863414144136875,21.29820183490662,0.0,150.0,0.0,0.0,0.9206355747469007,0.4423354778332711,0,0,0.29376363307689757,0.5602543291928151,0.7274371784352001,0,350.0,0.5866709961299243,288.4906566695807,150.00000000000003,0,0.04038758225027526,11950.0,43.74255472117637,5.058461603026625,0.16498877793573166,32.883408220329045,39.467309944418766,0.07130751205947727,0.258149584212895,2.1261352124945874,0.9642447038804977,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,39,1.9500000000000002,0.4546586973856035,-0.10297988498921556,0.0002710346954528731,0.006668991540934449,0.006674496833409577,4.454890797919447e-05,-0.0022143789594004882,-0.004729911892793022,0.14113800780338792,-0.10763138298134,0.9841217140937472,0.8099721132857871,16.199442265715742,121.35328452497352,0.0,200.0,0.0,0.0,0.8927410659863545,0.5045926666077284,0,0,0.29376363307689757,0.46740958463398324,0.7341541265249008,0,400.0,0.5162704765943334,288.4906566695807,150.00000000000003,0,0.12974775132662517,12000.0,40.944820591598145,4.753469122241046,0.2586719397867411,31.040385115579653,43.31446649252484,0.009874868008703202,0.3124231268284085,2.439020176494379,0.989894295044056,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,40,2.0,0.4494162919395115,-0.09779330723283998,-0.005242405446092026,0.005186577756375589,0.007374510403012892,5.438340368414537e-05,0.0007000135696033152,0.0029143925290038035,0.15741631609239265,-0.1022300020015051,0.9822266185146237,0.8313699191704682,16.627398383409364,112.73560870302767,0.0,250.0,0.0,0.0,0.8225415836898405,0.4666864282115812,0,0,0.29376363307689757,0.45838754002399307,0.725684120123685,0,450.0,0.4543180194030134,288.4906566695807,150.00000000000003,0,0.14714270682419053,12050.0,37.02133194359621,5.02883305551889,0.24017061310831037,28.252976677378065,40.42592054873158,0.06276440486522224,0.352294147234388,2.5985620126575744,0.9491290180556298,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,41,2.0500000000000003,0.4563940206638088,-0.09823770682719143,0.006977728724297281,-0.0004443995943514522,0.006991865927586362,4.888618914934309e-05,-0.0003826444754265303,-0.0010826580450298455,0.1358421401884478,-0.10269292688801337,0.9853938683167229,2.425149953677554,48.50299907355108,346.8530402033512,0.0,300.0,0.125,200.0,0.8546799269650378,0.36549185150098534,0,0,0.29376363307689757,0.6436125841821863,0.7243214809138925,0,500.0,0.3997998570746518,288.4906566695807,150.00000000000003,0,0.4069517599297376,12100.0,38.34794673000613,3.8675360680735307,0.18718344593760589,27.32999726453773,40.981688944720595,0.053812158105960156,0.19400844230949021,2.0713511489082634,0.9740430103861463,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,42,2.1,0.49552030575950773,-0.09160982656622364,0.03912628509569893,0.006627880260967797,0.03968368659970541,0.001574794982143639,0.03269182067211905,0.033074465147545584,0.014008201334484455,-0.09578650356770442,0.995303328653957,0.23140654476074887,4.628130895214977,5.831276390597911,1.0,0.0,0.375,200.0,0.8749439309413154,0.22627622968174338,0,0,0.28178364554081214,0.6448968999869475,0.6606458440994807,1,0.0,1.1523494755159815,550.0,250.0,0,0.22039355518575027,12150.0,42.28021509674474,4.078813697210707,0.17029429160233103,29.477260056269643,42.34052439057185,0.40434667103510263,0.27602465281038224,1.971052020380008,0.9717629457008706,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,43,2.15,0.5256875992515475,-0.07822759310159984,0.030167293492039806,0.013382233464623805,0.033002269151326015,0.0010891497691365647,-0.006681417448379398,-0.03937323812049845,-0.08034207127788694,-0.08182814956141787,0.9934028918430494,0.24971540644544296,4.994308128908859,7.566613231969521,1.0,0.0,0.625,200.0,0.87781927969799,0.25061071647940053,0,0,0.2704260414863776,0.659045531860803,0.7584933810131762,0,50.0,1.0140675384540638,550.0,250.0,0,0.1977882013138867,12200.0,43.445712008881884,4.062063452925482,0.28250035648565736,30.312676343672653,38.77338206508719,0.10715709113025795,0.31775155054305637,2.627278350989986,0.9883773282293348,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,44,2.2,0.5147589388296615,-0.0628247575782355,-0.010928660421886043,0.015402835523364343,0.018886052016679214,0.000356682960776713,-0.014116217134646801,-0.007434799686267403,-0.046249689540295104,-0.06574248263324367,0.9967642109318753,1.7703652047708636,35.40730409541727,93.73929517971071,1.0,0.0,0.875,200.0,0.7313765728022408,0.23979062111028024,1,0,0.3962406251802891,0.7020793782127317,0.6191014999012774,0,100.0,0.8923794338395762,550.0,250.0,0,0.8024450242997154,12250.0,37.950849538281894,3.9699042022016,0.2461883369702401,28.471029145116265,39.07548545661596,0.03625986110740742,0.290945756477428,2.073376621306296,0.9802005155909638,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,45,2.25,0.5010293881855462,-0.057720443876045475,-0.013729550644115344,0.005104313702190022,0.014647681702566208,0.00021455457925969288,-0.004238370314113006,0.009877846820533795,-0.0032280068716178324,-0.060407907783052925,0.9981685552294818,0.5977669632747604,11.955339265495208,40.8096636323026,0.0,50.0,0.0,0.0,0.59629549632054,0.21580958042990023,0,0,0.3962406251802891,0.6812760165776576,0.7332144634729809,0,150.0,0.7852939017788271,550.0,250.0,0,0.21014160504859858,12300.0,37.010479170147505,3.8273734502441474,0.2527742120605555,27.144952322928717,36.29753842081694,0.03760971583515009,0.3464071695975163,2.0027484194596306,1.034460563001639,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,46,2.3000000000000003,0.48991971304536436,-0.05221776071876583,-0.011109675140181855,0.005502683157279649,0.012397758009002427,0.00015370440364978382,-0.0022499236935637802,0.001988446620549226,0.0316155358822395,-0.054655063795258654,0.9980046502358669,0.10394403791107898,2.0788807582215796,8.384099595717366,0.0,100.0,0.0,0.0,0.5121563562516378,0.18689307127012297,0,0,0.3962406251802891,0.6921445459119036,0.7213380765074195,0,200.0,0.6910586335653678,550.0,250.0,0,0.030928152684003153,12350.0,39.574692229642665,5.186017457652125,0.17051610949117255,32.364688338272245,40.597121371154124,0.018096336562980687,0.4667963194286994,2.7160541395579365,1.0447290707455366,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,47,2.35,0.4821010881574512,-0.04676305961818604,-0.007818624887913161,0.00545470110057979,0.009533344598542605,9.088465923456146e-05,-0.002864413410459822,-0.0006144897168960418,0.056134087214167655,-0.04895059149791431,0.9972225447936065,0.14926530473536248,2.9853060947072496,15.657181295867682,0.0,150.0,0.0,0.0,0.4606263468286246,0.1748856504005787,0,0,0.3962406251802891,0.6904190234910571,0.7089809194570926,0,250.0,0.6081315975375237,550.0,250.0,0,0.03415194207956841,12400.0,42.105161932482,4.809272227700228,0.32076217667749196,33.097617090873186,41.625544216713344,0.057777791216706356,0.507488572923491,2.6871002502962322,1.0100152097665618,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,48,2.4000000000000004,0.486269146667538,-0.04401218827008494,0.004168058510086849,0.0027508713481010955,0.004993996887995721,2.4940004917310945e-05,-0.004539347710546884,-0.0016749343000870623,0.043077577165604126,-0.046073140017206866,0.9980088116417091,1.94907728337555,38.981545667511,390.2840404367549,0.0,200.0,0.125,200.0,0.45356551064667305,0.15612570873253856,0,0,0.3962406251802891,0.7626707165343583,0.7089819747626342,0,300.0,0.5351558058330208,550.0,250.0,0,0.23360846130337562,12450.0,41.42432848695073,4.442294200366488,0.17587485704841874,29.962664845156162,39.483642693106795,0.043748356495608806,0.38669688279074077,2.66694572153288,0.9898578914040852,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,49,2.45,0.5297729264167649,-0.04798748971053833,0.0435037797492269,-0.003975301440453393,0.04368503031945515,0.0019083818740117157,0.03869103343145943,0.043230381142006315,-0.09328017834403426,-0.050231233977777984,0.9943719784171188,0.6744903380256353,13.489806760512705,15.439850518433786,1.0,0.0,0.375,200.0,0.5143026608426428,0.09661899016250815,0,0,0.42689070984029576,0.7619273960934314,0.5320206300595037,0,350.0,0.4709371091330583,550.0,250.0,0,0.7071631408039063,12500.0,36.02896841422423,3.729476004261601,0.17023587474717158,25.022702002868826,37.30829709423239,0.1671623585461376,0.3997482722584292,3.007202159813451,0.9898571593119285,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,50,2.5,0.5739225335860613,-0.05147624246715957,0.04414960716929636,-0.003488752756621245,0.044287235282866974,0.0019613592090000176,0.0006022049634118246,-0.038088828468047606,-0.22981828715615,-0.053879691960598254,0.9717409807571379,0.012267944951691978,0.24535889903383956,0.27700859792523497,1.0,0.0,0.625,200.0,0.5720475508527064,0.10268314338441926,0,0,0.44167040360805904,0.7759146289046266,0.6293432039529772,0,400.0,0.41442465603709133,550.0,250.0,0,0.013039520748308227,12550.0,41.8630434474173,4.2951083623749975,0.23716146773620067,31.494876889839382,40.898820128688534,0.04843273371812048,0.3816309369870048,2.375475152427266,0.9860809713585968,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,51,2.5500000000000003,0.577334368963765,-0.054997240084771276,0.0034118353777037678,-0.003520997617611706,0.004902860886031575,2.403804486777832e-05,-0.0393843743968354,-0.03998657936024722,-0.24017116058500218,-0.057561141575300435,0.9690224603195745,0.722285266717801,14.44570533435602,147.31914355873678,0.0,50.0,0.875,200.0,0.4810267386888789,0.16036170482607498,0,0,0.44167040360805904,0.776902711254907,0.5892980357222041,0,450.0,0.3646936973126404,550.0,250.0,0,0.08499034038594216,12600.0,45.43622852879835,3.9569236153935736,0.18629947163399257,32.02222273485158,36.49129893196158,0.18559387376915776,0.4789270542043531,2.0226265811011075,1.0469246938810226,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,52,2.6,0.5723348661693561,-0.056667927212556,-0.004999502794408889,-0.0016706871277847243,0.0052712639537636375,2.7786223670247855e-05,0.0003684030677320628,0.03975277746456746,-0.22489927458571307,-0.059307691292979886,0.9725754027551369,2.0179461458743093,40.35892291748618,382.8201667711049,0.0,100.0,0.0,0.0,0.32400310761479606,0.08989049846581679,0,0,0.44167040360805904,0.8463630463814358,0.5913752808187939,0,500.0,0.32093045363512357,550.0,250.0,0,0.25529104270520414,12650.0,44.50748040936661,5.048566715419478,0.17280474254925526,32.400074156354094,40.645674375359135,0.04320529224535565,0.47203085942038686,3.4915136050976954,0.9378265402695416,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,53,2.6500000000000004,0.5652117275392459,-0.05496238863186538,-0.0071231386301102316,0.0017055385806906203,0.007324477168644383,5.3647965793992845e-05,0.002053213214880746,0.0016848101471486831,-0.20310171453436737,-0.05752470569241421,0.9774664197752276,0.5575159512953383,11.150319025906764,76.11682560524979,0.0,150.0,0.0,0.0,0.3472556275062858,0.12938058063001828,0,0,0.44167040360805904,0.7132941023999975,0.6161172344758936,0,550.0,0.2824187991989087,550.0,250.0,0,0.09800430855402621,12700.0,41.68474350574111,3.8470758186912617,0.20005104574839172,28.25746224112901,40.31005361464774,0.034731504140678916,0.44324712302880226,2.4740919142254345,1.0005288451336098,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,54,2.7,0.5649636591562072,-0.051705175195833376,-0.0002480683830387194,0.0032572134360320014,0.0032666461838605724,1.0670977290530841e-05,-0.004057830984783811,-0.006111044199664557,-0.2023784747736254,-0.05411907996794952,0.9778108601011362,1.2597713747393795,25.195427494787587,385.6467164896819,0.0,200.0,0.0,0.0,0.47335533221396875,0.18734614017384607,0,0,0.44167040360805904,0.707172320731735,0.6381810390759447,0,600.0,0.24852854329503968,550.0,250.0,0,0.09876545649190036,12750.0,39.28580250606298,3.7767440170848463,0.17009606926786375,27.287282154668244,38.644764933872274,0.02305400880865592,0.33469603750751065,2.4138882368506747,0.9600807765974159,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,55,2.75,0.5655498325631957,-0.044393772025243285,0.0005861734069885611,0.007311403170590092,0.0073348630243499045,5.380021558597543e-05,0.004068216840489332,0.008126047825273142,-0.20425752958316387,-0.04647230556140806,0.9778134722043822,0.15601433376036322,3.1202866752072644,21.270245026039994,0.0,250.0,0.1,250.0,0.5821891657340922,0.21647962621479,0,0,0.44167040360805904,0.7142036180528468,0.6519977610214187,0,650.0,0.21870511809963492,550.0,250.0,0,0.027464250431219354,12800.0,38.54079511662741,4.400251906790029,0.16643323973477178,27.516625317319985,40.3945957228292,0.061106211699498536,0.3669881326794958,2.3968140325086624,1.0053393471275724,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,56,2.8000000000000003,0.5724486755304115,-0.045265209951797274,0.0068988429672157195,-0.0008714379265539899,0.006953663663576094,4.8353438346138504e-05,-0.0003811993607738106,-0.004449416201263143,-0.22539073365599147,-0.04738386778950264,0.9731155050944984,1.61644601170505,32.328920234101,232.45961983639467,0.0,300.0,0.3,250.0,0.7058270299722939,0.27231129966730655,0,0,0.44167040360805904,0.698269324126835,0.65887442794786,0,700.0,0.19246050392767872,550.0,250.0,0,0.2697653254974217,12850.0,39.33269245133503,4.583748040105112,0.1747150015219135,29.08140464839611,39.63700277133683,0.008123512456693113,0.34288466093561554,2.356737832076112,1.0114298103939974,0,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,57,2.85,0.5902131724807836,-0.05156228128446411,0.017764496950372136,-0.00629707133266684,0.01884755844316381,0.00035523045926847546,0.011893894779587718,0.012275094140361528,-0.279226607591068,-0.05396966050493577,0.9587073470867769,0.21500488161706172,4.300097632341234,11.407572087675156,1.0,0.0,0.5,250.0,0.734582548765793,0.23404841056319928,0,0,0.44167040360805904,0.7163858073397722,0.6436908086557912,1,0.0,1.2286544798660801,750.0,250.0,0,0.09725560972423411,12900.0,44.38576138173303,4.372871618179112,0.19476223991024738,30.6867666711576,39.24217319383988,0.2914295892308911,0.3015713714302521,1.996063228462164,0.9601987759540074,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,58,2.9000000000000004,0.5944612297457285,-0.04832698754490609,0.004248057264944867,0.0032352937395580274,0.005339767420728568,2.8513116107474224e-05,-0.013507791022435243,-0.025401685802022962,-0.29204774273635187,-0.05058630329174299,0.955064993538072,0.9915358370085913,19.830716740171823,185.6889558821467,0.0,50.0,0.7,250.0,0.6248453001700045,0.25207903846603213,0,0,0.44167040360805904,0.6853540917082838,0.7628414582194183,0,50.0,1.0812159422821506,750.0,250.0,0,0.12706969821463937,12950.0,44.6991041910002,5.737839455057266,0.19650065397019442,35.82347351428595,40.66381806148896,0.08059236791705213,0.4794235839088504,3.1740519442044715,1.0069366646192301,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,59,2.95,0.5874549927903615,-0.05064128859182486,-0.007006236955366972,-0.002314301046918771,0.007378573412965353,5.444334561051918e-05,0.0020388059922367852,0.015546597014672028,-0.27092295175473,-0.05300657989013792,0.9611404978986448,2.809748978163593,56.19497956327186,380.798403825109,0.0,100.0,0.9,250.0,0.20351635263632842,0.05687787613379542,0,0,0.44167040360805904,0.8346785889841557,0.37882095520141923,0,100.0,0.9514700292082925,750.0,250.0,0,0.497566538577227,13000.0,41.64623298064969,3.8728003894234893,0.264925832296947,30.016675565280025,38.88987426010842,0.037985847539724435,0.5003232955258107,2.181464317193059,1.0063449767625183,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,60,3.0,0.5868441334835303,-0.05123872165410693,-0.0006108593068312063,-0.0005974330622820702,0.0008544444725375862,7.300753566500339e-07,-0.006524128940427767,-0.008562934932664551,-0.2690689685141204,-0.0536313203810779,0.9616265239982358,0.4552506518547599,9.105013037095198,532.8030860832023,0.0,150.0,0.0,0.0,0.16342264161908615,0.053380789318633715,0,0,0.44167040360805904,0.8042719594097195,0.4377099020989461,0,150.0,0.8372936257032974,750.0,250.0,0,0.009335673674314383,13050.0,42.48714814733534,4.418830236323812,0.2085697329973573,29.975673065626356,39.30078834314381,0.032493372608638264,0.5152920753934955,2.5050581044291595,0.9459130473321726,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,61,3.0500000000000003,0.5817920774038888,-0.053614253431622384,-0.005052056079641461,-0.002375531777515457,0.005582689482483152,3.1166421857828e-05,0.004728245009945565,0.011252373950373332,-0.25373857118573045,-0.05611522271832513,0.9656437330982358,0.3347532639966819,6.6950652799336385,59.96272317259268,0.0,200.0,0.0,0.0,0.15804026886019287,0.046981550792032804,0,0,0.44167040360805904,0.8196776638565498,0.45571768716716876,0,200.0,0.7368183906189016,750.0,250.0,0,0.044851764627388366,13100.0,41.32810525058507,4.783475410108904,0.21355002520517097,30.2658376580354,42.40601460013281,0.039845971758771456,0.5547163680258839,2.74365266930264,0.9665895569150541,0,0,1,13.200000000000001,0,0
