session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_01,P11,high_ping,37,1.85,-0.054204621372642085,-1.0,0.044762624058171434,-0.04090042738141125,0.0606344577988068,0.003676537472555283,-0.008915177948298755,-0.030487415240652974,0.49276792955880355,-0.8660254037844386,-0.08473350930021814,0.2746301018073799,5.492602036147598,4.529274471598956,1.0,0.0,0.35714285714285715,350.00000000000006,0.6992947592807292,0.18610204612519082,0,0,0.44167040360805904,0.22123911261546755,0.5234666555663213,0,250.0,0.4810567546206866,750.0,50.0,0,0.39964913563971816,1150.0,37.97872488205248,5.445885573813106,0.16785385027618827,29.80590463152341,45.98608961620601,0.06036673735722568,0.3657400522508976,2.6379159648694714,0.9659931231025791,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,38,1.9000000000000001,-0.026764313775355816,-1.0,0.02744030759728627,-0.04593970707542545,0.053511000431776465,0.002863427167209581,-0.007123457367030336,0.001791720581268419,0.4982335713620366,-0.8660254037844386,-0.041991765476465624,0.29201336904033337,5.840267380806667,5.457071755042855,1.0,0.0,0.5,350.00000000000006,0.6751387808783036,0.2255232930749699,0,0,0.44167040360805904,0.21130998430481965,0.553159816961596,0,300.0,0.4233299440662042,750.0,50.0,0,0.3750222604032427,1200.0,36.22181620530627,5.278086431931892,0.17633323875824197,29.552725263680948,46.03702784650698,0.08204746220709645,0.35260288594503925,2.5384221619809777,0.9514962662234668,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,39,1.9500000000000002,-0.0036790180549432644,-1.0,0.02308529572041255,-0.05121573219927611,0.056178128334849906,0.0031559821032068657,0.0026671279030734407,0.009790585270103777,0.499966603668932,-0.8660254037844386,-0.005778859381678683,0.11496591486976526,2.2993182973953052,2.046453277768718,1.0,0.0,0.6428571428571429,350.00000000000006,0.7207034727649022,0.22204915850213108,0,0,0.44167040360805904,0.21617323104872763,0.5611707843459519,0,350.0,0.37253035077825974,750.0,50.0,0,0.15500567807249044,1250.0,39.789599438081524,5.232173237231059,0.2069620529014391,30.541837461303288,46.531472854518746,0.037961172927195516,0.3144956838733026,2.5023613187983678,0.9502673385450812,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,40,2.0,0.01558266835041008,-1.0,0.019261686405353345,-0.028527558437466228,0.03442141998205804,0.0011848341535812246,-0.021756708352791865,-0.024423836255865305,0.49940098641194564,-0.8660254037844386,0.024467422642685317,0.17040985944163312,3.4081971888326623,4.95069231689042,1.0,0.0,0.7857142857142857,350.00000000000006,0.7442460904455145,0.3792923408816781,0,0,0.42689070984029576,0.2096839452486659,0.49749380738219634,0,400.0,0.3278267086848686,750.0,50.0,0,0.14077798418217438,1300.0,44.927822580003706,5.029724046121871,0.22472469095007258,32.3069634612432,47.20256142692572,0.09341552749531372,0.29055710094114345,2.5365193682065263,0.9570020928950229,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,41,2.0500000000000003,-0.018011388504484003,-1.0,-0.03359405685489408,-0.005198069294709799,0.03399383150459008,0.001155580580362461,-0.0004275884774679606,0.021329119875323904,0.4991997636737314,-0.8660254037844386,-0.028277127649229034,2.0111660705098013,40.22332141019602,59.16267691796495,1.0,0.0,0.9285714285714286,350.00000000000006,0.5703160275987957,0.20069756226102714,1,0,0.5170327236690881,0.5213991277552329,0.7038600220500566,0,450.0,0.28848750364268433,750.0,50.0,0,1.6408137726878094,1350.0,39.70862587541454,6.0943277741415445,0.2568609924905254,32.488401538582046,45.043579108271565,0.03716952520691352,0.4535794724197951,3.064704987382691,0.9595293089130809,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,42,2.1,-0.04173936202485696,-0.9970678339497008,-0.023727973520372956,0.002932166050299175,0.023908457188410278,0.0005716143251300471,-0.010085374316179802,-0.009657785838711842,0.4983415235037416,-0.8644860450636448,-0.06572369315694045,0.2764653074098009,5.529306148196018,11.5634942577482,1.0,0.0,0.0,0.0,0.4829592912609028,0.20201454130990348,0,0,0.5935573765069625,0.5164819750961437,0.7962921221176347,0,500.0,0.2538690032055622,750.0,50.0,0,0.15863661519090988,1400.0,37.48683121979481,5.204993035526377,0.1948349438446217,29.95705110877342,47.47815909842336,0.03652098670120574,0.3709204400121806,3.429511009951058,0.9712909541331494,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,43,2.15,-0.053210443986516115,-1.0,-0.01147108196165916,-0.035697408619044885,0.03749520907377584,0.0014058907034861623,0.013586751885365563,0.023672126201545365,0.49303017385479214,-0.8660254037844386,-0.08319403625689485,1.3828272925285623,27.656545850571245,36.8801061972398,1.0,0.0,0.0,0.0,0.4556436176216024,0.13749735431340565,0,0,0.5935573765069625,0.5792826676846786,0.8021872862050554,0,550.0,0.22340472282089474,750.0,50.0,0,1.2443855627107638,1450.0,39.294913393169786,4.962953360085637,0.18065906013997782,29.85736090480448,46.196342747012125,0.08700632950711443,0.4028000427733238,2.2356189810282427,0.9606268774316817,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,44,2.2,-0.07658763023295156,-1.0,-0.023377186246435446,-0.03441578995357769,0.04160456026602504,0.0017309394349293097,0.0041093511922492,-0.009477400693116363,0.48559673894826794,-0.8660254037844386,-0.11914615865737276,0.28574886348563955,5.714977269712791,6.868210159139375,1.0,0.0,0.0,0.0,0.24215167527238565,0.06742110103865076,0,0,0.6320802083934297,0.5786623395749771,0.8066569839335636,0,600.0,0.19659615608238737,750.0,50.0,0,0.2853229394840749,1500.0,38.928995893548475,5.334836017972182,0.17032763249516633,29.76371577667144,45.777450210056,0.05642387753679527,0.44943778924489153,2.459820875087142,0.9363742982636764,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,45,2.25,-0.10750414993212405,-1.0,-0.030916519699172484,-0.023010521587325146,0.03853978845336436,0.0014853152940300766,-0.0030647718126606827,-0.0071741230049098825,0.4717539220823277,-0.8660254037844386,-0.16567509468819147,0.3342978036313742,6.685956072627484,8.674095449068076,1.0,0.0,0.125,200.0,0.03584133055301054,0.010740923263061837,0,0,0.6848617231125999,0.5710593309396359,0.8698576933444238,1,0.0,1.0148894804286759,650.0,150.00000000000003,0,0.30921039917706,1550.0,34.65502516144877,6.222675942333286,0.2431590481368066,29.18155486422344,46.44296152402903,0.2939687884638743,0.6069411813869563,2.9102857241942193,0.9686857959137769,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,46,2.3000000000000003,-0.12780645228560045,-1.0,-0.02030230235347638,-0.0316524439189662,0.0376039982833644,0.0014140606868952728,-0.0009357901699999574,0.0021289816426607253,0.460234825620896,-0.8660254037844386,-0.195407024658029,0.36065135633164536,7.213027126632907,9.590771534823562,1.0,0.0,0.375,200.0,0.3443751757094002,0.10646168969162774,0,0,0.6848617231125999,0.5627833358122764,0.8039364752124063,0,50.0,0.8931027427772348,650.0,150.00000000000003,0,0.3254863916253176,1600.0,41.60223494895096,4.6748764345577305,0.20003934363204,30.97169423244995,48.43087393017061,0.007128590648090273,0.3966833527488315,2.4648188631688974,0.9175396253643345,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,47,2.35,-0.17140244093105428,-1.0,-0.04359598864545384,-0.03822971730048141,0.05798380386667701,0.0033621215108492674,0.020379805583312607,0.021315595753312565,0.42924544765913314,-0.8660254037844386,-0.25641440221623774,0.28057085486275035,5.611417097255007,4.838779730765352,1.0,0.0,0.625,200.0,0.6291858722542121,0.11963245201354043,0,0,0.7086048612313038,0.5586072220515185,0.6483300620682662,0,100.0,0.7859304136439667,650.0,150.00000000000003,0,0.3904455700576228,1650.0,41.33621745061679,5.105700050961705,0.20971391759828933,34.591829969914166,44.23248917275451,0.0977316782900749,0.3651140627147455,2.2640968231434755,0.9619255187125558,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,48,2.4000000000000004,-0.18971776496383003,-0.9789237853228748,-0.01831532403277575,0.021076214677125157,0.02792235519331847,0.0007796579195418388,-0.03006144867335854,-0.05044125425667115,0.42950559910374303,-0.8547798957678606,-0.2913353224887436,1.5752823648609466,31.505647297218932,56.416529119932385,1.0,0.0,0.875,200.0,0.7976739422749066,0.26370002255265,0,1,0.7987468750600965,0.624860380664061,0.3922323356643778,0,150.0,0.6916187640066906,650.0,150.00000000000003,0,1.0556542493140333,1700.0,38.86655469025307,4.6841646722308745,0.16951356484322921,30.418480385616864,44.088007423067786,0.10998433845965158,0.25876011207517036,2.989900106546482,0.8712100861543914,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,49,2.45,-0.19019492173158642,-0.9481407048134812,-0.0004771567677563952,0.030783080509393643,0.03078677839964465,0.0009478257242288264,0.002864423206326183,0.03292587187968472,0.4516219671527588,-0.8376085398273936,-0.3073264270987674,0.69992479849117,13.998495969823399,22.734590459755562,1.0,0.0,0.0,0.0,0.8617959557365152,0.27590550182370877,0,0,0.7431913195045408,0.6160697496628202,0.45307372310000826,0,200.0,0.6086245123258878,650.0,150.00000000000003,0,0.5171623120215261,1750.0,36.89409184099164,5.0338247871611435,0.21927203269444617,28.572780459900564,46.7447399907438,0.08333483909394168,0.21488752457765656,2.712308534058847,0.8610008683697049,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,50,2.5,-0.1912296485021827,-0.9301809911625747,-0.001034726770596264,0.01795971365090654,0.017989496210632117,0.00032362197391234726,-0.012797282189012535,-0.015661705395338718,0.46353497276861694,-0.8271870930494907,-0.31764263270652254,0.04205077109078425,0.8410154218156849,2.3375179937463444,0.0,50.0,0.0,0.0,0.809749904706026,0.306608611385599,0,0,0.7431913195045408,0.6321137559218338,0.518258205414415,0,250.0,0.5355895708467813,650.0,150.00000000000003,0,0.018155332492603725,1800.0,35.89179756597574,4.8522662889875035,0.27478890886776813,28.577526877960704,47.84885562725901,0.04339770342025374,0.28821463893481264,2.604029887409334,0.9356819430930748,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,51,2.5500000000000003,-0.17792157662550376,-0.9191086413464629,0.01330807187667892,0.011072349816111776,0.017311894972105245,0.00029970170752520285,-0.0006776012385268718,0.012119680950485663,0.48450550018279753,-0.8206161311159321,-0.30305706664741616,0.9343940893026292,18.687881786052582,53.974108022733716,0.0,100.0,0.0,0.0,0.7003937414499859,0.2748820217701558,0,0,0.7431913195045408,0.6168712039881519,0.637252387546031,0,300.0,0.47131882234516753,650.0,150.00000000000003,0,0.3882271760775131,1850.0,37.78925544535065,5.043868325064822,0.17208932931059603,28.90547346772932,48.374903078388016,0.018179084586644113,0.2385093214848253,2.9489111601912827,0.9589788397041886,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,52,2.6,-0.16911640940142364,-0.8933388459896812,0.008805167224080115,0.02576979535678169,0.02723257833137402,0.0007416133225744217,0.009920683359268774,0.010598284597795646,0.5116131242026756,-0.8048972230549228,-0.30065340753440883,0.5475953025078744,10.951906050157486,20.10809611358035,1.0,0.0,0.0,0.0,0.6578585453282072,0.2300351037354142,0,0,0.8197159723424151,0.5983401086153302,0.6847772637425877,0,350.0,0.4147605636637474,650.0,150.00000000000003,0,0.35789836726651536,1900.0,36.3808091863651,4.69374255570096,0.24548064344816747,28.601807447970707,47.587777624029535,0.03762176436009154,0.2982828592018467,2.5349634725723282,0.9266842900004343,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,53,2.6500000000000004,-0.16371458515839907,-0.8886297517036612,0.005401824243024582,0.004709094286019925,0.0071662594250524875,5.1355274147153606e-05,-0.02006631890632153,-0.029987002265590305,0.5200908158958618,-0.8019611135939727,-0.29387738174941597,0.5245556831474582,10.491113662949163,73.19797568500894,0.0,50.0,0.125,200.0,0.6334515204247231,0.36153892934128395,0,0,0.8197159723424151,0.45585397425509167,0.6937450478044014,0,400.0,0.36498929602409774,650.0,150.00000000000003,0,0.09021845059968764,1950.0,41.77053187058625,5.985685826690502,0.22888112493417567,33.0102480677245,50.19231407718362,0.08265682821693791,0.45048428270941715,2.587658071741959,0.9420866117783256,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,54,2.7,-0.19931300594129064,-0.9217115030130965,-0.03559842078289156,-0.0330817513094352,0.04859680886575911,0.002361649831935123,0.04143054944070662,0.06149686834702815,0.46124663966886364,-0.8221707692282646,-0.3335967080484836,3.1098134264823467,62.19626852964693,63.99213238615539,1.0,0.0,0.375,200.0,0.50084730198843,0.07282947595360126,0,0,0.785129514069178,0.8206921887802391,0.5097589903875703,0,450.0,0.321190580501206,650.0,150.00000000000003,0,3.627048208678416,2000.0,37.388691930262716,5.967860601817053,0.25799598181719813,30.87045507066767,47.0851865806563,0.21115104416113012,0.49417641488283814,2.7264156003722326,0.9545032670935121,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,55,2.75,-0.23370024914854376,-0.9685991791273574,-0.034387243207253115,-0.046887676114260896,0.05814582243627316,0.0033809366667906077,0.009549013570514055,-0.031881535870192566,0.39212289165432224,-0.8491187682958445,-0.35388833714662093,0.18923538376607585,3.784707675321517,3.2544966402956055,1.0,0.0,0.625,200.0,0.39624100926616873,0.04426572122193526,0,0,0.6949875002403854,0.8212388013360459,0.6039816191268789,0,500.0,0.28264771084106133,650.0,150.00000000000003,0,0.2640779285549341,2050.0,41.45002729446135,5.28811517686473,0.17454411892840654,30.64443716044952,45.81740577557392,0.07920118057857134,0.39509755609097097,2.5366312324162856,0.910463923326457,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,56,2.8000000000000003,-0.24855412991122472,-0.9816090868240516,-0.014853880762680946,-0.013009907696694177,0.01974577098997265,0.0003898954719884454,-0.038400051446300515,-0.04794906501681457,0.3669361806271048,-0.8562359373907488,-0.36361773728378344,0.2186902125991477,4.373804251982953,11.075293677324808,1.0,0.0,0.875,200.0,0.31115752750488446,0.07581991070226997,0,0,0.6949875002403854,0.8254116726008386,0.506462739073628,0,550.0,0.24872998554013398,650.0,150.00000000000003,0,0.10363696453754884,2100.0,38.08035345441462,5.356024451428861,0.24983879483142585,31.15840701647749,47.58016974429819,0.13023933675933436,0.5056200522357555,3.8373267330776075,0.9578529567514581,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,57,2.85,-0.23030291847761344,-1.0,0.01825121143361127,-0.019176537898852472,0.026473502310433123,0.000700846324580508,0.006727731320460475,0.04512778276676099,0.3747406974826925,-0.8660254037844386,-0.33101270315530973,1.6121601168070967,32.243202336141934,60.89712263615946,1.0,0.0,0.0,0.0,0.1808383932285234,0.03738077144747763,1,0,0.6949875002403854,0.8485800091670326,0.5141294364312256,0,600.0,0.2188823872753179,650.0,150.00000000000003,0,1.0243085898499396,2150.0,41.816317267682585,5.812957411085153,0.19795255367093587,32.024233469379276,39.13901922270148,0.057704518387963005,0.5361237442896917,3.6689494232062465,0.9025791515363736,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,58,2.9000000000000004,-0.22831065998748784,-1.0,0.0019922584901255896,-0.013535702255035314,0.013681532422519255,0.0001871843294284456,-0.012791969887913868,-0.019519701208374342,0.37680510775130344,-0.8660254037844386,-0.32866078374599056,0.6145439868762522,12.290879737525044,44.917774405499884,0.0,50.0,0.0,0.0,0.28720431498984883,0.07316856720911392,0,0,0.6949875002403854,0.8394813764537362,0.5194151570582037,0,650.0,0.19261650080227974,650.0,150.00000000000003,0,0.20178968355628063,2200.0,41.78568706401866,5.504146581714567,0.1902427831435807,31.752118497477497,49.733045708020995,0.07673037480770821,0.4489947309441731,2.679430173480051,0.9771614374738022,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,59,2.95,-0.20971208547043155,-0.9940543893728538,0.0185985745170563,0.005945610627146179,0.019525810093210718,0.00038125725979612957,0.005844277670691463,0.01863624755860533,0.39961040474521714,-0.8628955233694268,-0.3093910796522206,1.7340736566182675,34.68147313236535,88.80930667359195,1.0,0.0,0.0,0.0,0.2947059106853092,0.067002778144047,0,0,0.785129514069178,0.8515843717629032,0.5462861066408965,1,0.0,1.0370062753476645,700.0000000000001,100.0,0,0.8126206297624268,2250.0,36.64008786248726,4.900559419124188,0.21731756525135848,29.51141164531945,41.838882374733956,0.29898045027907644,0.4193607517053359,3.0843059535672213,0.9216975771128485,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,60,3.0,-0.2130743818801654,-1.0,-0.0033622964097338565,-0.032619592280327486,0.032792420430363324,0.00107534283768171,0.013266610337152606,0.0074223326664611435,0.39209925703588144,-0.8660254037844386,-0.31025501225912516,1.9829231022113978,39.65846204422795,60.46894606094278,1.0,0.0,0.08333333333333333,300.00000000000006,0.40995157809237387,0.06894766077759475,0,0,0.785129514069178,0.8824901843347208,0.5194460414918287,0,50.0,0.9125655223059448,700.0000000000001,100.0,0,1.5605963531711151,2300.0,32.23264274472544,5.752958463736926,0.19804192791474456,28.309112833013053,48.350379687968584,0.04895940605644737,0.4598169052613581,2.8221133260795135,0.8949323500313708,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,61,3.0500000000000003,-0.2254207055366902,-1.0,-0.012346323656524796,-0.04207257737752868,0.04384670426633913,0.0019225334750198023,0.011054283835975807,-0.0022123265011767985,0.37977346783641486,-0.8660254037844386,-0.32522624913666437,0.18272635418619967,3.6545270837239934,4.167390850547408,1.0,0.0,0.25,300.00000000000006,0.6022683052131023,0.07478982783013316,0,0,0.785129514069178,0.9094147529594735,0.5328571366076011,0,100.0,0.8030576596292314,700.0000000000001,100.0,0,0.19228676192804728,2350.0,34.507092857257746,5.489953150487448,0.24556035014777236,29.631145104163043,44.882567623034774,0.04005102358087502,0.39564394168549544,3.545157713067079,0.9449628812921632,0,0,0,13.200000000000001,0,0
