session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_02,P11,macro_consistency,349,17.45,-0.854085787361524,0.13268362816350865,-0.004145841180521302,-0.01568394758037292,0.01622264500006062,-0.00692782991671765,-0.007822995622392734,-0.9667934902301266,-0.25555889193814013,0.3921759113175789,7.843518226351578,24.174597380150615,0.0,50.0,0.08333333333333333,300.00000000000006,0.8403515587568225,0.42689070984029576,0.9082052017502442,0.8135652493172365,0,50.0,0.9710580962197234,400.0,50.0,37.388184690446415,5.900447946666799,0.19822626159294512,29.8242189459936,46.87429226128302,0.021556546014374067,0.3192561480363326,2.0041778335685363,0.9422970364890627,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,350,17.5,-0.8955730427398959,0.13011357820038294,-0.04148725537837194,-0.0025700499631257177,0.041566783802012085,0.025344138801951466,0.032271968718669115,-0.0618294158953261,-0.9980867313665897,1.2505017012952726,25.01003402590545,30.084158236816503,1.0,0.0,0.25,300.00000000000006,0.645272124742837,0.5419381945646372,0.9029562019046405,0.6898931215781569,0,100.0,0.8545311246733566,400.0,50.0,38.355128014644,4.964807457329085,0.19064943538858511,28.282514209775158,49.65866114540766,0.05390955848803313,0.32693279989399765,2.108314431742678,0.9429584063507147,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,351,17.55,-0.9493152422616383,0.13144801526891028,-0.05374219952174242,0.0013344370685273521,0.053758764231747656,0.012191980429735572,-0.013152158372215894,0.024822688683369894,-0.9996918695910898,0.08669411673117214,1.7338823346234427,1.6126508481006758,1.0,0.0,0.4166666666666667,300.00000000000006,0.4782085027849615,0.6502752648393629,0.7645605392268119,0.6946530925775887,0,150.0,0.7519873897125537,400.0,50.0,37.46399146606068,5.664350019834665,0.22408919184801418,31.933963332287743,49.52105647791828,0.020705038411293307,0.4803934375565966,1.8430647026826228,0.9639848858718483,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,352,17.6,-1.0,0.1443359401362852,-0.06169573697904138,0.01288792486737493,0.0630274747136053,0.009268710481857644,-0.002923269947877928,0.20448106045716144,-0.9788705205052989,0.18110829818921426,3.622165963784285,2.8734817476372676,1.0,0.0,0.5833333333333334,300.00000000000006,0.43487522081071545,0.6949875002403854,0.5240181052048531,0.8172513629873148,0,200.0,0.6617489029470472,400.0,50.0,40.41872020646277,5.602365239779676,0.2063460405259872,30.579682936861683,46.03638235613411,0.026941224714189863,0.4433567081474422,1.954152170681947,0.8944004058763438,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,353,17.650000000000002,-1.0,0.15064150993170922,-0.0480989539374721,0.006305569795424003,0.04851050999859748,-0.014516964715007817,-0.02378567519686546,0.12998358078705624,-0.9915161464775926,0.07558111674646906,1.5116223349293811,1.558035913220748,1.0,0.0,0.75,300.00000000000006,0.520425621334773,0.7086048612313038,0.5286799604747201,0.8171891945472336,0,250.0,0.5823390345934015,400.0,50.0,38.14531639271829,5.722343704964944,0.19311731088202566,31.292702402174694,44.779813407426104,0.049418593937288625,0.42154977253323933,1.876810007674039,0.9050817725445338,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,354,17.7,-1.0,0.14701151356282158,-0.02149122903718679,-0.0036299963688876426,0.02179563715900405,-0.026714872839593434,-0.012197908124585616,-0.16654692599284907,-0.9860335295730731,0.2976790612399569,5.953581224799138,13.657736136288266,1.0,0.0,0.9166666666666666,300.00000000000006,0.6613400294743434,0.7295739585136225,0.3187504946313063,0.7634205026822909,0,300.0,0.5124583504421933,400.0,50.0,40.97284934228996,5.8369857499141,0.27790653324316794,33.23348392938016,48.50523111839885,0.04196577933587174,0.42898925481704775,2.044379864759836,0.9155933028328971,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,355,17.75,-1.0,0.13470213208004905,-0.004410981048900895,-0.012309381482772518,0.013075841322920135,-0.008719795836083915,0.017995077003509517,-0.9413835162710242,-0.3373382209196022,1.0593817439488322,21.18763487897664,81.01824714650544,0.0,50.0,0.0,0.0,0.6896652820781937,0.7295739585136225,0.37252400837507615,0.8106223946953026,0,350.0,0.45096334838913016,400.0,50.0,39.02924952181165,5.54320921254235,0.2315979521844562,33.19004824300929,48.61327813906599,0.026450123849662152,0.37314014623214686,2.038356110148661,0.9060964564912275,1,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,356,17.8,-1.0,0.11529349772162223,-0.0009422374847862739,-0.019408634358426824,0.0194314924577821,0.006355651134861964,0.015075446970945879,-0.9988236570399861,-0.04849022723465162,0.29557869168993656,5.911573833798731,15.211322153052663,1.0,0.0,0.0,0.0,0.6878920581056295,0.7641604167868594,0.3707210993394551,0.8176440291645874,1,0.0,1.0875675435624752,400.0,50.0,43.50540036947022,5.646289946178547,0.1988062365735536,33.67844910018339,45.74579977863352,0.1699347679755801,0.31847706730711,2.2870714115896082,0.9696873037201614,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,357,17.85,-1.0,0.09081624412031719,-0.010676014226526637,-0.024477253601305045,0.026704179890563947,0.0072726874327818485,0.0009170362979198845,-0.9166075761028782,-0.3997881331790705,0.36277644217361144,7.255528843472228,13.585005930169018,1.0,0.0,0.08333333333333333,300.00000000000006,0.6988434479515848,0.7641604167868593,0.3622596834466041,0.8132041683159377,0,50.0,0.9570594383349782,400.0,50.0,35.13249774725316,6.146625032206241,0.1967329162730488,31.585370569523295,46.89258872933826,0.03128985978509898,0.45138688105127733,2.7139155995648205,0.9260253680491465,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,358,17.900000000000002,-1.0,0.04996510161275438,-0.006743620216336579,-0.04085114250756281,0.04140401258085246,0.014699832690288513,0.007427145257506665,-0.9866469446117083,-0.16287359113244992,0.24768325314974526,4.953665062994905,5.982107474875223,1.0,0.0,0.25,300.00000000000006,0.6587842661699614,0.7295739585136225,0.35951327773174147,0.789658352181259,0,100.0,0.8422123057347808,400.0,50.0,42.93079550504979,5.115321213220841,0.18684166440918862,32.92698766978672,46.983967424791615,0.027108498707367267,0.3041054180734669,1.7299998429261598,0.9053472343500123,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,359,17.95,-0.995970202445932,-0.005583683645774974,0.004029797554067998,-0.055548785258529354,0.055694764673396194,0.014290752092543733,-0.0004090805977447799,-0.9973789382947771,0.07235505128173954,0.2360207722400265,4.72041544480053,4.237755085672656,1.0,0.0,0.4166666666666667,300.00000000000006,0.6281312696008828,0.6530493056757484,0.3609391794513013,0.8284841868671953,0,150.0,0.7411468290466071,400.0,50.0,43.158694609729885,6.192746277494232,0.1909417802516682,33.78177416097665,47.50087963525447,0.04505666013794655,0.4050067134145037,1.963585071576332,0.966324482664205,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,360,18.0,-0.9892309846177458,-0.05280371572000208,0.006739217828186223,-0.047220032074227106,0.047698516601952935,-0.007996248071443258,-0.022287000163986992,-0.9899685658629845,0.14128778646148296,0.06934379673730096,1.3868759347460191,1.4537935700596145,1.0,0.0,0.5833333333333334,300.00000000000006,0.7177206783981774,0.6530493056757484,0.3683784915952361,0.839791982194779,0,200.0,0.6522092095610142,400.0,50.0,39.276393025069815,6.079143715579495,0.22185780384734002,33.737851651898936,45.420427557708244,0.028376011449447482,0.384918850027159,2.1853130931834217,0.9836499032573874,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,361,18.05,-0.9759032585002407,-0.07289439593587455,0.013327726117505123,-0.02009068021587247,0.02410941133664772,-0.023589105265305214,-0.015592857193861956,-0.833312764685111,0.5528018055441362,0.44396062244307477,8.879212448861495,18.41441154426813,1.0,0.0,0.75,300.00000000000006,0.9320982073960894,0.6530493056757484,0.36922986805352087,0.7783973125541936,0,250.0,0.5739441044136926,400.0,50.0,40.646406426081086,5.473471659559531,0.26271455051842096,32.757249576714216,45.644816154839305,0.04510172395110744,0.3402057649897416,1.9211679551231446,0.9529927757555783,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,362,18.1,-0.9706580830931576,-0.06993844834418764,0.005245175407083104,0.00295594759168691,0.006020755037025593,-0.018088656299622127,0.005500448965683087,0.4909596177736578,0.8711823309247863,1.4982644977555741,29.96528995511148,248.84993469120695,0.0,50.0,0.9166666666666666,300.00000000000006,0.9501413029521202,0.6530493056757484,0.4212316067781093,0.7466118844357263,0,300.0,0.5050708118840495,400.0,50.0,40.20690599348027,6.642627770764211,0.1977733505769555,34.05613186680632,43.75353304088998,0.07330832346130438,0.32863098697658133,2.505266987414201,0.9813008597142787,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,363,18.150000000000002,-0.9597783702576153,-0.056980174840780495,0.010879712835542323,0.012958273503407138,0.016919958734375445,0.010899203697349851,0.02898785999697198,0.7658572758265925,0.6430106010506129,0.35918257242234475,7.183651448446895,21.228336195206627,0.0,100.0,0.0,0.0,0.8401120849114897,0.6530493056757484,0.41002403051370684,0.813066523783299,0,350.0,0.4444623144579635,400.0,50.0,45.01866340506776,5.769402746513169,0.24475469048519266,34.22181878805052,49.13130817450402,0.04207292355680954,0.3396470164127614,1.9649223608686095,0.9517987923917789,1,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,364,18.2,-0.9407172278002759,-0.05541025220839466,0.01906114245733936,0.00156992263238583,0.019125684532864763,0.0022057257984893185,-0.008693477898860533,0.0820845198867597,0.9966253717395319,0.7901965162620426,15.80393032524085,41.315986097344776,1.0,0.0,0.0,0.0,0.7830761951905887,0.743191319504541,0.41403825986318965,0.8189020228093353,1,0.0,1.0696105183158386,400.0,50.0,37.55438522540144,4.916249622695317,0.22321364745472397,29.296256959358928,45.27746669220041,0.15290566326566396,0.2752605948242051,2.079479829003346,0.9066619754379937,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,365,18.25,-0.9275360731793846,-0.05275421830698072,0.013181154620891268,0.002656033901413943,0.01344609062981889,-0.005679593903045873,-0.007885319701535191,0.1975320540770234,0.9802964284399448,0.11666274895472144,2.333254979094429,8.676332189521528,0.0,50.0,0.08333333333333333,300.00000000000006,0.7369049681336253,0.743191319504541,0.41080637214968835,0.8195819663613764,0,50.0,0.941257256117938,400.0,50.0,37.884414955589534,5.291494556645202,0.2074682394502523,30.88043670003127,44.85870897683762,0.038519575729993726,0.3172820521577808,2.7124161514514573,0.8949126521348069,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,366,18.3,-0.8999867573226945,-0.050392159258253,0.027549315856690022,0.002362059048727713,0.02765039108441956,0.014204300454600671,0.019883894357646544,0.08542588209751166,0.9963445280965124,0.11330960340015446,2.266192068003089,4.097938544674044,1.0,0.0,0.25,300.00000000000006,0.6879817221830463,0.7431913195045409,0.4210478007173543,0.8080347384629686,0,100.0,0.8283063853837854,400.0,50.0,37.35752668204615,5.392489561524896,0.20717421341714057,28.902109604697298,48.18699350532267,0.026846566930787692,0.3647572997564398,2.029290740464022,0.9417899335120035,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,367,18.35,-0.8603091861940767,-0.05261480552408452,0.03967757112861785,-0.0022226462658315152,0.039739776132856404,0.012089385048436842,-0.0021149154061638285,-0.05593001476407051,0.9984346916290974,0.1414893407954394,2.829786815908788,3.5603960204108343,1.0,0.0,0.4166666666666667,300.00000000000006,0.6921155536113596,0.8197159723424149,0.3879062715886472,0.8140480467211766,0,150.0,0.7289096191377312,400.0,50.0,39.29487648326498,5.757579833140582,0.18098994738377866,30.712240564980778,46.28316470334826,0.016842974959344635,0.3693790785273129,1.9017084584379351,0.9152699200535174,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,368,18.400000000000002,-0.8156456215504964,-0.06203609708981489,0.04466356464358031,-0.009421291565730367,0.04564640995125224,0.005906633818395839,-0.006182751230041004,-0.20639720792482408,0.9784682889909294,0.15193223135349748,3.0386446270699494,3.328459598810781,1.0,0.0,0.5833333333333334,300.00000000000006,0.7861413418878951,0.8197159723424149,0.39260065091652274,0.8149721329867197,0,200.0,0.6414404648412034,400.0,50.0,43.522902378765394,7.220388724456257,0.24562536897194626,35.02352235737054,46.510135400242575,0.017562943197110003,0.475685749249099,2.4900480035106245,0.9775711295482622,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,369,18.45,-0.7847260630061391,-0.07708900327304327,0.03091955854435727,-0.015052906183228376,0.0343890838077872,-0.011257326143465043,-0.017163959961860882,-0.43772338534415206,0.8991096918189988,0.24517358446238385,4.903471689247676,7.12940146450967,1.0,0.0,0.75,300.00000000000006,0.9070426955403168,0.7431913195045409,0.3944131006841397,0.7527934389647839,0,250.0,0.5644676090602591,400.0,50.0,36.70677461827071,4.977977130108979,0.2801441816152176,28.352666681154936,45.90121095672008,0.026827283285158963,0.26229657973944676,2.1530825151100625,0.9605312507050957,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,370,18.5,-0.772504809379519,-0.0939602942709678,0.012221253626620066,-0.01687129099792453,0.020832654659040054,-0.013556429148747145,-0.0022991030052821014,-0.8098483498166881,0.5866392846538554,0.49082853087507033,9.816570617501407,23.560536998681624,1.0,0.0,0.9166666666666666,300.00000000000006,0.9138208764093737,0.6530493056757483,0.3934005680531349,0.7809059811394603,0,300.0,0.49673149597302796,400.0,50.0,39.562298615032745,5.699831310910437,0.20017865958790165,31.71989010567855,50.033640360060915,0.04157054042739319,0.2758747066840519,2.0764673025901503,1.0000566765208803,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,371,18.55,-0.7653406824805268,-0.11037434663779765,0.007164126898992214,-0.01641405236682984,0.017909378250679057,-0.0029232764083609968,0.010633152740386148,-0.9165059856953705,0.40002097218090626,0.21536303577517876,4.307260715503575,12.02515423822784,0.0,50.0,0.0,0.0,0.887981925286166,0.6530493056757483,0.3934997325990723,0.8258425409583323,0,350.0,0.43712371645626463,400.0,50.0,34.98116855207462,4.965294701335052,0.200887932251263,28.23139058249025,46.98073109188697,0.04178585221294552,0.28719225315748226,1.8928312092796338,0.9526009659918668,1,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,372,18.6,-0.7635600231700661,-0.11732614740417402,0.0017806593104606958,-0.006951800766376374,0.007176230310916833,-0.010733147939762225,-0.007809871531401228,-0.9687259835851358,0.24813296582076938,0.16078725958814633,3.2157451917629265,22.405532239335862,0.0,100.0,0.0,0.0,0.9086941557327493,0.6530493056757483,0.38809260527947403,0.8201996168216142,1,0.0,1.1132051456786172,400.0,50.0,37.663005538417636,5.1857787614616,0.24588051868856042,30.98226255664123,43.87255288180239,0.17012490939106847,0.2656959403872033,1.9635348986714503,0.8982117079017509,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,373,18.650000000000002,-0.7789086556800687,-0.11808411486025036,-0.015348632510002652,-0.0007579674560763464,0.015367336613466277,0.008191106302549444,0.01892425424231167,-0.04932328061403594,-0.9987828662874975,1.7722054945430918,35.44410989086183,115.32287859108403,0.0,150.0,0.08333333333333333,300.00000000000006,0.7810788602620639,0.6530493056757483,0.5455995094624093,0.826903498729983,0,50.0,0.9796205281971831,400.0,50.0,39.20557203386702,6.478426205328125,0.20346894049209924,31.49615227683797,51.33627872174039,0.024953393760107304,0.37123072013586744,2.1325642054605067,0.9453125055798682,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,374,18.7,-0.8211941249157312,-0.11491478037234452,-0.042285469235662496,0.0031693344879058427,0.04240407515294242,0.027036738539476145,0.0188456322369267,0.0747412713630641,-0.9972029594596241,0.12415433558055634,2.4830867116111266,2.9278868866437535,1.0,0.0,0.25,300.00000000000006,0.4905191724247599,0.7295739585136225,0.46336830516760935,0.7277083017199557,0,100.0,0.8620660648135212,400.0,50.0,43.671125572617925,5.6671400308380155,0.22413130624167507,34.28806381562798,48.499357779671065,0.0649915544007504,0.4367079410507958,2.2734134974634803,0.9384528881996662,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,375,18.75,-0.8754890346419646,-0.10608497559281557,-0.054294909726233395,0.008829804779528957,0.05500820552085322,0.012604130367910797,-0.014432608171565348,0.1605179572015241,-0.9870329201277178,0.0864043582065297,1.728087164130594,1.570753988216802,1.0,0.0,0.4166666666666667,300.00000000000006,0.21848659784770583,0.7295739585136224,0.470981130663686,0.7946818218761462,0,150.0,0.7586181370358986,400.0,50.0,41.31016983500032,5.636217214536666,0.1846163708824643,32.81533453664035,45.25147206490603,0.04100424458934558,0.5347939561711264,2.050799175207885,0.9731766059173572,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,376,18.8,-0.9384766985327819,-0.08341282929118536,-0.06298766389081738,0.022672146301630215,0.06694379747478554,0.011935591953932324,-0.0006685384139784728,0.33867433812923015,-0.9409036574977949,0.18429222307060744,3.685844461412149,2.752939480913393,1.0,0.0,0.5833333333333334,300.00000000000006,0.27485186411536733,0.6530493056757483,0.4549958796860195,0.8690006469401177,0,200.0,0.6675839605915909,400.0,50.0,48.356868925786515,5.392537365481545,0.1944960960823914,34.5827715772845,43.776517917795694,0.03804172160790404,0.46984953721908296,1.9131676372725306,0.9435482428650663,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,377,18.85,-0.9957060660063943,-0.05907271701796894,-0.05722936747361242,0.024340112273216415,0.06219036554726583,-0.004753431927519716,-0.01668902388145204,0.3913807558297353,-0.9202288323923268,0.05662394767051104,1.1324789534102209,0.9104938871516328,1.0,0.0,0.75,300.00000000000006,0.5588858480420222,0.6530493056757484,0.4575774958289014,0.8940101117663748,0,250.0,0.5874738853206,400.0,50.0,41.02152863962075,5.637144088757609,0.20416812530496223,31.01025533501012,45.33718468287476,0.059057287955837034,0.364513769722208,1.9610084646876849,0.9545093392061755,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,378,18.900000000000002,-1.0,-0.04392603653960976,-0.03241660402587994,0.015146680478359185,0.03578069515932024,-0.02640967038794559,-0.021656238460425872,0.4233199050749505,-0.9059802746016796,0.03497506747203882,0.6995013494407765,0.9774842919151177,1.0,0.0,0.9166666666666666,300.00000000000006,0.7174928848966979,0.6293061675570443,0.46176677241438946,0.862282286578352,0,300.0,0.516977019082128,400.0,50.0,42.78404447140793,5.040931691220025,0.185223371635995,31.76497177141717,45.77677269061607,0.049281022155117704,0.2908318082448247,2.0648322073765772,0.9282263020517233,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,379,18.95,-1.0,-0.04377225418341436,-0.021551533955433248,0.00015378235619540378,0.021552082610394506,-0.014228612548925733,0.012181057839019856,0.0071353826437746655,-0.9999745428332298,0.42997118743621154,8.59942374872423,19.950331260740327,1.0,0.0,0.0,0.0,0.8234999620444456,0.5765246528378741,0.4601207326492745,0.8606396639130556,0,350.0,0.45493977679227265,400.0,50.0,45.2640200148714,4.918410811214883,0.25292913079089197,32.25438119976234,45.57223720984216,0.05121433159296842,0.2523658516207215,1.7188144077956677,0.9332381610226971,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,380,19.0,-1.0,-0.042542879691676735,-0.011605580157241682,0.001229374491737623,0.011670512089325687,-0.00988157052106882,0.004347042027856914,0.10534023548650089,-0.9944362396793716,0.09840059072026897,1.9680118144053793,8.431557241628672,0.0,50.0,0.0,0.0,0.9175473620578635,0.5765246528378741,0.4622038969779568,0.8596934610087529,0,400.0,0.40034700357719993,400.0,50.0,44.7477506994441,5.110978366058945,0.19614481123566058,38.36568616338539,47.63140814000101,0.022224616151655337,0.25676881944714336,1.8413368782467954,0.9821790627597489,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,381,19.05,-1.0,-0.04568443637512459,-0.005455597988549161,-0.003141556683447858,0.006295468831467404,-0.005375043257858283,0.0045065272632105365,-0.49901870179152263,-0.8665912157772564,0.628002074095962,12.560041481919239,99.75461572566974,0.0,100.0,0.08333333333333333,300.00000000000006,0.9423049632039943,0.5765246528378741,0.4687388226899717,0.8697799996146474,0,450.0,0.3523053631479359,400.0,50.0,39.30346578448255,4.844156793549492,0.2544544871003758,31.10663691482519,47.210980109801206,0.010071170102250969,0.24271796769429524,1.6735108387409956,0.9078342601098305,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,382,19.1,-1.0,-0.07315741139802293,-0.01491684027812305,-0.027472975022898333,0.031261421600621904,0.0249659527691545,0.030340996027012783,-0.8788140019311148,-0.4771644894685883,0.5509049305547161,11.018098611094322,17.62251690255048,1.0,0.0,0.25,300.00000000000006,0.8225298621108581,0.6320802083934297,0.47110918142355973,0.8308546287660274,0,500.0,0.31002871957018363,400.0,50.0,41.95216970606928,5.373131349251931,0.2470882440158381,31.901579255406563,46.55306339628283,0.04279354322680882,0.3304406788185269,2.016627953102004,0.9976115097470435,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,383,19.150000000000002,-1.0,-0.11283987041868082,-0.015776360171083678,-0.0396824590206579,0.042703525547359074,0.01144210394673717,-0.01352384882241733,-0.9292548685857155,-0.369439290289683,0.11901980490893949,2.3803960981787897,2.7871189411971176,1.0,0.0,0.4166666666666667,300.00000000000006,0.6584692524286027,0.5765246528378742,0.4737048953747112,0.8594597192483203,0,550.0,0.2728252732217616,400.0,50.0,43.497244926767905,5.829184059344857,0.20059777867435435,33.36023128700758,49.65393092081775,0.02081333021398644,0.349557251886203,2.074519899864424,0.9889492048264195,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,384,19.200000000000003,-1.0,-0.14950401596730928,-0.012643336188024398,-0.03666414554862845,0.03878290240266216,-0.003920623144696912,-0.015362727091434082,-0.9453687908131322,-0.3260028364240352,0.04633322822312813,0.9266645644625626,1.1946818147356526,1.0,0.0,0.5833333333333334,300.00000000000006,0.5207457861207336,0.5765246528378741,0.4784533202394195,0.8651880237702758,0,600.0,0.2400862404351502,400.0,50.0,47.19009243870684,5.178601352755945,0.1936931142892775,33.29251453923907,47.438161261411175,0.023101057066055614,0.3774655414048764,1.7192517494362587,0.9359479107342901,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,385,19.25,-1.0,-0.1720082443384126,-0.0062644809777258215,-0.02250422837110334,0.023359880489828306,-0.015423021912833856,-0.011502398768136943,-0.9633708691661523,-0.2681726467074003,0.060576626266864775,1.2115325253372955,2.593190761110354,1.0,0.0,0.75,300.00000000000006,0.5166250610151988,0.5419381945646372,0.20621663593671288,0.8447773924556073,0,650.0,0.21127589158293217,400.0,50.0,44.539928476037915,6.445846854020794,0.26317285824288417,35.1842583839477,48.99763464762425,0.038640975657809634,0.5248043753172031,2.376213948469972,0.9141255423807649,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,386,19.3,-1.0,-0.1783464354036051,-0.01531238663409999,-0.0063381910651924825,0.016572321817145897,-0.006787558672682409,0.008635463240151447,-0.3824564315806929,-0.9239735266459547,0.9068472398164682,18.136944796329363,54.720590742947955,0.0,50.0,0.9166666666666666,300.00000000000006,0.7804274504341929,0.5419381945646372,0.28281510183079656,0.7537940509688239,0,700.0,0.1859227845929803,400.0,50.0,36.80302660786311,5.325497749552501,0.2521151848401634,31.370248944360615,45.68756342081216,0.026046563049555115,0.3438040054300821,2.1069535758732663,0.9369421297831884,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,387,19.35,-1.0,-0.17852123660991184,-0.02446794455225019,-0.0001748012063067404,0.02446856894208805,0.007896247124942152,0.014683805797624561,-0.007143908036487778,-0.999974481963398,0.38530942151633024,7.706188430326605,15.747117145603264,1.0,0.0,0.0,0.0,0.9798610715620446,0.5419381945646372,0.27828698640929306,0.7045827188611917,0,750.0,0.16361205044182267,400.0,50.0,49.25488551415051,6.416038195854185,0.18175961321158385,38.15980852891474,49.61951824307429,0.04106456611258955,0.3112161640071106,2.1507812725518853,0.9478315838018089,1,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,388,19.400000000000002,-1.0,-0.17728887981074076,-0.03139721846483981,0.0012323567991710787,0.031421394472705075,0.006952825530617025,-0.0009434215943251271,0.03922030895992191,-0.9992305876848888,0.0463743397228902,0.9274867944578039,1.4758842025033085,1.0,0.0,0.0,0.0,0.9644361496333387,0.42689070984029576,0.2851198647201829,0.7257618199695058,1,0.0,0.9878452533012514,800.0,50.0,39.515357200098485,5.905114225159265,0.20771753059145703,31.186776371063832,45.417983981005285,0.18397701861019192,0.31177561988335273,2.1014997841908687,0.99694777165117,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,389,19.450000000000003,-1.0,-0.1825169063745154,-0.009577628476047708,-0.005228026563774635,0.010911609825169389,-0.020509784647535688,-0.027462610178152713,-0.4791251380447407,-0.8777466047177899,0.5388880982994755,10.777761965989509,49.386672263192835,0.0,50.0,0.08333333333333333,300.00000000000006,0.9826963254977072,0.42689070984029576,0.28525804180602177,0.6625794434091428,0,50.0,0.8693038229051012,800.0,50.0,35.72268956498955,5.5031047382679805,0.20866774185763176,31.03914838219028,44.66590677572138,0.03695079992385669,0.2239939039931642,1.9078859274627948,0.9325541852486111,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,390,19.5,-0.9759379377139807,-0.1935850834483302,0.024062062286019203,-0.011068177073814788,0.026485607132810587,0.015573997307641198,0.036083781955176884,-0.4178940289461381,0.9084957790607309,2.2108089310869095,44.21617862173819,83.47208806658395,1.0,0.0,0.25,300.00000000000006,0.9038646308479482,0.5419381945646372,0.5852993048629062,0.5591046059783763,0,100.0,0.764987364156489,800.0,50.0,38.30131100693146,7.074581535864734,0.27518479088444336,33.84017001782396,50.21281630957773,0.0627541384886529,0.44924705503392104,2.4429834484009674,0.9748420257433026,1,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,391,19.55,-0.9369502487739984,-0.2066071962613758,0.03898768893998235,-0.013022112813045597,0.04110493049497235,0.014619323362161766,-0.0009546739454794322,-0.31680172320540384,0.9484917860340629,0.10877037567374387,2.175407513474877,2.6461637171980583,1.0,0.0,0.4166666666666667,300.00000000000006,0.8226438162060148,0.5947197092838072,0.5947657895050534,0.6058314960551887,0,150.0,0.6731888804577104,800.0,50.0,43.649779789909715,4.868313963900659,0.20111897180112082,32.07465744510165,49.37173900874149,0.036208830707103255,0.272560969577797,1.7877464537114007,0.9376592909853967,1,0,1,13.200000000000001,0,0
