session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_02,P14,aimbot,36,1.8,0.6148989694430484,-0.828095754700441,0.005926367126049254,-0.08800358874464465,0.08820291071869037,0.007779753459249264,0.03798263404160775,0.014739660570317954,-0.22849887523380616,-0.7625073901245134,0.6052856714167193,0.2510730755742603,5.021461511485206,2.8465395702758527,1.0,0.0,0.7222222222222222,450.0,0.921978826933133,0.014083186778202385,0,0,0.3266229188837176,0.2820181531121879,0.644080599196753,0,150.0,0.8075743214138654,337.4826954402575,200.0,0,0.5314890256498435,700.0,46.56203065701091,3.8303528010499712,0.33231895346808493,33.456958004080484,42.96947105595913,0.09379530855880114,0.3735016333296061,2.302459217486623,1.1058732225436547,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,37,1.85,0.6309786641493348,-0.9170183339943987,0.016079694706286292,-0.0889225792939578,0.0903647148511939,0.008165781690137585,0.002161804132503539,-0.035820829909104214,-0.2292913787315034,-0.8193632169584826,0.5254230508217668,0.11165405281438434,2.233081056287687,1.23559348356544,1.0,0.0,0.8333333333333334,450.0,0.947632625557389,0.0,0,0,0.3266229188837176,0.2786688457482871,0.8504869136787261,0,200.0,0.7106654028442015,337.4826954402575,200.0,0,0.24215007946924766,750.0,43.09716287520647,3.9947691101324323,0.2295248896010469,29.4687386635525,43.59579173100175,0.05517433920044229,0.2882939114147096,2.068695992312114,1.121600940398765,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,38,1.9000000000000001,0.6209117270415646,-0.9994046692409483,-0.010066937107770166,-0.08238633524654963,0.08299910516438515,0.006888851458088666,-0.007365609686808758,-0.009527413819312297,-0.18559324062416965,-0.8657135210518409,0.4648604613243021,0.3004839433499693,6.009678866999386,3.6203275053970914,1.0,0.0,0.9444444444444444,450.0,0.9617250149550982,0.05766004504863514,1,0,0.33333333333333337,0.2751010923723917,0.8701882967575697,0,250.0,0.6253855545028973,337.4826954402575,200.0,0,0.5985575619435181,800.0,44.31651907467044,3.648240401422589,0.2031314209235071,29.24255966316394,40.180784617562416,0.06535916383767937,0.23320495926419518,1.8682131657241403,1.066262027033955,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,39,1.9500000000000002,0.6076450195316799,-1.0,-0.01326670750988464,-0.08052714557890997,0.08161266264030226,0.006660626703239788,-0.0013864425240828898,0.005979167162725868,-0.16588385546661943,-0.8660254037844386,0.471680555562268,0.04169246694704132,0.8338493389408264,0.5108578203212867,1.0,0.0,0.0,0.0,0.9395945763123841,0.06674932507240623,0,0,0.3266229188837176,0.28524241082159274,0.88607847158016,0,300.0,0.5503392879625497,337.4826954402575,200.0,0,0.08166319775018006,850.0,43.66666837557328,4.1350364085026,0.21272659340680464,29.820608388112344,46.208526926373914,0.033626539404272654,0.3287689260679898,2.974957924984429,1.1970644911128554,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,40,2.0,0.6093694372362477,-1.0,0.0017244177045678006,-0.07186438822655994,0.07188507433116803,0.005167463911597553,-0.009727588309134227,-0.008341145785051338,-0.16843669948765788,-0.8660254037844386,0.47077497625267267,0.1872723830946357,3.745447661892714,2.6051636565316576,1.0,0.0,0.0,0.0,0.9367592101337933,0.16348285498878476,0,0,0.33333333333333337,0.15952550028331586,0.8971073058818972,0,350.0,0.48429857340704374,337.4826954402575,200.0,0,0.3230901402943887,900.0,42.96326059565576,3.2369367616491163,0.20888885327808282,28.660318320457126,41.53516017821248,0.08175254223690995,0.24838461425232508,2.0213225320376655,1.14950383350532,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,41,2.0500000000000003,0.58916907314663,-1.0,-0.02020036408961769,-0.05375358400127895,0.05742388442395436,0.003297502502335668,-0.014461189907213672,-0.004733601598079444,-0.1382416876580129,-0.8660254037844386,0.480509350370484,0.38345889846775605,7.669177969355121,6.677689994579961,1.0,0.0,0.0,0.0,0.8818194227593419,0.27507170374100065,0,0,0.33333333333333337,0.16583290467582415,0.877185387805473,0,400.0,0.4261827445981985,337.4826954402575,200.0,1,0.5284727872067825,0.0,46.63482838054572,3.0066782294348955,0.18504121699231996,30.78989059784244,39.18525358706363,0.0485583109476319,0.22357270624552228,2.6763428467063797,1.1097697788012282,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,42,2.1,0.591005567988908,-1.0,0.0018364948422780166,-0.040412956465934076,0.04045466306401768,0.0016365797636231966,-0.016969221359936677,-0.0025080314527230058,-0.14101167911933052,-0.8660254037844386,0.47970376937433695,0.4048800376075093,8.097600752150186,10.008241496581121,1.0,0.0,0.045454545454545456,550.0,0.8759556276532853,0.41427598455696485,0,0,0.3266229188837176,0.169071323351934,0.867239362800894,0,450.0,0.3750408152464147,337.4826954402575,200.0,0,0.3931028520662063,50.0,44.04443957825125,4.186280591825144,0.20222306035612445,34.554705812831166,41.40934641133535,0.08784272964383959,0.31819842632137363,2.2404491862011215,1.1083182689355175,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,43,2.15,0.5742547090416876,-1.0,-0.01675085894722043,-0.027724436070544402,0.032391906873467304,0.0010492356308993782,-0.008062756190550378,0.008906465169386299,-0.11558400926494482,-0.8660254037844386,0.4864569218360874,0.5889075083045343,11.778150166090686,18.18069898153842,1.0,0.0,0.13636363636363635,550.0,0.8430226366015608,0.4560624341142441,0,0,0.3266229188837176,0.18579599772668817,0.8298788081412236,1,0.0,1.430193622445974,500.0,200.0,0,0.45782009198606755,100.0,46.9361390044058,3.2458173611651016,0.19301123121789548,31.280041584491197,42.983169080022414,0.313581585721055,0.2462722579599783,2.6135266373008097,1.2035438014272153,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,44,2.2,0.561889520048794,-1.0,-0.012365188992893638,-0.01857323009917137,0.022312838796234406,0.0004978627751467433,-0.010079068077232897,-0.002016311886682519,-0.09660446827824384,-0.8660254037844386,0.4905788180391382,0.04387446562231245,0.8774893124462491,1.966332747840085,1.0,0.0,0.22727272727272727,550.0,0.8059767925724252,0.5086775586255753,0,0,0.3266229188837176,0.19298138957015204,0.8863583914634512,0,50.0,1.258570387752457,500.0,200.0,0,0.023495133088838067,150.0,43.64433219744495,3.3743851045397584,0.20161129977557915,29.775183047604543,44.536645956534116,0.12306456236739372,0.2583671636839668,1.721557696414204,1.115758116099411,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,45,2.25,0.5399930411930572,-0.987554787019314,-0.021896478855736715,0.012445212980685998,0.025186089661048225,0.0006343391124143603,0.0028732508648138186,0.012952318942046716,-0.06406474735774018,-0.8594357444195745,0.5072138694475544,1.5002606516352988,30.005213032705974,59.56703370096949,1.0,0.0,0.3181818181818182,550.0,0.6655512840327987,0.3284438672239701,0,1,0.44167040360805904,0.3776907740667621,0.9827777546695868,0,100.0,1.107541941222162,500.0,200.0,0,0.9068567828887024,200.0,42.121499537205956,4.1329796597866215,0.18863753923083934,29.431960361264444,44.95656142618776,0.04690318004679449,0.3498744257324644,2.2997229626012694,1.122131394064308,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,46,2.3000000000000003,0.5502473205916124,-0.9933861607727104,0.010254279398555163,-0.0058313737533963635,0.011796404784315975,0.00013915516583543283,-0.01338968487673225,-0.016262935741546067,-0.0795419339705683,-0.8625416620624541,0.49969486884173736,3.1413575146969865,62.82715029393973,266.2978739822161,0.0,50.0,0.4090909090909091,550.0,0.5970201905448825,0.1506232727078953,1,0,0.44167040360805904,0.8515823900744046,0.9862791876600571,0,150.0,0.9746369082755026,500.0,200.0,0,0.8893613955748434,250.0,44.404427976797685,2.840796963730751,0.28601491227488596,31.00256854594387,40.44303959646224,0.09352452925661842,0.3528721626986391,1.7592422909181513,1.094891214821247,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,47,2.35,0.5549290385966187,-0.9670244268414541,0.0046817180050062355,0.026361733931256313,0.026774232002818494,0.00071685949934075,0.014977827218502519,0.02836751209523477,-0.09093760182480906,-0.8482465685456065,0.5217356720840123,1.9121031302964715,38.242062605929426,71.41579747628938,1.0,0.0,0.5,550.0,0.5657555450858642,0.09270438102980973,0,0,0.5500074738827848,0.9201011710873013,0.9636432274715676,0,200.0,0.8576804792824423,500.0,200.0,0,1.228682227772957,300.0,48.349601580447555,3.0567262741006,0.18253500201475764,30.269948593221045,42.218034916375494,0.056245191629484735,0.3821363089290133,2.00527575448716,1.124881565204988,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,48,2.4000000000000004,0.537986917934938,-0.9381521548371501,-0.016942120661680684,0.028872272004303947,0.03347601444624884,0.0011206435432054612,0.006701782443430348,-0.008276044775072171,-0.06607654598949465,-0.8318488367027416,0.55105480938505,0.7064164200850898,14.128328401701795,21.102166185862885,1.0,0.0,0.5909090909090909,550.0,0.62056199021543,0.0945961218089201,0,0,0.6502752648393629,0.9087411440253185,0.9492408089122476,0,250.0,0.7547588217685492,500.0,200.0,0,0.5675521508120606,350.0,42.6225638091905,2.7541819505216116,0.23063156379975622,30.28637917667231,44.195476433932626,0.02401469874650479,0.30646017946613013,1.5223673571400884,1.1569190138115748,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,49,2.45,0.521489597926207,-0.910522379841055,-0.01649732000873104,0.027629774996095077,0.03218021183592983,0.0010355660338053185,-0.0012958026103190093,-0.007997585053749357,-0.03904838955303868,-0.8154445607630018,0.5775165725720338,0.007619486772404648,0.15238973544809295,0.2367755318471006,1.0,0.0,0.6818181818181818,550.0,0.694570676569632,0.10578285809667139,0,0,0.6848617231125999,0.9155236861814201,0.9111065735946764,0,300.0,0.6641877631563233,500.0,200.0,0,0.005884720762009124,400.0,46.237883746743776,4.707214313154535,0.22039112233509114,32.43104486006284,42.84778507189348,0.011807236220403198,0.48230350155388785,2.7263540265639716,1.0851409361488786,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,50,2.5,0.4996373439386386,-0.8740236781121705,-0.021852253987568345,0.03649870172888448,0.042540289517482975,0.0018096762322312718,0.010360077681553143,0.011655880291872152,0.0006944962385056085,-0.792730526915702,0.6095718410252627,0.0011995268431501671,0.023990536863003342,0.028197430171630407,1.0,0.0,0.7727272727272727,550.0,0.7616877294206678,0.08970077771098116,0,0,0.6848617231125999,0.9320104126094187,0.7628252389765842,0,350.0,0.5844852315775645,500.0,200.0,0,0.001224677260598412,450.0,46.979396824193046,4.201821411905405,0.22240016528310463,33.573478812948196,41.98873034122452,0.10240028841273421,0.39039880640666286,2.4991493845354347,1.1781692875452907,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,51,2.5500000000000003,0.47660316124840985,-0.8307510873156722,-0.023034182690228798,0.0432725907964984,0.04902132889312604,0.002403090686448034,0.006481039375643066,-0.0038790383059100764,0.0473564523698882,-0.7643034685476283,0.6431155218038226,0.05031700504469682,1.0063401008939363,1.0264308655196914,1.0,0.0,0.8636363636363636,550.0,0.8168511935928949,0.08336811600217216,0,0,0.6949875002403854,0.9310181823016441,0.7742480517512114,0,400.0,0.5143470037882567,500.0,200.0,0,0.059198554877115964,500.0,45.423502504228665,3.30521137224268,0.23986696375411248,31.198019228868787,38.31217789749752,0.03608261344448165,0.37256140650000774,1.9466885944008205,1.1655176017641067,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,52,2.6,0.4373648691612846,-0.7951186393955483,-0.039238292087125246,0.035632447920123905,0.05300297077235292,0.0028093149106948982,0.00398164187922688,-0.0024993974964161864,0.13156047131452725,-0.7397147035941091,0.6599348450219754,0.34436613399947197,6.887322679989439,6.497110048388044,1.0,0.0,0.9545454545454546,550.0,0.8605231395588212,0.08137187863416252,0,0,0.7295739585136224,0.923962114195218,0.863816323388729,0,450.0,0.45262536333366593,500.0,200.0,0,0.43805827524869234,550.0,46.026312135934695,2.8789311314980988,0.22747547195107598,31.191580744631644,43.34648280986626,0.03204375183247066,0.24566725344476362,2.0549306530818443,1.1208177594703654,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,53,2.6500000000000004,0.41269034314053266,-0.7644353905397955,-0.02467452602075192,0.030683248855752784,0.0393737729293602,0.0015502939946928182,-0.01362919784299272,-0.0176108397222196,0.18861330606767274,-0.7177147085032408,0.6703063612799228,0.15624388668173061,3.1248777336346123,3.9682223738640703,1.0,0.0,0.0,0.0,0.889860015237134,0.11097913632779106,0,0,0.6848617231125999,0.9339471958107209,0.8574836312309947,0,500.0,0.398310319733626,500.0,200.0,0,0.14764587157937156,600.0,53.20871277981431,3.8372281846315452,0.25314927219944294,38.172299024377686,43.5342636547413,0.0528946902810676,0.36619168730903096,2.1083990637499603,1.1980498925689302,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,54,2.7,0.40591670435973615,-0.7451269112488723,-0.006773638780796532,0.019308479290923143,0.020462149321630867,0.00041869955486071854,-0.018911623607729335,-0.005282425764736615,0.20701906633284778,-0.7034891626651091,0.6798868318973531,0.33988034079381535,6.797606815876307,16.61019746515692,1.0,0.0,0.0,0.0,0.8976320502336983,0.1521341616751808,0,0,0.6530493056757483,0.9367727253600591,0.7883725667144991,0,550.0,0.3505130813655909,500.0,200.0,0,0.16691237483543608,650.0,43.72046357159354,3.1354023481836384,0.19432568907854886,29.834457722828233,42.91616896089138,0.10890256505021285,0.2316157480597828,1.5977766763104189,1.184171774098155,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,55,2.75,0.395388959864644,-0.7234730156334938,-0.010527744495092162,0.02165389561537856,0.02407747078651855,0.0005797245994756541,0.0036153214648876816,0.022526945072617016,0.23447760202510592,-0.6871937831363323,0.6875935998591985,0.11513493134509066,2.302698626901813,4.781853225611927,1.0,0.0,0.08333333333333333,300.00000000000006,0.9696908204412362,0.14702384242506358,0,0,0.5380018209514068,0.9516041255474001,0.8030477119997161,0,600.0,0.30845151160171996,500.0,200.0,0,0.06653179070326173,700.0,42.60285157672856,3.128730142809652,0.18321706470523316,27.889593501284565,42.37450246249078,0.04548183814800909,0.2501980755196058,1.596366757762284,1.1193336995269536,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,56,2.8000000000000003,0.41980025109856933,-0.6807798877182237,0.024411291233925346,0.04269312791527004,0.04917940941997098,0.0024186143108971304,0.025101938633452434,0.021486617168564752,0.1885839908880994,-0.6540386212269237,0.7325773408482561,0.9719473934772828,19.438947869545654,19.76329941616969,1.0,0.0,0.25,300.00000000000006,0.9220056159284834,0.09277453339697549,1,0,0.5380018209514068,0.9337806098389452,0.672746549824624,0,650.0,0.27143733020951355,500.0,200.0,0,1.1471951711638302,750.0,45.2415103282588,4.0330786115359,0.2380097627436136,30.967217406437825,41.97877863792659,0.10214387933605018,0.34570571243918985,2.7039575391027633,1.1426173693341806,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,57,2.85,0.477948667323047,-0.6364852741949022,0.058148416224477674,0.04429461352332152,0.07309754507913051,0.0053432510965955166,0.023918135659159526,-0.001183802974292908,0.054405856581872906,-0.6182591077360334,0.7840890755973051,0.4004021224301039,8.008042448602078,5.477641171077023,1.0,0.0,0.4166666666666667,300.00000000000006,0.80322561307056,0.03622020918201273,0,0,0.5380018209514068,0.9118707328572349,0.7326710473840312,1,0.0,0.9816461256965641,700.0000000000001,200.0,1,0.7024418926587374,0.0,46.2235916543273,3.55501025927271,0.24400277004726473,32.12025130340496,40.036752868613185,0.34490847837910626,0.3308407686149944,2.0616842945997695,1.221438697915348,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,58,2.9000000000000004,0.5394554391439381,-0.6384357227838621,0.06150677182089112,-0.001950448588959857,0.06153768950428137,0.003786887229525342,-0.011559855574849134,-0.03547799123400866,-0.09701820061024138,-0.6198631735100846,0.7786893571099824,0.682679916200074,13.653598324001479,11.093687814726579,1.0,0.0,0.5833333333333334,300.00000000000006,0.6613728587577564,0.11679655975518247,0,0,0.5935573765069623,0.5299035984641236,0.7724608390428589,0,50.0,0.8638485906129764,700.0000000000001,200.0,1,1.0082530731342954,0.0,46.75254257224411,3.5194999498659376,0.19689353712177346,31.775957249673922,42.70776623962168,0.09493667401311795,0.34192247822175004,1.9797939087953504,1.1574636626527313,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,59,2.95,0.6082664625894055,-0.6266858913436836,0.0688110234454674,0.011749831440178542,0.06980698737580122,0.004873015486485272,0.008269297871519851,0.019829153446368986,-0.2643107159984788,-0.6101611141802091,0.7468890547803851,0.20082442768221498,4.016488553644299,2.8768528084601357,1.0,0.0,0.75,300.00000000000006,0.6145727822192188,0.1030401880787203,0,0,0.5935573765069625,0.30328185278803316,0.8057981463385351,0,100.0,0.7601867597394192,700.0000000000001,200.0,0,0.3364547589111573,50.0,43.178524321122346,3.1763694257412634,0.18581262541867008,28.23760126992656,41.83759567342235,0.0849283297026845,0.321248460069498,1.9761907075247929,1.1936644959627796,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,60,3.0,0.6572322130714006,-0.6427310185348628,0.048965750481995016,-0.01604512719117921,0.05152757346165365,0.002655090826846114,-0.01827941391414757,-0.026548711785667423,-0.37071773317397705,-0.6233865344004641,0.6884457793018467,0.4857784405612642,9.715568811225284,9.427543505862468,1.0,0.0,0.9166666666666666,300.00000000000006,0.5897918691272773,0.1919553408935079,0,1,0.6530493056757484,0.286358968118659,0.7875384703393861,0,150.0,0.6689643485706889,700.0000000000001,200.0,0,0.6007436227705942,100.0,44.15632610578337,2.853093074411447,0.22486703933341368,29.35777721577532,39.69852525168462,0.09034635274096287,0.3178726610425914,2.198850593647596,1.1120143671507579,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,61,3.0500000000000003,0.6836259044954504,-0.6745876473734367,0.026393691424049768,-0.0318566288385739,0.041369937731964464,0.001711471747946617,-0.01015763572968919,0.008121778184458382,-0.41488567583756925,-0.6491196333470001,0.6375841729436668,0.5622539582463104,11.245079164926208,13.590882391197924,1.0,0.0,0.0,0.0,0.6369767631148905,0.2644777029962322,0,0,0.761386375950474,0.27788644828058623,0.7822875401753011,0,200.0,0.5886886267422062,700.0000000000001,200.0,0,0.5582498698128099,150.0,44.72830419858865,3.7707726359893403,0.24910709175295093,30.20635034203918,42.022721551462354,0.13405775526995384,0.44329101171185703,2.714656869033874,1.0932128501968954,0,0,1,13.200000000000001,0,0
