session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_01,P01,triggerbot,36,1.8,0.0018429218116571833,0.9326211991070771,-0.02111407101394954,0.01119299904684861,0.02389743129386207,0.0005710872224448582,-0.013351220417538757,0.028617271640667935,0.5598016161124043,0.8286203266312906,0.0032411250197444375,0.8908509766404398,17.817019532808793,37.278105989125706,1.0,0.0,0.7857142857142857,350.00000000000006,0.8626174628960289,0.21393486589740032,0,0,0.7086048612313038,0.7948006475294024,0.7629062756253606,0,200.0,0.8114776783308592,700.0000000000001,100.0,0,0.510937200176036,1700.0,42.89362290971984,5.846731769893742,0.10692917798517791,31.530000964838948,47.794087024897344,0.07836649270347452,0.2422174542936548,2.272875912118216,1.2225508276221975,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,37,1.85,0.01617672134902496,0.9148931000917072,0.014333799537367777,-0.017728099015369873,0.02279787937234959,0.0005197433038762029,-0.0010995519215124816,0.012251668496026276,0.5743543333876887,0.8180853431505325,0.02921422668939252,2.738172832859115,54.763456657182296,120.1064707878097,1.0,0.0,0.9285714285714286,350.00000000000006,0.7587079332953234,0.13333785419303706,1,1,0.785129514069178,0.9175642848480927,0.7625507526198079,0,250.0,0.714100356931156,700.0000000000001,100.0,0,1.4981888146600046,1750.0,39.12531608917077,5.311766888439882,0.19923853952564208,31.68129219921237,52.38575240596333,0.025511263283514385,0.3176479009101257,2.3949626799666195,1.1610573930082293,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,38,1.9000000000000001,0.040228424780157895,0.9137984992048214,0.024051703431132936,-0.0010946008868858853,0.024076598369386467,0.000579682589040743,0.0012787189970368783,0.00237827091854936,0.5714400415632844,0.8174255934088555,0.07260632299140461,0.8453934194046768,16.907868388093537,35.11266028674547,1.0,0.0,0.0,0.0,0.7011142846744786,0.13076548026308932,0,0,0.785129514069178,0.8944456687204546,0.8191082016029365,0,300.0,0.6284083140994173,700.0000000000001,100.0,0,0.48850074775508856,1800.0,43.899733034277375,4.937532637685041,0.17166124647970304,32.361844313461226,47.493163702675915,0.008423259997256271,0.2384598668723165,2.5455220734829727,1.19338750292654,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,39,1.9500000000000002,0.035672935086698145,0.9242762702154087,-0.004555489693459751,0.010477771010587294,0.011425242741295324,0.0001305361716975215,-0.012651355628091143,-0.013930074625128021,0.5634735424352797,0.8236966794533979,0.06341409333013796,2.026397562713128,40.527951254262554,177.36144505612378,0.0,50.0,0.0,0.0,0.7310552865947761,0.1463731710119644,0,0,0.785129514069178,0.9247977585049022,0.7905172470367858,0,350.0,0.5529993164074872,700.0000000000001,100.0,0,0.5556500170648009,1850.0,40.93845404064923,5.815704036068718,0.12310397335363477,30.778281618243252,51.92898400168923,0.07006317241328724,0.2996645095301684,2.7469081908866,1.2197391111237974,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,40,2.0,0.04736236671535512,0.9093579274361413,0.011689431628656972,-0.014918342779267391,0.0189525661344517,0.00035919976308076545,0.007527323393156376,0.02017867902124752,0.5734224030108369,0.8147381162715538,0.08595667292047472,2.8870784670799483,57.74156934159896,152.331797530671,1.0,0.0,0.0625,400.0,0.64191528483024,0.06192680738098676,0,1,0.785129514069178,1.0533519363878154,0.7744541191313042,0,400.0,0.4866393984385888,700.0000000000001,100.0,0,1.3132210939844198,1900.0,44.402941772861475,5.574634138174381,0.12357541104259498,32.12978624258962,52.36891378719816,0.05913790462712633,0.2768655778392261,2.5446731815025423,1.1044846805463595,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,41,2.0500000000000003,0.06026191124541329,0.9114761727283361,0.012899544530058173,0.002118245292194881,0.013072307072619565,0.0001708852122008595,-0.005880259061832135,-0.013407582454988512,0.5676927773008047,0.8160223000377749,0.10877737099948093,1.0689181459839368,21.378362919678732,81.76966315477898,0.0,50.0,0.1875,400.0,0.5839997549346218,0.07559227011674344,0,0,0.785129514069178,1.0182787270345395,0.8111071115003885,0,450.0,0.4282426706259581,700.0000000000001,100.0,0,0.335357429755133,1950.0,41.42749818024511,5.954401039098849,0.11861257635610298,33.25858914013031,48.84476130569968,0.05106122419146896,0.32834928535345387,2.6822726009252977,1.1903564523109205,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,42,2.1,0.10389481964964958,0.902468055408353,0.043632908404236295,-0.009008117319983152,0.04455307928149361,0.001984976873463055,0.03148077220887405,0.03736103127070618,0.5547703179077238,0.8105334460515523,0.18779091351915414,0.366350288774715,7.3270057754943,8.222782682652623,1.0,0.0,0.3125,400.0,0.4217123884874324,0.027637107819761968,0,0,0.8197159723424151,1.044261665362448,0.7999687433117297,0,500.0,0.37685355015084315,700.0000000000001,100.0,0,0.3917288030538709,2000.0,35.6331199100657,6.0073427915276305,0.11503549270285854,29.466368094127525,46.39378436967867,0.10108980271110621,0.4382134069163196,3.2809259948271436,1.1509211327050068,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,43,2.15,0.124351403119931,0.8690170668768471,0.02045658347028141,-0.03345098853150591,0.03921020837755814,0.0015374404410115306,-0.005342870903935468,-0.036823643112809515,0.5674807784673391,0.7895237132476564,0.23370466895151096,0.8183434623314223,16.366869246628443,20.87067363813856,1.0,0.0,0.4375,400.0,0.40636896242467574,0.048447940676495986,0,0,0.8197159723424149,0.9464859017191865,0.7051273337295042,0,550.0,0.331631124132742,700.0000000000001,100.0,0,0.7700980243782592,2050.0,39.250407809060576,6.192337805366693,0.18373206292570943,33.21722815478094,49.03743525401912,0.09285167376271748,0.4571042445896447,2.910822495853054,1.2345045363924747,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,44,2.2,0.15337673522073378,0.8612749139222551,0.029025332100802787,-0.007742152954592074,0.030040153726873495,0.0009024108359341915,-0.009170054650684645,-0.0038271837467491777,0.5494964846692066,0.7845220447931938,0.2873652285327689,0.7612666627143659,15.225333254287317,25.341636718501462,1.0,0.0,0.5625,400.0,0.6298575438495628,0.08902880541281219,0,0,0.8197159723424149,0.9454040706844974,0.6308026146338108,0,600.0,0.29183538923681296,700.0000000000001,100.0,0,0.5488456218020041,2100.0,38.91104018764687,5.0200244709154465,0.10761045313462571,30.32217041682452,48.66605496197015,0.05024624412868872,0.22454633527951565,2.037495279118555,1.2035803061358539,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,45,2.25,0.1620586446239792,0.8700118530896606,0.008681909403245428,0.00873693916740553,0.012317047410037286,0.00015170965690110622,-0.01772310631683621,-0.008553051666151563,0.5351651246823864,0.7901626200398453,0.2987328626305664,1.049226153334334,20.98452306668668,85.18487575839882,0.0,50.0,0.6875,400.0,0.7947261064033239,0.1769192978236277,0,0,0.8197159723424149,0.8905034880080455,0.6075982468681314,0,650.0,0.2568151425283954,700.0000000000001,100.0,0,0.31016083858728105,2150.0,35.91481501424433,5.220111648359909,0.10781507111837071,27.111557508115638,52.87448364541815,0.05861597690297171,0.2421538163583546,2.9914874908434532,1.2265091484103905,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,46,2.3000000000000003,0.15576677146046058,0.8663496166772647,-0.006291873163518629,-0.0036622364123957735,0.007280085401015801,5.2999643446083394e-05,-0.005036962009021486,0.012686144307814723,0.5436358017818622,0.7878063019658301,0.289519162757692,2.8801578236391476,57.60315647278295,395.6214336767636,0.0,100.0,0.8125,400.0,0.735539169715354,0.1356062944223714,0,0,0.8197159723424149,0.9592935535063013,0.669019812182138,0,700.0,0.22599732542498793,700.0000000000001,100.0,0,0.5032270781879232,2200.0,41.50001157251121,5.709772588800588,0.1560829154480634,33.2278079036278,46.651185261283956,0.030820738479920094,0.2869484858929811,2.6645927306279584,1.190611904780694,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,47,2.35,0.15730290570101782,0.8582935669305357,0.001536134240557248,-0.008056049746728997,0.008201197834876606,6.725964592678473e-05,0.0009211124338608049,0.005958074442882291,0.5480639057036608,0.7825822326227494,0.29528122942043183,1.2320927673281852,24.641855346563702,150.23326983877388,0.0,150.0,0.9375,400.0,0.7001579438488857,0.17003286479348442,0,0,0.8197159723424149,0.87936298045506,0.7164740215234919,0,750.0,0.1988776463739894,700.0000000000001,100.0,0,0.2425112768586969,2250.0,37.47293170171345,5.970583283286798,0.13685180676713682,29.722032337720762,53.88817219776641,0.034653383372839006,0.36775737112975165,3.2704643680319068,1.1826775757950365,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,48,2.4000000000000004,0.1525007629952874,0.874446224284067,-0.004802142705730426,0.016152657353531358,0.016851377218102696,0.00028396891414679055,0.00865017938322609,0.007729066949365286,0.540630591376511,0.7930001785021924,0.28083675073496855,3.0410361393025176,60.82072278605035,180.4621723164363,0.0,200.0,0.0,0.0,0.6668009385201953,0.10835109040382011,0,0,0.8197159723424149,0.9600865005522737,0.7350986063459786,0,800.0,0.17501232880911066,700.0000000000001,100.0,0,1.2298955308144661,2300.0,36.70710580326918,5.71613769394682,0.15635524782531182,30.22759042724325,47.108773655962565,0.06670150540646519,0.371873168123348,2.3923737560799148,1.1765168073918113,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,49,2.45,0.14870990787274824,0.8741896388581073,-0.0037908551225391504,-0.0002565854259597069,0.003799528739317054,1.4436418640896243e-05,-0.013051848478785643,-0.02170202786201173,0.5441269715668231,0.7928364547495969,0.27447439741004664,1.3494031303084182,26.988062606168363,355.15013121100026,0.0,250.0,0.0,0.0,0.6118692366937145,0.14508026654226863,0,0,0.8197159723424149,0.9029265487409959,0.7379692103849129,0,850.0,0.1540108493520174,700.0000000000001,100.0,0,0.12305030338874953,2350.0,42.26779241656802,5.065706221522692,0.1752258261304646,33.64096150896639,46.34852541881183,0.06413702519244381,0.3268069325985481,2.8697692255237617,1.152427010676158,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,50,2.5,0.16867424299144548,0.8710709168824465,0.019964335118697246,-0.0031187219756607866,0.020206461924174596,0.00040830110349311774,0.01640693318485754,0.029458781663643185,0.5280848035763696,0.7908418670385011,0.3093470245060794,2.919048112962463,58.38096225924926,144.4611196119482,1.0,0.0,0.08333333333333333,300.00000000000006,0.6340986676524747,0.10098469009630764,0,0,0.7295739585136223,0.9535622488056799,0.7174375688679758,1,0.0,1.252216688713278,900.0,100.0,0,1.415607229185833,2400.0,42.205774426631116,5.776638246792355,0.12063232039245142,32.92054518170839,46.40311631287801,0.3098845304401353,0.34420420043039823,2.611589124739354,1.1966759504473192,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,51,2.5500000000000003,0.1844264378293871,0.8557435241763031,0.01575219483794162,-0.015327392706143474,0.02197863984373953,0.00048306060938081485,0.0017721779195649344,-0.014634755265292607,0.522691466005861,0.7809169950952416,0.34199748264579694,0.6167685593711092,12.335371187422183,28.06218054238655,1.0,0.0,0.25,300.00000000000006,0.5823252930334897,0.07675323620178448,0,0,0.6848617231125999,0.9907287898295933,0.8442288589608711,0,50.0,1.1019506860676846,900.0,100.0,0,0.3253376168006326,2450.0,42.40738007944527,5.4208385455046315,0.18317861483971776,33.08240699558882,49.96239642818588,0.06560040437312675,0.4175567359248705,2.9171368764183603,1.1718920859897275,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,52,2.6,0.219339749864773,0.8550689765083164,0.0349133120353859,-0.0006745476679866805,0.034919827775013554,0.0012193943718366081,0.012941187931274023,0.011169010011709089,0.48253987465094605,0.78047556784904,0.3975086884114206,0.7524125704661195,15.04825140932239,21.54685800038507,1.0,0.0,0.4166666666666667,300.00000000000006,0.6170337979760364,0.08482764903026324,0,0,0.5765246528378742,0.9304390714791276,0.7175665634295094,0,100.0,0.9697166037395625,900.0,100.0,0,0.6305788170343714,2500.0,43.52611468909607,5.19481160030487,0.15829537265251287,38.53509996468019,51.985026235837665,0.04645437452872705,0.3042984966348858,2.1936845540030157,1.1612028291244403,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,53,2.6500000000000004,0.26746617320024907,0.8681539265296084,0.048126423335476086,0.013084950021292048,0.04987352544311629,0.002487368540125168,0.014953697668102735,0.0020125097368287118,0.4099880373770341,0.7889686624670847,0.4576442492292753,0.2847880452478998,5.695760904957996,5.71020481743801,1.0,0.0,0.5833333333333334,300.00000000000006,0.6515313148663887,0.05364461899519723,0,0,0.6320802083934297,0.9783929251079465,0.7874475815544419,0,150.0,0.853350611290815,900.0,100.0,0,0.3408812116935956,2550.0,44.455832026528384,6.2377566398014705,0.15117332042797843,35.36907225646528,48.07881741999338,0.054116111824434404,0.3467458541006487,2.986610011783535,1.1208291348232267,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,54,2.7,0.3277942593612846,0.9003689767029458,0.06032808616103552,0.03221505017333736,0.06839069701007564,0.004677287437523968,0.018517171566959346,0.0035634738988566117,0.3025446886328712,0.809244049202007,0.5035779782825881,0.22500450200872557,4.500090040174511,3.289986969654321,1.0,0.0,0.75,300.00000000000006,0.7278267771391971,0.030529162128771405,0,0,0.5765246528378742,0.9903620750044704,0.9457690805828182,0,200.0,0.7509485379359172,900.0,100.0,0,0.3693171533467609,2600.0,41.440661165238026,5.963573223576116,0.11092566156267132,30.73952123957511,49.70900782702867,0.0748913993613155,0.32002004801291867,3.1060113921082024,1.1703714905826679,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,55,2.75,0.3606218406141338,0.8978578038645486,0.032827581252849236,-0.002511172838397162,0.032923488271091844,0.0010839560799367222,-0.03546720873898379,-0.05398438030594314,0.2499962137311559,0.8076963796769318,0.5339742047860215,0.5668214434552505,11.33642886910501,17.21632406590837,1.0,0.0,0.9166666666666666,300.00000000000006,0.8060207475926418,0.08274844544905474,0,0,0.4614771681135327,1.0057415339254152,0.8292090238693481,0,250.0,0.6608347133836071,900.0,100.0,0,0.447881739489655,2650.0,42.94628020248515,5.159584230385069,0.1116352261749366,32.417114704028435,49.183693931412364,0.18815156841008263,0.228014031515678,2.1892701054345474,1.2023811568236704,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,56,2.8000000000000003,0.37548071143251055,0.9124511338433038,0.014858870818376746,0.014593329978755166,0.020826697334576174,0.0004337513218660423,-0.01209679093651567,0.02337041780246812,0.2200743268697017,0.8166120201188862,0.5335842007126892,0.8527295511196612,17.054591022393222,40.94406028093433,1.0,0.0,0.0,0.0,0.8332980377667966,0.10560732351770966,0,0,0.4614771681135327,1.0021304705540124,0.7938663831576995,0,300.0,0.5815345477775743,900.0,100.0,0,0.4262289664660365,2700.0,42.07161067780586,6.827703031745002,0.13980363659801387,33.66422914042502,49.51610931998493,0.1024669131537813,0.34874241786681437,3.1171790020203813,1.2021069440083028,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,57,2.85,0.3780529821964314,0.9150558315936979,0.0025722707639208755,0.0026046977503940724,0.003660741353036298,1.3401027253830026e-05,-0.017165955981539877,-0.005069165045024207,0.2149218586126643,0.8181833346909253,0.5332772501471585,0.015279368612855393,0.30558737225710786,4.173845442585654,0.0,50.0,0.08333333333333333,300.00000000000006,0.8932075654731189,0.09686409715049335,0,0,0.4614771681135327,1.0643480996471617,0.7815100390518188,0,350.0,0.5117504020442654,900.0,100.0,0,0.0013424115967047502,2750.0,45.3729991071057,5.260991519014943,0.15405514481783478,33.077101351633786,51.67303725087428,0.09550213684001443,0.21107237103328624,3.3744289402099747,1.1643523574849368,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,58,2.9000000000000004,0.4124175699393877,0.9357791229407361,0.034364587742956317,0.020723291347038195,0.04012953644134918,0.0016103796949975718,0.03646879508831288,0.05363475106985276,0.1513495504652956,0.83046707058145,0.5361135684291324,0.24900848508197082,4.980169701639416,6.205117406374879,1.0,0.0,0.25,300.00000000000006,0.9245321253836889,0.0988404307753215,0,0,0.4863826390090817,0.9684776225930047,0.6966745622379396,0,400.0,0.45034035379895354,900.0,100.0,0,0.23982228183125043,2800.0,45.31712081429579,6.331123385684925,0.14186484521013443,34.753503893714864,50.795225447951246,0.13454511495313207,0.30517924542278774,2.6938183157631856,1.1348675994809314,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,59,2.95,0.43237324140209465,0.9553695009911758,0.01995567146270691,0.0195903780504397,0.02796447274108068,0.0007820117356866444,-0.0121650637002685,-0.04863385878858138,0.11384697151132545,0.8417197598209619,0.5277752485714367,0.23350796230298934,4.670159246059787,8.350165027783945,1.0,0.0,0.4166666666666667,300.00000000000006,0.9207691273394213,0.11182421199079114,0,0,0.44167040360805904,0.9885691407131101,0.6530413225659573,0,450.0,0.3962995113430791,900.0,100.0,0,0.15671824911953378,2850.0,37.37081530111347,4.883079324277347,0.13502698037748234,28.66648674510501,50.8873665858845,0.1398967126979292,0.1444286394271203,2.3200954367298143,1.1435445107831188,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,60,3.0,0.46416998238400764,0.9517155322123482,0.03179674098191301,-0.0036539687788275967,0.032006002951126426,0.0010243842249075135,0.004041530210045746,0.016206593910314246,0.06100765950182296,0.839647658692753,0.5396942418943228,0.8905758326133614,17.811516652267226,27.825274963989788,1.0,0.0,0.5833333333333334,300.00000000000006,0.9518928342473711,0.22784659649198086,0,0,0.44167040360805904,0.7542460488332621,0.6342182591238299,0,500.0,0.34874356998190964,900.0,100.0,0,0.6840905454438029,2900.0,38.732164200617355,5.0818603719484745,0.1605487741368558,28.98589200675054,50.83025327702276,0.04508202412146138,0.2371365985052156,3.0742567664894755,1.1797697523052446,0,0,1,13.200000000000001,0,1
