session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_00,P10,triggerbot,43,2.15,0.6407326250447962,-0.012459752197045594,0.017452905621655766,-0.01781553056044524,0.024939868559970033,-0.013869359966366783,0.004263546262003107,-0.7143393926718692,0.6997994227471076,1.1438785437323378,22.877570874646754,45.86545999558035,1.0,0.0,0.85,500.0,0.5874335098650496,0.785129514069178,0.6911305527274267,0.6854266207661269,0,450.0,0.3335656718325666,450.0,100.0,51.36825217744723,4.634104881053092,0.14682666538804798,37.661468936776416,34.29487716355257,0.031211723596565048,0.3592245979234524,2.5476325954701844,0.9770067151187739,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,44,2.2,0.6629587287206044,-0.03824794410131153,0.022226103675808122,-0.025788191904265935,0.03404453739293601,0.009104668832965977,0.02297402879933276,-0.7574839865386683,0.6528537432974452,0.06377092443841281,1.2754184887682563,1.8731617264285345,1.0,0.0,0.95,500.0,0.7484273511498014,0.7295739585136225,0.7128331396403245,0.7187097000033237,0,500.0,0.2935377912126586,450.0,100.0,48.50185891408459,4.981791136448671,0.11242475561161802,36.8724707561786,35.96793022187992,0.08636055472526619,0.2554796313366942,1.995112429575464,0.9598379331549672,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,45,2.25,0.674816035039593,-0.06138964675535191,0.011857306318988573,-0.023141702654040388,0.026002579004213145,-0.008041958388722865,-0.017146627221688842,-0.8899772076566245,0.4560050107747912,0.2378446041165907,4.756892082331814,9.146962079340408,1.0,0.0,0.0,0.0,0.8482027471738627,0.6530493056757484,0.7051146151010097,0.734079317008214,0,550.0,0.2583132562671396,450.0,100.0,51.039824361047636,4.73874922724967,0.20828635479356025,35.97719945218507,34.25474595899209,0.056067858953753255,0.2884007528297211,2.506048215302503,0.9942820272744632,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,46,2.3000000000000003,0.7011947456555753,-0.0712300728967117,0.026378710615982258,-0.00984042614135978,0.0281544021496691,0.0021518231454559535,0.010193781534178818,-0.3495164304696641,0.9369302347729763,0.7402402516691312,14.804805033382623,26.292167304210768,1.0,0.0,0.0,0.0,0.8491651709618663,0.6530493056757484,0.7058237425758381,0.7249447999882991,0,600.0,0.22731566551508284,450.0,100.0,49.48750724665513,4.441675875042493,0.11582072361857051,32.10586402359287,34.067920818638086,0.10117394938814969,0.17883758387261398,2.6283997221565607,0.8974495016968257,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,47,2.35,0.7146788083482499,-0.07890972015268348,0.013484062692674614,-0.007679647255971782,0.015517632830948614,-0.012636769318720485,-0.014788592464176438,-0.4948981162033536,0.8689510081577511,0.16066264577743067,3.213252915548613,10.353553762208017,0.0,50.0,0.0,0.0,0.8330950755472636,0.6530493056757484,0.7062388121324321,0.8085224322787768,0,650.0,0.2000377856532729,450.0,100.0,52.35185805360643,5.192266363177079,0.15967245700680993,36.927545498606094,34.79344199031767,0.12236141391561088,0.277674214265623,2.8079815178346665,0.9446589280138356,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,48,2.4000000000000004,0.7534057330339672,-0.09797484320347535,0.03872692468571724,-0.01906512305079188,0.043165421491687665,0.027647788660739053,0.04028455797945954,-0.4416758227291546,0.8971747140978308,0.0602518731338158,1.205037462676316,1.3958365527698708,1.0,0.0,0.0,0.0,0.8408957213820178,0.6184628474025112,0.7065737433680968,0.7030228025688318,0,700.0,0.17603325137488016,450.0,100.0,53.328808289745325,6.354236556449053,0.1396859722008504,40.94575993452149,35.02798846351701,0.12525471132353608,0.3883982127084735,2.9797194421879687,0.9692837768708978,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,49,2.45,0.7769505650293678,-0.10844292375731976,0.023544831995400615,-0.0104680805538444,0.02576702978950845,-0.017398391702179217,-0.04504618036291827,-0.406258720518369,0.913758092715341,0.039109775401572074,0.7821955080314414,1.517822415740614,1.0,0.0,0.05,500.0,0.8297188998083771,0.5181950564459331,0.33093104322882655,0.6159733477937649,0,750.0,0.15490926120989454,450.0,100.0,53.57100084597806,4.3638434705858336,0.15345998307886227,35.66498657143626,36.59904444515486,0.12199561520262915,0.287915435295481,2.294874050602365,0.9767625924024586,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,50,2.5,0.7826700450718137,-0.12540763260674567,0.005719480042445973,-0.01696470884942592,0.017902899159123024,-0.007864130630385425,0.009534261071793792,-0.9475956211696015,0.31947228164615,0.8272678643040927,16.545357286081853,46.208597666290856,0.0,50.0,0.15,500.0,0.8982253316539558,0.5181950564459331,0.35031223386741056,0.5200630439955346,0,800.0,0.1363201498647072,450.0,100.0,54.25682730696879,6.165473139675685,0.12395828771982531,40.20489597921997,37.452633558012906,0.08473862451361669,0.39299840369141686,2.611635643892195,0.924223253564019,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,51,2.5500000000000003,0.7926345780591534,-0.12833060701320953,0.009964532987339642,-0.0029229744064638522,0.010384396806585474,-0.007518502352537549,0.0003456282778478755,-0.28147753412217347,0.9595678182309475,0.9602902408327433,19.205804816654865,92.47433998513577,0.0,100.0,0.25,500.0,0.955210257098979,0.5181950564459331,0.37853751686051273,0.4427397368142044,0,850.0,0.11996173188094233,450.0,100.0,50.317762788459284,4.380481153052754,0.15456146832663287,33.689936033766,36.346289296672985,0.031041528626637248,0.24665220693648254,2.417425348933935,1.009769155941349,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,52,2.6,0.786784764284544,-0.143708604301282,-0.005849813774609393,-0.01537799728807246,0.01645305812879702,0.006068661322211547,0.013587163674749096,-0.9346589046055255,-0.3555456820741876,1.648960605990448,32.979212119808956,100.22213457717925,0.0,150.0,0.35,500.0,0.9032560881896481,0.5181950564459331,0.4974799392074713,0.5292684366722726,0,900.0,0.10556632405522925,450.0,100.0,49.21047138631614,4.41527432637007,0.09999415597632214,34.79620911174791,35.93813166594984,0.05130093856610218,0.1692842001960201,2.079628972346639,0.925534073332496,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,53,2.6500000000000004,0.7515045802459696,-0.12156664295329384,-0.03528018403857443,0.02214196134798815,0.04165282509184081,0.02519976696304379,0.019131105640832244,0.5315836632729493,-0.8470057903823985,1.767767684376601,35.355353687532016,42.440523073256834,1.0,0.0,0.45,500.0,0.5403673424538306,0.6083370702747257,0.5970877764669955,0.4493694653661784,0,950.0,0.09289836516860174,450.0,100.0,51.51172099679287,5.26792405260881,0.11586018026973326,35.83711536475522,35.032515817585924,0.09640142498755339,0.36880424719599203,2.9606695191672445,0.9566541593323741,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,54,2.7,0.7103785334389975,-0.11851730177315273,-0.041126046806972114,0.003049341180141111,0.04123894042773366,-0.0004138846641071475,-0.025613651627150937,0.07394324753529298,-0.9972624509846615,0.48645839431686433,9.729167886337287,11.796093431869929,1.0,0.0,0.55,500.0,0.2801086410211744,0.6530493056757483,0.5910434250575474,0.5717620527058105,0,1000.0,0.08175056134836953,450.0,100.0,51.2621585386132,4.841187401439242,0.12011155793380776,33.823709656767925,35.643504940946286,0.03130200578437431,0.40017255506834665,3.1167972080815822,0.9518103841737418,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,55,2.75,0.666235906205794,-0.12000597553114417,-0.04414262723320355,-0.0014886737579914398,0.04416772224834892,0.0029287818206152547,0.003342666484722402,-0.03370501538704737,-0.9994318245572126,0.1077221962215751,2.1544439244315017,2.4389348315466273,1.0,0.0,0.65,500.0,0.23418572722770814,0.7295739585136224,0.5923801376368233,0.6490819461849545,0,1050.0,0.07194049398656518,450.0,100.0,55.69020787423531,5.562954415296646,0.14066071818279258,39.16158557114366,37.108836159292906,0.021331669186609163,0.4792236705230515,2.329751106130334,0.9131810470738276,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,56,2.8000000000000003,0.6382972968116496,-0.11525867710933592,-0.027938609394144387,0.004747298421808247,0.028339067330882223,-0.015828654917466694,-0.01875743673808195,0.16751780735687544,-0.9858690502385927,0.20202275681486473,4.040455136297294,7.128772251255862,1.0,0.0,0.75,500.0,0.3143756763436399,0.7431913195045409,0.5833233038043398,0.642058125142536,0,1100.0,0.06330763470817737,450.0,100.0,56.28096050311302,4.989079927436277,0.08923443932470052,37.48525176472447,35.0470897740387,0.05775413147965088,0.42845103899705295,2.3226633024720886,0.9363014996561629,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,57,2.85,0.5975589995530873,-0.13374901318788898,-0.04073829725856223,-0.01849033607855306,0.044738142471774794,0.01639907514089257,0.032227730058359265,-0.4133013812591477,-0.9105942939911718,0.5943879722916094,11.887759445832188,13.285933198201237,1.0,0.0,0.85,500.0,0.590812679270328,0.743191319504541,0.5721992290010224,0.7091977876774083,0,1150.0,0.055710718543196085,450.0,100.0,50.632934884252144,4.412734887407485,0.11200075006750082,35.844429492951,35.439833015240616,0.113057024210022,0.3275845443873564,2.5357315134270753,1.009214790526304,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,58,2.9000000000000004,0.56063524461289,-0.14374867697412058,-0.03692375494019732,-0.00999966378623159,0.03825384888767949,-0.006484293584095302,-0.022883368724987873,-0.261402815062936,-0.9652298007610273,0.16160134997993225,3.232026999598645,4.224446811990717,1.0,0.0,0.95,500.0,0.7741210345997386,0.6666666666666667,0.5850393818162001,0.7653341042275627,0,1200.0,0.049025432318012555,450.0,100.0,53.92579068690458,4.57458508842331,0.10887791505311385,35.290942430711745,34.65911191483485,0.04169871510430673,0.21121885079102318,2.3863985517222677,0.9516938916804952,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,59,2.95,0.5318515939536703,-0.16292859560128606,-0.0287836506592197,-0.019179918627165483,0.03458855047290488,-0.003665298414774615,0.002818995169320687,-0.5545164039814324,-0.8321727931839041,0.32330646323228024,6.466129264645605,9.34721053099765,1.0,0.0,0.0,0.0,0.8458818545230575,0.6530493056757484,0.5767248789518862,0.7624434929905749,0,1250.0,0.043142380439851045,450.0,100.0,53.621782946555285,5.082352696952079,0.17250797222963984,39.280128794600785,34.80487800990247,0.07190891023879228,0.2977627191385086,2.148306761021098,0.9774227278940333,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,60,3.0,0.5079451798453736,-0.17642233690775103,-0.023906414108296713,-0.01349374130646498,0.027451733824353744,-0.007136816648551134,-0.003471518233776519,-0.49154422787292373,-0.8708526121249285,0.07391962490706083,1.4783924981412166,2.6927124304798267,1.0,0.0,0.0,0.0,0.9111312759051483,0.6083370702747258,0.575654625714436,0.6814447877544869,0,1300.0,0.03796529478706892,450.0,100.0,54.44361280155299,4.830808792565279,0.1272549982197977,35.64064716712888,33.02821467483466,0.04800832960209189,0.19468250165562553,2.1336974454605135,1.0019693379164418,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,61,3.0500000000000003,0.49201324817507947,-0.21065367613213998,-0.015931931670294105,-0.034231339224388944,0.03775726462340869,0.010305530799054947,0.01744234744760608,-0.9066159735301973,-0.4219567235391476,0.6213317122105657,12.426634244211314,16.455951415117966,1.0,0.0,0.0,0.0,0.8938157162597558,0.6083370702747258,0.5502571036654673,0.3514558635822971,1,0.0,1.0481010481246396,1350.0,100.0,45.98299224786876,4.520127011431136,0.14748251072938157,31.120570002030263,33.884585138509514,0.2995579380172405,0.1977074993274211,2.6570979822699967,0.9456795777134811,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,62,3.1,0.48351981073765327,-0.23953167560584887,-0.008493437437426197,-0.028877999473708893,0.030101118469369276,-0.007656146154039416,-0.017961676953094363,-0.9593663273042489,-0.2821635164842486,0.1495539951724867,2.9910799034497337,4.9683866506379815,1.0,0.0,0.1,250.0,0.8964082866500188,0.6293061675570444,0.5626908012746548,0.4130668826097028,0,50.0,0.9223289223496828,1350.0,100.0,52.04561415179775,4.387369392927653,0.13458064430781302,36.30799266658682,35.99361524441429,0.08469539538281583,0.165799602931814,1.9980509917363514,0.9990101193110964,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,63,3.1500000000000004,0.48184100836862903,-0.2247131724875019,-0.001678802369024254,0.014818503118346982,0.014913296485442132,-0.015187821983927144,-0.007531675829887728,0.9936437012978528,-0.1125708437878269,2.7427341751253027,54.85468350250605,183.91199945650308,0.0,50.0,0.3,250.0,0.8391503930191803,0.6293061675570444,0.8192143082867903,0.5484532808882138,0,100.0,0.8116494516677208,1350.0,100.0,53.325111559438895,4.982513049741913,0.08769886456073013,35.09931925622096,35.34974280275449,0.09009443155409562,0.2626303308973024,2.3472811321698694,0.9977624416646653,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,64,3.2,0.4807304968512076,-0.20363407610463335,-0.0011105115174214301,0.021079096382868527,0.021108328691504374,0.0061950322060622415,0.021382854189989385,0.998615129171851,-0.05261011109176002,0.06017555254451223,1.2035110508902445,2.850796641646552,1.0,0.0,0.5,250.0,0.7339348792616177,0.6848617231125999,0.7894083002644654,0.6371279314059352,0,150.0,0.7142515174675943,1350.0,100.0,51.622169731465966,4.421543539830888,0.14557872356971946,35.0727190874334,33.64807431370753,0.0878150905924128,0.2443701158135347,2.2670431555747195,1.0061051680415187,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,65,3.25,0.4631526987487451,-0.1996143410652806,-0.01757779810246249,0.0040197350393527675,0.018031562769697314,-0.00307676592180706,-0.009271798127869301,0.2229277124059416,-0.9748349783637504,1.2933451815194161,25.86690363038832,71.72673816675108,1.0,0.0,0.7,250.0,0.7282444744984327,0.5947197092838072,0.7400699265792199,0.731884315343871,0,200.0,0.6285413353714829,1350.0,100.0,45.042114109579856,4.662138889945842,0.15612695587211006,31.300021432534283,33.67315714419315,0.09072613241903149,0.31214047129833816,2.3002362787096486,0.975104723550601,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,66,3.3000000000000003,0.4445479215236629,-0.21352903690991942,-0.0186047772250822,-0.013914695844638843,0.023232660115530178,0.005201097345832864,0.008277863267639924,-0.59892822326176,-0.8008027118963268,0.8669787945178629,17.339575890357256,37.31724177113578,1.0,0.0,0.9,250.0,0.7030719775571922,0.5765246528378741,0.7434142473171715,0.81777759049503,0,250.0,0.553116375126905,1350.0,100.0,51.07474407754339,4.5939761659089635,0.12614256582465197,34.86685247415275,33.638422219058334,0.04508711523421424,0.25666793535781435,1.9612817771093232,0.9785786763124018,0,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,67,3.35,0.4464033395683907,-0.2489201381650147,0.001855418044727778,-0.035391101255095286,0.03543970406435568,0.012207043948825505,0.007005946602992641,-0.9986285774516589,0.05235421947537945,0.981012432794669,19.620248655893377,27.681168866794952,1.0,0.0,0.0,0.0,0.6399766563271047,0.6530493056757483,0.7347166177463019,0.6938157721474121,0,300.0,0.48674241011167646,1350.0,100.0,53.003571562357706,5.885268732090415,0.1382763057717349,36.920237244292956,34.910406919959016,0.09157818163825565,0.38902507015590754,2.350287673241189,1.0500927277008694,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,68,3.4000000000000004,0.4518141645883464,-0.28038243424563036,0.0054108250199557326,-0.03146229608061563,0.031924177390512364,-0.0035155266738433194,-0.015722570622668824,-0.9855319275968565,0.16948988078119734,0.11793387219246387,2.3586774438492775,3.6941867209243417,1.0,0.0,0.0,0.0,0.5923141360290586,0.7058308203949185,0.7395736004843749,0.6675166694965485,0,350.0,0.4283333208982753,1350.0,100.0,51.95524160877242,4.360126496149623,0.12770933260264677,35.72968362717042,36.75114032165726,0.025541358136584723,0.31420656973662425,1.795367674615401,0.9622454760663504,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,69,3.45,0.46765290638495927,-0.30464877757233494,0.015838741796612876,-0.02426634332670455,0.028977942648664178,-0.002946234741848186,0.0005692919319951334,-0.8374073901972878,0.5465792374788556,0.40796178378144493,8.159235675628898,14.078355690315066,1.0,0.0,0.0,0.0,0.5565866484753906,0.6848617231125999,0.7427743001525453,0.6784039870458796,0,400.0,0.3769333223904823,1350.0,100.0,50.52890592918303,4.817062621225781,0.14614619311707022,34.441430612289125,36.75198490937143,0.03136090926263581,0.37128048114774204,2.0504761355874446,0.9543871408344284,0,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,70,3.5,0.46078040931812897,-0.32773000506384814,-0.006872497066830318,-0.02308122749151319,0.024082655137018752,-0.004895287511645426,-0.0019490527697972396,-0.9584170582600665,-0.28537123617512716,0.8676675707256827,17.353351414513654,36.02873378325897,1.0,0.0,0.05555555555555555,450.0,0.5318906424927525,0.7086048612313038,0.7293043105385593,0.6924041148003952,1,0.0,1.0668913684374013,450.0,150.00000000000003,57.189501020322965,5.256416580241497,0.13551056292259592,37.76798321744546,35.480311139547474,0.27099753687777595,0.37823262590121387,2.2424288589856776,0.905098977843279,0,0,1,13.200000000000001,0,0
