session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_01,P17,patch_shift,50,2.5,0.621528615002396,0.6604797026121765,0.4984803841383229,0.6368103833523663,0.13887938391869217,0.014141314077525816,0.13959749296271307,-0.01997502666000109,0.01847723707139172,0.13786813590336566,0.23095255357862948,1.1056913299286861,0,0,0.0,-0.2624466874462803,-0.16106092404770872,0.30792675266470004,1,39.51994987926031,3.0756508220556826,0.18836594908407334,28.76149776609278,47.36792534017913,0.1555063730009736,0.564266257890653,2.023391340228941,0.9986895811097672,0,0,0,19.8,144.58905472935095
P17_patch_shift_01,P17,patch_shift,51,2.5500000000000003,0.5647247113123997,0.6507920823302905,0.4952991736376891,0.6357147974232681,-0.0568039036899963,-0.009687620281885965,0.05762407015430603,-0.08197342280840703,0.12863581303922167,-0.11015857596782995,0.0,3.074147531468909,0,0,0.0,-0.2589360160277871,-0.11387219870500934,0.282868764684713,0,48.35961350468786,2.4200866953537017,0.24251768529538556,32.47012919006103,45.91863017861656,0.40151344670943756,0.49606498442701985,1.5743209173342447,0.9986895811097672,0,0,0,19.8,240.3562243690956
P17_patch_shift_01,P17,patch_shift,52,2.6,0.39765937432156173,0.6179876702230451,0.48548932956970087,0.6315444743726669,-0.16706533699083792,-0.032804412107245357,0.17025556166411782,0.11263149150981178,0.08153965987175553,0.04709615316746614,0.09622058411695522,0.024970230830497542,0,0,0.0,-0.19994200584498947,-0.054615827658552545,0.20726720515350835,0,44.34243649950495,2.0546378906767204,0.21544187581585109,29.928702440432268,50.800218666501074,0.22313871034402277,0.3150298051698341,1.1743196459725687,0.9986895811097672,0,0,0,19.8,190.83288027225666
P17_patch_shift_01,P17,patch_shift,53,2.6500000000000004,0.43981599499450835,0.6119748484607336,0.47465053594832085,0.6350117799685963,0.04215662067294664,-0.006012821762311592,0.04258326774811957,-0.12767229391599824,0.07885086734631595,0.002688792525439576,0.0013739708643592326,2.8060276694251467,0,0,0.0,-0.09810555831534555,0.010428474643262338,0.09865826704210262,1,41.46391666951557,2.487268487783019,0.06206887125731689,27.209273893097393,42.475512876430535,0.4545607342874074,0.17079445470284765,1.1850648049900938,0.9986895811097672,0,0,0,19.8,140.2174420827991
P17_patch_shift_01,P17,patch_shift,54,2.7,0.543723754748037,0.730721408612647,0.4636145004458643,0.6418252469194659,0.10390775975352863,0.11874656015191337,0.15778963237459237,0.1152063646264728,0.03817610705484916,0.04067476029146679,0.07701666567978256,0.9936196712237583,0,0,0.0,0.02475239101297937,0.07436761573227228,0.07837871605584219,1,41.74582410358376,2.298756108026894,0.07230928635371014,27.358107571305126,44.6780997326489,0.3068764582766859,0.2436737790247475,1.95136302805977,0.9986895811097672,0,0,0,19.8,206.3607498408474
P17_patch_shift_01,P17,patch_shift,55,2.75,0.5029658056080395,0.6814652080295944,0.44996461882748423,0.6264256055538768,-0.040757949139997564,-0.04925620058305254,0.06393264982758444,-0.09385698254700793,0.14024403767805058,-0.10206793062320141,0.0,3.1140079307445414,0,0,0.0,0.14230653858800907,0.1304256229826782,0.1930336604204568,0,38.14384549392367,3.5090827626031897,0.19370313331140218,30.75110906450151,41.49092088977539,0.4500480670111622,0.5154282024336566,1.5905775712039802,0.9986895811097672,0,0,0,19.8,197.2150699289407
P17_patch_shift_01,P17,patch_shift,56,2.8000000000000003,0.3699384625979597,0.5405401137117085,0.4500938745738746,0.6144414785060354,-0.1330273430100798,-0.14092509431788597,0.1937941077453762,0.12986145791779174,0.08536756650232387,0.05487647117572671,0.12761684121257774,0.06531031356075889,0,0,0.0,0.22936804937199817,0.17266172965729726,0.28709192771822234,0,39.686240010446205,3.5521579127087155,0.17561503812312634,30.401420618344236,45.0567122537306,0.24742789911546823,0.408381545070423,2.1378672648591444,0.9986895811097672,0,0,0,19.8,219.62087001284627
P17_patch_shift_01,P17,patch_shift,57,2.85,0.3961800633633257,0.5339082022043076,0.45698877991955883,0.6136339688610232,0.026241600765365983,-0.006631911507400913,0.02706665588821148,-0.16672745185716473,0.11366824273463584,-0.028300676232311972,0.0,2.07983178582268,0,0,0.0,0.2672818773413699,0.1965999497204526,0.3317998525997436,0,43.824576922968454,1.9170164543588633,0.115914161097106,30.05897380278218,45.90627611149346,0.5114137750663156,0.17499265945214904,1.1064361123647872,0.9986895811097672,0,0,0,19.8,227.31404592180664
P17_patch_shift_01,P17,patch_shift,58,2.9000000000000004,0.5379113132451745,0.641311869506497,0.46589029963888223,0.6106635364428026,0.1417312498818488,0.10740366730218945,0.17782939842171896,0.1507627425335075,0.10368653902825094,0.009981703706384903,0.021300484383963238,0.8960149214048055,0,0,0.0,0.24792406278844614,0.19970342200861196,0.318351688658124,0,41.08594202735267,2.421628042260765,0.2560554895494177,28.89224806217897,47.25613422160568,0.3435361024634735,0.2326032374597517,1.4197069455391529,0.9986895811097672,0,0,0,19.8,217.08711968207652
P17_patch_shift_01,P17,patch_shift,59,2.95,0.50103058229081,0.6399985911756972,0.46464994054312986,0.6021787018492707,-0.03688073095436449,-0.0013132783307997884,0.036904105675417305,-0.14092529274630167,0.08305801310575923,0.020628525922491703,0.00913532760686063,2.528713231537312,0,0,0.0,0.1754424882637244,0.1816432549709772,0.2525358167955954,0,43.50415510160446,2.1770722162948446,0.1589254767565143,27.630404251002656,46.97703909972568,0.4621542303916764,0.2891674756530008,1.096572415317515,0.9986895811097672,0,0,0,19.8,195.5072173437421
P17_patch_shift_01,P17,patch_shift,60,3.0,0.41316669606867923,0.5295921968436541,0.46478679502809167,0.5780136760759693,-0.08786388622213076,-0.11040639433204308,0.1411015039305327,0.1041973982551154,0.07180349444884741,0.011254518656911822,0.019056354102053964,0.8630141641619007,0,0,0.0,0.06536809386281893,0.144333381065508,0.15844592953136868,1,41.57767336443362,3.051605628284601,0.11288904360470499,27.522916226837985,44.97497836534313,0.291893991003442,0.2030456700671344,1.425507981114091,0.9986895811097672,0,0,0,19.8,243.1101131652374
P17_patch_shift_01,P17,patch_shift,61,3.0500000000000003,0.47972559998275244,0.505762337978456,0.47348080725047464,0.5474129270695324,0.06655890391407322,-0.023829858865198023,0.07069617998009574,-0.07040532395043696,0.0628917358118975,0.008911758636949915,0.007560327510443807,1.899177269570762,0,0,0.0,-0.05871300440186463,0.0917277271036957,0.10890910340969412,1,38.35800355439232,2.7438655696432037,0.11366637204452684,27.96293630133573,45.28383008987197,0.2795494531138249,0.2943715822369032,1.2045033930206277,0.9986895811097672,0,0,0,19.8,215.85138038309668
P17_patch_shift_01,P17,patch_shift,62,3.1,0.6521109476012845,0.5145448744110658,0.48481096390791006,0.5062798564450485,0.17238534761853205,0.008782536432609726,0.17260892508718154,0.1019127451070858,0.005111629056823153,0.05778010675507435,0.11968034542099176,0.39471055854992354,0,0,0.0,-0.17021341357171937,0.029401195487049517,0.1727340049202961,1,40.312439917083935,3.1538370090645858,0.2199896643005477,29.970978342437636,44.12091127610308,0.24812230594248105,0.38917033607332974,2.032148453704279,0.9986895811097672,0,0,0,19.8,250.3916156421177
P17_patch_shift_01,P17,patch_shift,63,3.1500000000000004,0.577262123567055,0.5057808770659591,0.48136414189613075,0.46299590136601126,-0.07484882403422957,-0.008763997345106724,0.07536016261110443,-0.09724876247607711,0.17835853856912287,-0.1732469095122997,0.0,3.075937163953971,0,0,0.0,-0.24524145928938237,-0.036041138006084605,0.24787564822539432,0,36.121615485793896,2.621378920200363,0.1993741733096532,25.528007483718817,46.86430813515798,0.4747982242122152,0.645726277595681,1.8233887908467896,0.9986895811097672,0,0,0,19.8,201.11679048488386
P17_patch_shift_01,P17,patch_shift,64,3.2,0.43750231482220514,0.41938485389903407,0.47495220103039487,0.412625348564742,-0.13975980874484983,-0.08639602316692502,0.16430787248168255,0.08894770987057812,0.13836644369137505,0.039992094877747825,0.07885219230538007,0.43711784637006623,0,0,0.0,-0.2677205580759029,-0.09766399941416179,0.2849781640723413,0,36.0673158076046,3.486190052701671,0.2959426337555421,28.36441464140917,42.76441017416201,0.21539532762163136,0.5419167736549083,3.1342366989737824,0.9986895811097672,0,0,0,19.8,251.06954408125267
P17_patch_shift_01,P17,patch_shift,65,3.25,0.4289503708702663,0.2721216843637928,0.47525742340386734,0.36122097507646445,-0.008551943951938888,-0.14726316953524127,0.14751127701610584,-0.016796595465576714,0.06934324064896064,0.06902320304241441,0.12218040989434215,0.9591125815278463,0,0,0.0,-0.2328340163240286,-0.14893688465294336,0.2763944188432577,1,31.474842684051083,2.482430612740261,0.22004233578594332,24.245526664641776,45.72015011189939,0.18859424749665404,0.3774676905410014,1.3536265712484574,0.9986895811097672,0,0,0,19.8,157.13013376431363
P17_patch_shift_01,P17,patch_shift,66,3.3000000000000003,0.5399437854312148,0.2841432229010029,0.48441696944561113,0.30951907052244054,0.11099341456094852,0.0120215385372101,0.11164253429898574,-0.035868742717120095,0.06689624839269738,0.0024469922562632557,0.0032782610027906767,1.7366916410351374,1,0,1550.0,-0.14805712404566188,-0.18442613194802224,0.23650350975404533,1,40.115310262104714,2.4033986006361987,0.14148786875348068,28.152376792322762,44.46886213690538,0.2297389019221557,0.2731915266666053,1.3425035039391653,0.9986895811097672,0,0,0,19.8,135.00114271213587
P17_patch_shift_01,P17,patch_shift,67,3.35,0.4972217812255994,0.264857677985262,0.48478196713992033,0.2718888447677398,-0.04272200420561538,-0.019285544915740912,0.04687325341857207,-0.06476928088041367,0.056506601212909506,0.010389647179787874,0.005843958782252996,2.8254468340538645,0,0,0.0,-0.03155539218757203,-0.20037075602362064,0.20284028851682495,1,42.663231309747005,2.389013659462801,0.09647955717161304,28.664073098893773,42.50424974395046,0.35143096249867034,0.15435590621993245,1.3987082985325512,0.9986895811097672,0,0,0,19.8,100.21310002554846
P17_patch_shift_01,P17,patch_shift,68,3.4000000000000004,0.45230061814768585,0.10855281265112296,0.49260969898133544,0.24581319714200206,-0.04492116307791356,-0.15630486533413904,0.16263185979197262,0.11575860637340055,0.019594987961648498,0.03691161325126101,0.07203605173169518,0.8669101580193883,0,0,0.0,0.09170784987462993,-0.19508101982001533,0.21556190299458036,1,39.87670228469688,1.9824908851025307,0.24414020265689126,27.119579664959424,42.374168704939024,0.2876232709259849,0.2839450354627518,1.366984930654458,0.9986895811097672,0,0,0,19.8,198.95365682377124
P17_patch_shift_01,P17,patch_shift,69,3.45,0.5168248106176531,0.14244927237669383,0.5104845023881778,0.22711072080454855,0.06452419246996721,0.033896459725570864,0.07288581066180591,-0.0897460491301667,0.1320656729473146,-0.11247068498566612,0.0,2.33435385099043,0,0,0.0,0.19532045476399945,-0.16911750496377947,0.25836178226353357,0,38.42092734116997,3.102709528698745,0.14332014119253278,26.376387553180464,44.613375592765586,0.3673863513310826,0.4965213457942401,2.302293935379902,0.9986895811097672,0,0,0,19.8,159.52116393005235
P17_patch_shift_01,P17,patch_shift,70,3.5,0.5879945857344637,0.31761297132292865,0.5351099197979737,0.20278409454546514,0.07116977511681065,0.17516369894623485,0.18906998259561086,0.11618417193380495,0.0630447141628345,0.06902095878448011,0.15659749771336837,0.7011617646735164,0,0,0.0,0.2570809020218644,-0.12523170393571542,0.28596078377116346,1,45.500391144709155,2.7061239984135397,0.1726465883586521,33.61572198989645,43.63300631419169,0.2659119663356204,0.3588912625653446,1.750935099729625,0.9986895811097672,0,0,0,19.8,185.40564115490824
P17_patch_shift_01,P17,patch_shift,71,3.5500000000000003,0.6176679133221339,0.275041726484172,0.5402433557554484,0.18385723581699467,0.029673327587670214,-0.0425712448387566,0.0518923622245755,-0.13717762037103537,0.14202385977448362,-0.07897914561164912,0.0,2.146934917505121,0,0,0.0,0.2637555138076117,-0.06807442970207028,0.2723987867872751,0,35.36660810255643,2.1522944452410853,0.11514386821623157,22.904964587423613,45.49774680971238,0.42005459951905394,0.31350571815613104,1.394817223055933,0.9986895811097672,0,0,0,19.8,138.39920844622804
P17_patch_shift_01,P17,patch_shift,72,3.6,0.5557156874570417,0.14002213623404008,0.5474237097827647,0.1732559281503889,-0.06195222586509224,-0.13501959025013194,0.14855425958535462,0.09666189736077913,0.12367132599485581,0.01835253377962781,0.03271616480577383,1.0389082061247588,0,0,0.0,0.21391409221942054,-0.003702944199368163,0.21394613959079137,0,35.84449047860848,3.0906667285345844,0.09706830595019197,25.002262760475094,49.61691359809508,0.2659010382156022,0.28127656917323274,2.1718559592509585,0.9986895811097672,0,0,0,19.8,153.51226629548395
P17_patch_shift_01,P17,patch_shift,73,3.6500000000000004,0.4935326629117851,0.19256681861181593,0.5537057875721282,0.16938582200917982,-0.06218302454525658,0.05254468237777585,0.08141051644460517,-0.06714374314074945,0.029432392696627955,0.09423893329822786,0.09206448274796915,1.8422009415248088,0,0,0.0,0.11823637397717515,0.0610609620975828,0.13307246606098824,1,41.7804562579541,2.9078076459386075,0.1267552744607898,30.06308433639899,44.827556413890356,0.30154280412930046,0.43290984558093,1.86298112298711,0.9986895811097672,0,0,0,19.8,337.8922407787314
P17_patch_shift_01,P17,patch_shift,74,3.7,0.5729992529286969,0.16193796023231147,0.5528805070558303,0.16251756932938083,0.07946659001691186,-0.03062885837950447,0.0851649334793828,0.0037544170347776212,0.06652160541496124,-0.03708921271833329,0.0,2.807891980653265,1,0,400.0,-0.0027763629012380582,0.11935391178436981,0.11938619873834036,1,36.19472973705365,4.462985205987023,0.25235534003308,31.493000092061052,46.05421739989868,0.25381080185613086,0.5106280359091863,2.6148427135507166,0.9986895811097672,0,0,0,19.8,143.5247155832446
P17_patch_shift_01,P17,patch_shift,75,3.75,0.5133409057925787,0.04692034612319304,0.542930479038395,0.14409796517863832,-0.0596583471361182,-0.11501761410911843,0.12956917047804103,0.04440423699865824,0.034962788601328496,0.03155881681363275,0.04906859658973019,1.6813990816884874,0,0,0.0,-0.12319419650684618,0.1649982893249158,0.20591562721929596,1,36.436804839080956,2.4234923216089985,0.1097378662475606,25.16106287763249,43.044723567326095,0.23089761975235026,0.21380230126131028,1.3203993317491487,0.9986895811097672,0,0,0,19.8,231.3140496479573
P17_patch_shift_01,P17,patch_shift,76,3.8000000000000003,0.5213915179018906,0.12368484154627271,0.5386841064543042,0.1153249065144908,0.008050612109311916,0.07676449542307967,0.07718549159586029,-0.05238367888218075,0.07294834955026182,-0.03798556094893332,0.0,2.76759842625626,0,0,0.0,-0.21721467742493833,0.19315691599788215,0.290674749998401,1,41.011888742562405,2.0823215995595175,0.1445185424091086,27.392724632012055,42.718028989617785,0.32370542990987977,0.21226507784666968,1.4287810140715256,0.9986895811097672,0,0,0,19.8,189.8275686543422
P17_patch_shift_01,P17,patch_shift,77,3.85,0.5896845439097652,0.0691755620587465,0.5380686333754238,0.08176819282197359,0.0682930260078746,-0.0545092794875262,0.08737962549451377,0.010194133898653479,0.045112433106559935,0.027835916443701883,0.029187503449766974,2.1399265520308535,0,0,0.0,-0.26469163103837773,0.2008456715872891,0.33226592262389154,1,40.17347916533192,2.380303462774875,0.14821757172383326,28.68861644720727,45.0141197296891,0.20450364786351413,0.2293983850471688,1.1810153479140157,0.9986895811097672,0,0,0,19.8,248.50201104826812
P17_patch_shift_01,P17,patch_shift,78,3.9000000000000004,0.4823187845668535,0.006807196692392284,0.5376889684276068,0.04900682021465825,-0.10736575934291168,-0.06236836536635422,0.12416609552430598,0.03678647002979221,0.05577022518597452,-0.010657792079414585,0.0,1.941715902595719,1,1,200.0,-0.25545196539479326,0.18724973755611932,0.31673043876283535,1,43.04181993887917,1.9064066499416896,0.24362667368282387,28.263797297503412,49.00919519008536,0.23978933787350126,0.19963486150553034,1.93845053985435,0.9986895811097672,0,0,0,19.8,216.267423224852
P17_patch_shift_01,P17,patch_shift,79,3.95,0.5545419417670846,0.03646098016919425,0.5326047341839688,0.024500955994883302,0.07222315720023105,0.02965378347680197,0.07807388366450295,-0.04609221185980303,0.0533080279803103,0.002462197205664221,0.0023067995783291116,3.004936795417108,0,0,0.0,-0.19147550356722018,0.15380994772303658,0.24560205309582367,1,44.76688053028396,3.4683373984528583,0.19556341315517586,31.733577597783764,46.395653990352656,0.3490628301571159,0.32136176064398864,1.9368623624020915,0.9986895811097672,0,0,0,19.8,243.68946443338692
P17_patch_shift_01,P17,patch_shift,80,4.0,0.5908147388647643,-0.08478889337290407,0.5474940662801937,-0.0038020382337549986,0.03627279709767975,-0.12124987354209832,0.1265592653394617,0.048485381674958763,0.040875214981635856,0.012432812998674443,0.01888185215058177,1.6697110106923698,0,0,0.0,-0.08647075841136118,0.10407009539934166,0.135306233473052,1,34.10418974500076,3.1440601419708187,0.03270677982415618,24.976475054143254,43.41223496198346,0.28444813211136066,0.1792176916716908,1.2903012948944383,0.9986895811097672,0,0,0,19.8,168.49245949657373
