session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_00,P16,aimbot,50,2.5,-0.131162436286318,0.9110555981221269,-0.16557592865159906,0.8974060865927577,0.14739731104606582,0.08290552569191215,0.16911325641079408,0.14009467312259138,0.13252071076392094,0.013096936819348176,0.026578387614316773,1.2060176354827843,0,0,0.0,0.41064292306240685,-0.11036401670853463,0.42521503553529183,0,41.74957726824564,2.526007438890361,0.4310065817421438,29.750028225477944,33.89699857403373,0.37672877634429974,0.3851142400540268,1.9449442176511453,0.8606809400345138,0,0,1,19.8,280.1326848843112
P16_aimbot_00,P16,aimbot,51,2.5500000000000003,-0.18110635204819,0.9668385020952251,-0.1653789781126566,0.9097448610925193,-0.04994391576187202,0.05578290397309826,0.07487407493452504,-0.09423918147626904,0.03424163790057893,0.098279072863342,0.0883026559927862,1.788662029668199,0,0,0.0,0.3287891323517596,-0.1916783844838024,0.380582312556618,1,41.110253547351824,3.13664296337837,0.28992156031848487,30.357395453143138,33.13552631010879,0.3460892264094589,0.5856655306751661,1.6761969610845542,0.8606809400345138,0,0,1,19.8,275.55091206094767
P16_aimbot_00,P16,aimbot,52,2.6,-0.16069170508909883,0.8832032015263567,-0.15037144431540667,0.9227682741590404,0.020414646959091187,-0.08363530056886842,0.08609077367354351,0.011216698739018469,0.053729131238928335,-0.019487493338349406,0.0,2.6507756043236745,0,0,0.0,0.19139043928512078,-0.2570094757822798,0.3204437093962585,1,42.78428125675879,2.4843297108345324,0.25202478585670673,29.116901751371834,32.370808880530184,0.2602364159305823,0.29595139578889057,1.5639631544319734,0.8606809400345138,0,0,1,19.8,339.78903402389227
P16_aimbot_00,P16,aimbot,53,2.6500000000000004,-0.11591775323434755,0.9201713962856429,-0.13275979412649647,0.9301956914630668,0.04477395185475128,0.03696819475928626,0.058063363564748005,-0.028027410108795503,0.05466704455587981,-0.0009379133169514775,0.0,2.0215806848904925,0,0,0.0,0.021658672476279575,-0.30090959811863377,0.3016880579892953,1,45.9925933845454,2.5660967166639246,0.3624818890990769,32.33568749319904,32.615695629510476,0.21391339201697646,0.2743928796709224,1.760198066313757,0.8606809400345138,0,0,1,19.8,268.17374728662776
P16_aimbot_00,P16,aimbot,54,2.7,-0.02757549867323217,1.0,-0.11440350170385197,0.9393611192629043,0.08834225456111539,0.1789284045624965,0.19954881082136605,0.14148544725661805,0.019249374681834276,0.035417669874045536,0.0848106468651541,0.4219832474438938,1,1,502650.00000000006,-0.1517320621313131,-0.3197180998520616,0.3538958632869753,1,43.101942491374466,2.571826134192488,0.24273270285056806,30.030077197089966,33.9167484367166,0.3003160956634207,0.31940518949224955,1.4309204253933938,0.8606809400345138,0,0,1,19.8,199.90043627151846
P16_aimbot_00,P16,aimbot,55,2.75,-0.03569253078812248,1.0,-0.09191098900043129,0.9484043205620415,-0.008117032114890309,0.015752679086725674,0.017720979339853796,-0.18182783148151227,0.08246920305365942,-0.06321982837182513,0.0,0.9344146159677453,0,0,0.0,-0.2994895207389537,-0.31186661695378154,0.43238265437300427,0,42.07541912937345,2.337200199106812,0.36839861416337033,29.889571855771035,32.4497173555153,0.41333423658504187,0.45800459213829475,1.5772606324757754,0.8606809400345138,0,0,1,19.8,248.85462988534664
P16_aimbot_00,P16,aimbot,56,2.8000000000000003,-0.12711220591227124,0.9111966436714399,-0.08264777363994576,0.9635026065094315,-0.09141967512414875,-0.08880335632856007,0.127450355413479,0.10972937607362519,0.05947146007018064,0.022997742983478772,0.03517284620342655,1.8658826169806209,0,0,0.0,-0.39665188799700796,-0.2780098524684477,0.48437815632119396,1,44.421346784439656,2.2195950872299552,0.3869096242165026,31.940934491129855,33.53701860260825,0.381212910768918,0.3877536520827111,1.9013225719723739,0.8606809400345138,0,0,1,19.8,259.2938382101905
P16_aimbot_00,P16,aimbot,57,2.85,-0.08979050795006083,0.9318856261828363,-0.08681488664206145,0.951663688501663,0.0373216979622104,0.020688982511396378,0.042672510309792244,-0.08477784510368674,0.05710915563774786,0.0023623044324327797,0.0012096655229742685,2.876881061358182,0,0,0.0,-0.426804770390022,-0.22097098350513256,0.4806146976309661,1,41.67490649368632,1.8931468042516881,0.2889831592652684,28.755017489944358,32.13948724511482,0.3871948178864393,0.2181096494037813,1.6319894438924307,0.8606809400345138,0,0,1,19.8,249.14421862102444
P16_aimbot_00,P16,aimbot,58,2.9000000000000004,-0.08498316368561076,1.0,-0.09733874947987511,0.9583731853538321,0.004807344264450068,0.16314355730305924,0.1632143708390089,0.12054186052921664,0.027542090353301345,0.02956706528444652,0.05790923949548207,1.035167303648212,0,0,0.0,-0.38485420724997743,-0.1455062480455923,0.41144237635216185,1,45.98507459629706,1.9529304836933408,0.39148389522861626,30.98882559006908,32.10828900138032,0.3122006503812041,0.3549213608859618,1.7446687203479814,0.8606809400345138,0,0,1,19.8,247.25677536113173
P16_aimbot_00,P16,aimbot,59,2.95,-0.09317444046124966,0.9660299333735323,-0.09128573201717337,0.9642346487401425,-0.008191276775638894,-0.03397006662646771,0.03494370389386014,-0.12827066694514874,0.036316424910982144,-0.008774334557680799,0.0,2.934436187265683,0,0,0.0,-0.27788723310483,-0.05790834171300153,0.28385681313403044,1,43.649606406461764,1.971550406248191,0.28194215735717537,33.143662654354365,31.379653980980514,0.5119474819046296,0.26977214825334805,1.6536939788515301,0.8606809400345138,0,0,1,19.8,294.5545688032428
P16_aimbot_00,P16,aimbot,60,3.0,-0.2657510118843581,0.8780261308100135,-0.1064760326873071,0.9608609369782313,-0.17257657142310848,-0.08800380256351877,0.19371975188347226,0.15877604798961212,0.01427062996097041,0.022045794950011733,0.051248471133482146,0.8626129049368128,1,1,300.00000000000006,-0.12397460987943022,0.0345183043776178,0.1286903929276105,1,47.950838796153555,2.0247688924424834,0.28791331596673575,31.332120607476682,32.62221132608009,0.387610375247358,0.26860546166572363,1.5159234461939257,0.8606809400345138,0,0,1,19.8,257.1528644003007
P16_aimbot_00,P16,aimbot,61,3.0500000000000003,-0.2595408330265305,0.8566226956308162,-0.096044996231777,0.969132414309637,0.006210178857827588,-0.021403435179197305,0.022286169677993333,-0.17143358220547894,0.19261486609757797,-0.17834423613660755,0.0,1.381622876100724,0,0,0.0,0.05088200730075581,0.1240666102533851,0.1340951246195011,0,46.185946588705185,3.742190371155445,0.3051040212514112,34.884870104241394,32.832092464549675,0.4313735014339798,0.8014947185963094,1.9665744903528357,0.8606809400345138,0,0,1,19.8,353.825714361161
P16_aimbot_00,P16,aimbot,62,3.1,-0.13432912196902258,0.941513204328249,-0.11107063041427993,0.9643556170573654,0.12521171105750795,0.08489050869743282,0.151275811195504,0.1289896415175107,0.18343877295387082,0.009176093143707154,0.016657451207037627,1.8841924642095382,0,0,0.0,0.21714273170619725,0.20326950895891857,0.2974381603043386,0,50.73182429581733,2.483868453007275,0.34097571071947724,35.11181817815117,32.992512129060195,0.39471866960004526,0.30018079077026594,1.833010999983288,0.8606809400345138,0,0,1,19.8,342.69814883521474
P16_aimbot_00,P16,aimbot,63,3.1500000000000004,0.04408109382465525,1.0,-0.09364631892900052,0.9757724787037115,0.17841021579367783,0.1658965853603251,0.2436224171412851,0.09234660594578109,0.05318635486594705,0.13025241808792376,0.38078890719692676,0.15327855920490274,0,0,0.0,0.346719847551757,0.26552259472784495,0.4367114619486429,1,43.74097150117375,1.8321197211027698,0.40864913505650363,29.91063615230758,32.58125361627164,0.18411695210530662,0.6554000084823813,1.4019969214041208,0.8606809400345138,0,0,1,19.8,254.87982527499616
P16_aimbot_00,P16,aimbot,64,3.2,0.017319130353472413,1.0,-0.10240970161071597,0.962037291842372,-0.026761963471182836,0.026819460682873976,0.037887810178910415,-0.2057346069623747,0.15132983961515659,-0.09814348474920953,0.0,1.606051515665214,0,0,0.0,0.41772288602622065,0.30563483736624153,0.517595463003651,0,41.595827195944736,3.6594062762980553,0.2647598941783245,32.011394773325556,32.59552827873661,0.5512853825807382,0.6149981627940236,2.3112514205968897,0.8606809400345138,0,0,1,19.8,267.00061223143007
P16_aimbot_00,P16,aimbot,65,3.25,-0.12956145814534958,0.989075482204041,-0.08890909116182806,0.9633855763859104,-0.146880588498822,-0.010924517795959075,0.14728629388654774,0.10939848370763733,0.11236125249789516,0.03896858711726142,0.06887446529395805,0.8607116060748115,0,0,0.0,0.4181567522466356,0.32026144102808707,0.5267090848455541,0,47.13500463656101,2.282515882919415,0.35282420799897596,35.16687811432294,32.70998736386183,0.30329191787105647,0.404890147367551,1.6541043909611641,0.8606809400345138,0,0,1,19.8,307.88448020731363
P16_aimbot_00,P16,aimbot,66,3.3000000000000003,-0.10444396645541443,0.9175221519920754,-0.10059381030441962,0.9730315318328784,0.025117491689935163,-0.07155333021196555,0.07583381470832484,-0.0714524791782229,0.03311393913367092,0.07924731336422425,0.07211551293354164,1.834149965264849,0,0,0.0,0.34794814982185773,0.3081827530599365,0.4648058995409328,1,46.20612703389374,2.767064758062193,0.2107569699402019,30.64091575169943,34.709182778998624,0.33843468142378824,0.4430067556234536,1.401419100324591,0.8606809400345138,0,0,1,19.8,346.8939078734021
P16_aimbot_00,P16,aimbot,67,3.35,-0.056654776458037,0.9626909917191496,-0.08791909815642635,0.9629036934445859,0.047789189997377426,0.045168839727074174,0.06575736280368574,-0.0100764519046391,0.04829653793911971,-0.015182598805448796,0.0,1.9904195039985848,0,0,0.0,0.21895796338131845,0.27040596584705356,0.3479396155854816,1,41.64839547126429,2.810744378268275,0.3530308327854096,29.83968378312652,32.138191031746196,0.19098445867116554,0.34670420802620855,1.6377501482775703,0.8606809400345138,0,0,1,19.8,177.25532029787985
P16_aimbot_00,P16,aimbot,68,3.4000000000000004,-0.20141935071715117,1.0,-0.0863701262675297,0.9628441838437544,-0.14476457425911418,0.045980494446066944,0.15189136851686924,0.0861340057131835,0.029715744684048532,0.01858079325507118,0.0338671453877013,2.07683078943012,0,0,0.0,0.05297750719223038,0.2100811311600357,0.21665802070955728,1,39.58996948990137,2.239215833409978,0.33870422590863525,30.293887388256405,31.004224822903304,0.3320660052861208,0.3159955300552931,1.7679379364030152,0.8606809400345138,0,0,1,19.8,351.3368867009823
P16_aimbot_00,P16,aimbot,69,3.45,-0.16502854611282622,0.9901220347038311,-0.07717448952055064,0.9580580682199559,0.03639080460432496,-0.009877965296168963,0.03770762334253482,-0.11418374517433441,0.13113318106110447,-0.10141743637705594,0.0,3.0991023743067707,0,0,0.0,-0.12195285084734615,0.1322384902220427,0.17988750964422276,0,46.16067084254887,2.316313882091738,0.1221707782697096,30.4873785598984,33.31589247700399,0.4684368470397684,0.365488094410275,1.0938601612098513,0.8606809400345138,0,0,1,19.8,293.5148134447944
P16_aimbot_00,P16,aimbot,70,3.5,0.020158675821701694,0.8954427539360491,-0.08851090998865735,0.9537217792323746,0.1851872219345279,-0.09467928076778195,0.20798671441833147,0.17027909107579664,0.08473445129590451,0.04639872976519996,0.11580383228457575,0.20756233905023497,0,0,0.0,-0.27628076639164284,0.04336902246795385,0.27966396619475203,0,46.26852362423768,2.667075291589099,0.32982796773052975,33.00269604600645,32.44764521272627,0.33141852180620873,0.41659218139450765,1.93543647449369,0.8606809400345138,0,0,1,19.8,331.95409111207147
P16_aimbot_00,P16,aimbot,71,3.5500000000000003,0.034260228062781554,0.9089844733069957,-0.08818372237984883,0.968703317183436,0.01410155224107986,0.01354171937094661,0.019550752904412022,-0.18843596151391945,0.13078679358172107,-0.04605234228581656,0.0,1.2377654620213239,0,0,0.0,-0.3839344257575291,-0.04911681068122274,0.38706343714339475,0,48.97280150461185,2.671504079196914,0.3967569292097156,34.87693367397859,35.7171745392592,0.4845082732996654,0.4209913563771756,1.9624513030271844,0.8606809400345138,0,0,1,19.8,258.41638247863307
P16_aimbot_00,P16,aimbot,72,3.6,-0.09167660376441275,0.9922248136372745,-0.08785607129347202,0.9519668891775706,-0.1259368318271943,0.08324034033027879,0.15096039172237086,0.13140963881795883,0.12945994995571866,0.0013268436260024108,0.0024036100024278587,1.7923964107683328,0,0,0.0,-0.4267270599512344,-0.13750699388588308,0.4483348715660613,0,42.42430316162272,2.686096367926343,0.3818979248678045,30.892799683325283,32.253350221976085,0.45344825484832674,0.3758426562843647,2.1772282495475253,0.8606809400345138,0,0,1,19.8,288.9764793813245
P16_aimbot_00,P16,aimbot,73,3.6500000000000004,-0.13897105634202211,0.8543842565056945,-0.07917776980270362,0.9532481280919365,-0.04729445257760937,-0.13784055713158003,0.1457284613071864,-0.005231930415184466,0.040931685361129934,0.08852826459458873,0.1548130533787786,1.8243206444165074,0,0,0.0,-0.3974293768400065,-0.21443103130321817,0.4515869537101328,1,42.718609590124835,2.3461156370285603,0.3942397321923946,34.136301488778734,31.280896799561106,0.15863182928543526,0.543431645501278,1.9490807666214596,0.8606809400345138,0,0,1,19.8,262.29836442613913
P16_aimbot_00,P16,aimbot,74,3.7,-0.10175874426134598,0.8657040031170363,-0.08409376528895696,0.9448531085619476,0.03721231208067612,0.01131974661134182,0.03889592309914522,-0.10683253820804117,0.10581176808700929,-0.06488008272587936,0.0,2.1966193138436436,0,0,0.0,-0.30099086163349903,-0.2734745420886538,0.4066741004262197,0,43.540129193567985,1.8480645410995984,0.16550186732671435,31.134980722965782,33.4433322490949,0.39974555097024156,0.27386426016365945,1.1255320084707865,0.8606809400345138,0,0,1,19.8,273.2711462645493
P16_aimbot_00,P16,aimbot,75,3.75,-0.0005924415034383457,1.0,-0.08436531258139933,0.9290560622556066,0.10116630275790764,0.13533580108278734,0.16896863575357532,0.1300727126544301,0.06569638393931489,0.0401153841476944,0.0813389007859983,0.6335842684542576,0,0,0.0,-0.15370362189678996,-0.309714129378296,0.3457566272983748,1,47.048137131456436,2.1351916863176497,0.25082897462254794,33.63877371656454,31.315342637370932,0.3201759861629979,0.2740412659890529,1.8310628540898821,0.8606809400345138,0,0,1,19.8,282.86191405796654
P16_aimbot_00,P16,aimbot,76,3.8000000000000003,-0.02258480667828134,1.0,-0.08953126729923652,0.9196572212922559,-0.021992365174842994,0.02065389899226345,0.03017031106180823,-0.1387983246917671,0.11985439843583912,-0.05415801449652423,0.0,1.4586854139678211,0,0,0.0,0.019549964747297408,-0.3201279222156729,0.3207243172940656,0,44.79772631851474,2.3027251893289473,0.3903588734192387,32.13585925059335,30.311425484204296,0.41475723526907177,0.4191693185297257,2.3407789524117986,0.8606809400345138,0,0,1,19.8,291.08692350338254
P16_aimbot_00,P16,aimbot,77,3.85,-0.15124305494052187,0.9182692304721707,-0.08457548092480702,0.9145905820408462,-0.12865824826224054,-0.08173076952782937,0.15242330377445398,0.12225299271264575,0.10553488697895254,0.014319511456886577,0.026191526936337563,1.3199630047251811,0,0,0.0,0.18950082397096674,-0.3038475570107006,0.35809761265197826,0,44.19883922019282,2.994182750072625,0.29053199996114826,31.22078117457184,32.348804126099004,0.32971759454232175,0.3560685540508347,2.47074198953821,0.8606809400345138,0,0,1,19.8,377.74533790490716
P16_aimbot_00,P16,aimbot,78,3.9000000000000004,-0.10667287244762653,0.8692343380174841,-0.06703294229164283,0.9117991825724755,0.044570182492895336,-0.04903489245468661,0.06626403131030194,-0.08615927246415205,0.08445830090737823,0.02107658607157431,0.016759434712332884,1.742593792559119,0,0,0.0,0.327437836847105,-0.2622305868276695,0.41950019984154385,0,48.477700132644664,3.0682629458395327,0.278401749982313,34.78090713697313,32.42558861722297,0.33420306639399555,0.3512227941202059,1.7636125570928387,0.8606809400345138,0,0,1,19.8,337.17833421180205
P16_aimbot_00,P16,aimbot,79,3.95,0.02436288364274565,0.8934430044825362,-0.05812409221896135,0.9042872632910252,0.13103575609037219,0.02420866646505214,0.13325325101546923,0.06698921970516729,0.059880644885669757,0.02457765602170847,0.039300630806790936,1.0157478533259443,0,0,0.0,0.4100582322145112,-0.19874728058789157,0.4556843593409501,1,43.648074718610815,2.205501676953347,0.36330354511216867,30.39716796756304,32.77186826588676,0.2082213945719473,0.3751455120275751,1.8824978703222204,0.8606809400345138,0,0,1,19.8,331.4449876039557
P16_aimbot_00,P16,aimbot,80,4.0,0.01964188142107525,0.9425064241462149,-0.055259524022114266,0.897431743604999,-0.004721002221670399,0.04906341966367864,0.04929002953003035,-0.08396322148543887,0.07972225437188922,-0.019841609486219464,0.0,1.484034625707426,0,0,0.0,0.42340430483982877,-0.11869125153849441,0.43972584475860954,1,44.827359571261,2.8303514817166717,0.2769047128046435,30.99237970614706,34.415579106568416,0.2817009821541726,0.30902235636411646,1.7519670550040447,0.8606809400345138,0,0,1,19.8,272.7914957590052
P16_aimbot_00,P16,aimbot,81,4.05,-0.1086472048097527,0.8942563164354735,-0.04621094297790862,0.891393245246143,-0.12828908623082796,-0.04825010771074135,0.13706262269502564,0.08777259316499529,0.08336157111399806,-0.0036393167421088363,0.0,1.8346081188246204,0,0,0.0,0.36522139899430334,-0.028738044495736075,0.3663503043328816,0,45.35142559818189,3.54928036205102,0.4152678378798611,37.56412362735366,32.93798180336844,0.3340196402566521,0.47109195007866667,2.4072322783572844,0.8606809400345138,0,0,1,19.8,235.98907491931755
P16_aimbot_00,P16,aimbot,82,4.1000000000000005,-0.05476773564192478,0.8455142417918404,-0.04525100487592212,0.8876464465582673,0.053879469167827924,-0.048742074643633136,0.07265526160143135,-0.0644073610935943,0.06373985053201663,0.01962172058198143,0.017107454903448605,2.0464756764682916,0,0,0.0,0.24533880496153146,0.06361151053281522,0.2534512842583735,1,44.42437864284883,3.6729360008525154,0.2704492961011887,33.42729457389938,35.29352467163726,0.3037399763353178,0.39202478549297193,2.2639834868248085,0.8606809400345138,0,0,1,19.8,336.51374203369824
