session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_02,P13,sensitivity_change,36,1.8,0.155531302521585,0.049781222309435796,0.005155676480331991,0.011195614573418684,0.012325696152607092,0.0001519227856463933,0.006879082585522932,0.006023106547726333,0.8817838269433664,0.05210716538794684,0.4687666006194815,1.1934508561732255,23.86901712346451,96.82624343459827,0.0,200.0,0.46875,800.0,0.8212069216486703,0.2274648038720982,0,0,0.6530493056757484,0.814869430788178,0.7455688211004919,0,1000.0,0.07619179954393222,368.5889105350067,150.00000000000003,0,0.3530427030302392,11850.0,19.369734735798676,3.502411325263274,0.4981836347866243,23.513141079575327,49.84833170489312,0.05363047494735923,0.4261931380143482,2.581689057330779,0.9815131206859369,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,37,1.85,0.1736879954804847,0.0749030896496841,0.018156692958899698,0.025121867340248308,0.03099635007327141,0.0009607737178647925,0.018670653920664318,0.011791571335141386,0.8521583216670372,0.07835792388462605,0.5173840262108115,0.19426982390538428,3.8853964781076855,6.267506446602753,1.0,0.0,0.53125,800.0,0.7012433431056005,0.14999865550319227,0,0,0.6530493056757484,0.8084713989532303,0.7066138452409267,0,1050.0,0.06704878359866036,368.5889105350067,150.00000000000003,0,0.14451973129065795,11900.0,23.55809025167224,4.039133548100764,0.3590074510067713,21.558365353188133,45.83486116430633,0.07555773445796954,0.44630110724322347,2.323310823514445,0.9268826959366148,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,38,1.9000000000000001,0.18461823874963482,0.08352087882125003,0.010930243269150125,0.008617789171565925,0.013918926256301544,0.00019373650812836053,-0.017077423816969865,-0.03574807773763418,0.8332678875293731,0.08735139089065819,0.5459252349194011,0.2773187082189078,5.546374164378156,19.923857854578166,0.0,50.0,0.59375,800.0,0.6545829680148355,0.179152174110284,0,0,0.6530493056757484,0.8114879402376326,0.6484123365879173,0,1100.0,0.05900292956682111,368.5889105350067,150.00000000000003,0,0.09263948758060278,11950.0,19.00406476066134,5.577945606621691,0.34083343007005257,22.583774060935017,50.6677247301577,0.0710102945460349,0.5773287531586959,3.099915135851349,0.9745689807349036,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,39,1.9500000000000002,0.19382858920980817,0.10236247254192779,0.009210350460173338,0.018841593720677757,0.02097227239796152,0.0004398362095342987,0.007053346141659977,0.024130769958629842,0.8155521590598016,0.10698856363612254,0.5687074143212618,0.44847459102406567,8.969491820481313,21.38416774844374,1.0,0.0,0.65625,800.0,0.6275644692632004,0.15656516536270246,0,0,0.6293061675570444,0.8096654691958658,0.6735693316059885,0,1150.0,0.05192257801880258,368.5889105350067,150.00000000000003,0,0.2257327508765063,12000.0,20.38922033979299,4.414434154716944,0.4052214442338525,20.973788934671838,52.584656773844245,0.052582705669425425,0.5178088001556393,2.8095450030823317,1.0113312092703106,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,40,2.0,0.20945706881583642,0.11302571950706146,0.015628479606028253,0.01066324696513367,0.01891967786817401,0.0003579542106354735,-0.0020525945297875103,-0.009105940671447488,0.7856637308533082,0.11808409576117483,0.607279711788502,0.5173790634462706,10.347581268925412,27.346082055476575,1.0,0.0,0.71875,800.0,0.6220939234176682,0.16643507427784893,0,0,0.6083370702747257,0.7934974604413018,0.7003747775402757,0,1200.0,0.04569186865654627,368.5889105350067,150.00000000000003,0,0.23492748518738407,12050.0,17.31307568491916,3.210921162183678,0.34207555549256696,20.657584894591007,50.65382734663597,0.030147328852313797,0.4258032545912869,2.1331486614720356,0.9853424969087609,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,41,2.0500000000000003,0.22366490553978702,0.11555612525771908,0.014207836723950582,0.002530405750657626,0.01443140941271503,0.00020826557763739995,-0.004488268455458981,-0.002435673925671471,0.7575427029774561,0.12071497350873762,0.6415270441192596,0.4224936317964948,8.449872635929895,29.275978507286325,0.0,50.0,0.78125,800.0,0.7578494671273405,0.21405109246556908,0,0,0.6083370702747257,0.7963388694167196,0.5649975809095746,0,1250.0,0.04020884441776072,368.5889105350067,150.00000000000003,0,0.14633228579328222,12100.0,27.95470615041554,4.62704159538718,0.3576072438283399,26.545100815950654,52.18184276029815,0.0523086837491772,0.4275814033250205,2.964630700319736,0.9897722625144877,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,42,2.1,0.2331896533891557,0.1108206910707004,0.00952474784936869,-0.004735434187018672,0.010636971304541472,0.0001131451585336387,-0.0037944381081735576,0.0006938303472854238,0.7384460780509322,0.11579083800486444,0.664296523884724,0.6376336133673332,12.752672267346663,59.94503464488002,0.0,100.0,0.84375,800.0,0.8340167287022237,0.25524211734246693,0,0,0.6083370702747257,0.7835305982337403,0.571109429275273,0,1300.0,0.035383783087629433,368.5889105350067,150.00000000000003,0,0.16277977075678596,12150.0,26.50675239427185,3.2800497936029864,0.34805199187630037,24.14222858778676,46.007156200455476,0.010425119490793519,0.35667149634881457,2.2984031675673515,0.9991085470716755,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,43,2.15,0.22708192605410996,0.11456866048099731,-0.006107727335045744,0.003747969410296912,0.007166003621251274,5.135160789978637e-05,-0.003470967683290198,0.0003234704248833596,0.7507064530762502,0.11968840039796011,0.6497034001141239,3.0525835912957646,61.05167182591529,425.98130738353507,0.0,150.0,0.90625,800.0,0.8285347688579447,0.12219684980388668,0,0,0.6083370702747257,1.0077065847257112,0.6140190637143422,0,1350.0,0.0311377291171139,368.5889105350067,150.00000000000003,0,0.524995801665544,12200.0,24.232460472260946,4.154754637611337,0.3719891914934945,22.536319108446214,50.80964224793727,0.05538168197927368,0.4269049093330151,2.5174651349204846,0.9683512660889879,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,44,2.2,0.22464154705457023,0.11069219826813224,-0.0024403789995397166,-0.0038764622128650682,0.004580655951844147,2.098240894916521e-05,-0.002585347669407127,0.0008856200138830711,0.756028990845948,0.11565718469285123,0.6442387605766835,1.5593320158932145,31.18664031786429,340.4167508510295,0.0,200.0,0.96875,800.0,0.7727796302672734,0.12181088206224425,0,0,0.6083370702747257,1.0007042921940394,0.5993100096165023,0,1400.0,0.027401201623060232,368.5889105350067,150.00000000000003,0,0.17142632350805725,12250.0,25.92202213805805,3.7055410318797626,0.3502840949598345,22.603859102530325,48.30026144614567,0.024269799918308813,0.40175970028326424,2.5063445204453014,0.9499662721634508,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,45,2.25,0.21925529630598434,0.11139095253095542,-0.005386250748585886,0.0006987542628231732,0.00543138607046632,2.9499954646455575e-05,0.0008507301186221729,0.0034360777880293,0.7667561202347819,0.11638397689155319,0.6313001045504515,1.137949361767433,22.75898723534866,209.51362083338933,0.0,250.0,0.0,0.0,0.6976338964890308,0.12730984182846733,0,0,0.6083370702747257,0.9669500856815612,0.6584665310989699,0,1450.0,0.024113057428293005,368.5889105350067,150.00000000000003,0,0.1483354154975922,12300.0,22.655085663975093,3.387329798899942,0.3408890864715019,22.309002114219815,50.17812194793886,0.012896700111224823,0.41971845742615865,3.216698052135733,0.9869288579140993,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,46,2.3000000000000003,0.2100868771632698,0.12050685677687858,-0.009168419142714532,0.00911590424592316,0.012929022383665912,0.00016715961979733417,0.0074976363131995915,0.006646906194577419,0.7837057478635826,0.12585980970794938,0.6082471611654766,0.6535173012363295,13.070346024726588,50.54653645444694,0.0,300.0,0.0,0.0,0.5353772347847078,0.0909326990967637,0,0,0.6083370702747257,0.9619911699631519,0.7717303485466005,0,1500.0,0.021219490536897846,368.5889105350067,150.00000000000003,0,0.2027841555791386,12350.0,22.57340842200086,4.1033335074372195,0.35925222939635726,21.576370441009278,48.39885514262123,0.03678277527197622,0.4999084777296965,2.9844049476848555,1.002543884988778,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,47,2.35,0.20710278048584455,0.1287001148021754,-0.002984096677425241,0.00819325802529683,0.008719765481325244,7.603431004931127e-05,-0.004209256902340667,-0.011706893215540259,0.7884851315559179,0.13436680489485764,0.6001972667861742,0.4389894785697294,8.779789571394588,50.34418408498425,0.0,350.0,0.03571428571428571,700.0000000000001,0.4862356308153493,0.1588387213842177,0,0,0.6083370702747257,0.765941355733425,0.8310983098044704,1,0.0,0.9815661884932068,1550.0,100.0,0,0.09186924724553507,12400.0,20.372112416910497,4.220690451711947,0.3476126146759573,22.652732779238335,48.73963408724765,0.33205071092309896,0.5545547346382779,2.3444186407513246,1.018503402691186,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,48,2.4000000000000004,0.18513156339267522,0.1310989985432392,-0.021971217093169328,0.002398883741063778,0.0221017877955227,0.0004884890237583162,0.013382022314197457,0.017591279216538122,0.8277183876072858,0.13685570286859522,0.5441992166561229,1.1127632846760651,22.255265693521302,50.34720697578522,1.0,0.0,0.10714285714285714,700.0000000000001,0.2861676557740172,0.0784437497333177,0,0,0.5181950564459331,0.7639832074284412,0.7210290813371232,0,50.0,0.863778245874022,1550.0,100.0,0,0.5902573916294209,12450.0,22.771544227023075,4.964303275264185,0.4139584599047495,26.466007984377313,50.42245017192784,0.07649750000441229,0.6652704001348606,3.079948107846317,1.0013018433457375,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,49,2.45,0.16196672464028544,0.12392930970690551,-0.023164838752389772,-0.0071696888363336955,0.024249003947256615,0.0005880141924340669,0.002147216151733914,-0.011234806162463543,0.8659693333136849,0.12941447838377249,0.4830621145824917,0.4089084272196158,8.178168544392316,16.862895816629088,1.0,0.0,0.17857142857142858,700.0000000000001,0.4419750083349953,0.12101115885969638,0,0,0.5947197092838072,0.7502728294877891,0.7771081784350242,0,100.0,0.7601248563691393,1550.0,100.0,0,0.23797492957715896,12500.0,24.422690867001215,3.6462557478474653,0.3752134353670157,22.565492514727875,50.42582447488438,0.015641997950898982,0.47287481075526394,2.8141974222719464,0.918429668496061,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,50,2.5,0.14166437065877477,0.12688572435568007,-0.02030235398151068,0.002956414648774569,0.020516480321099217,0.00042092596476605144,-0.0037325236261573982,-0.005879739777891312,0.8946322309491392,0.13248376832491832,0.4267097637474392,0.4447591081042399,8.895182162084797,21.67813880077901,1.0,0.0,0.25,700.0000000000001,0.7115855349806703,0.21049794877124844,0,0,0.5500074738827847,0.7402066318124565,0.822399029091945,0,150.0,0.6689098736048426,1550.0,100.0,0,0.21899739573720667,12550.0,23.19852704176704,4.020816473071104,0.3423362771944451,21.71584222901181,49.709624589640256,0.015426204649618209,0.4000994403947823,2.178838983303459,0.9966060431942673,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,51,2.5500000000000003,0.12661677730012968,0.1315818013754258,-0.015047593358645077,0.004696077019745726,0.015763350064707797,0.0002484832052625233,-0.00475313025639142,-0.0010206066302340215,0.9131855814505775,0.13735651820020886,0.38369946669064636,0.1579007284935532,3.1580145698710638,10.016952478082278,0.0,50.0,0.32142857142857145,700.0000000000001,0.8939446934794103,0.27081959652778786,0,0,0.5500074738827847,0.7592677544820041,0.8281220548678601,0,200.0,0.5886406887722615,1550.0,100.0,0,0.05973706700919024,12600.0,21.694006216889214,3.2041109690407663,0.3484025474713417,18.898994978344437,47.689324744629246,0.0796244217385727,0.2859368884348433,1.8662846839346117,0.9863133992555945,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,52,2.6,0.10409275822981001,0.13448350487493954,-0.02252401907031967,0.002901703499513744,0.02271015892236808,0.0005157513182792145,0.006946808857660282,0.011699939114051702,0.9376291293455176,0.14036573485218465,0.3180394256726247,0.17438224786142695,3.4876449572285386,7.678600949360658,1.0,0.0,0.39285714285714285,700.0000000000001,0.9094132250821368,0.23875167372969336,0,0,0.5419381945646372,0.7786340750981138,0.824858715824903,0,250.0,0.5180038061195901,1550.0,100.0,0,0.09504596549214689,12650.0,18.7354226138679,3.315513518661764,0.36743843372238727,21.20752835857231,49.12133823119928,0.0678134438258636,0.2828906588123109,2.160452985527386,0.9863345380863582,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,53,2.6500000000000004,0.10034935254648743,0.1264256484405198,-0.0037434056833225903,-0.008057856434419761,0.008884938740793423,7.894213642765183e-05,-0.013825220181574656,-0.02077202903923494,0.9423969623625374,0.1320062094932925,0.3073472400804586,1.2640170006593376,25.280340013186752,142.26513401334506,0.0,50.0,0.4642857142857143,700.0000000000001,0.8866158251210527,0.28272063335075887,0,0,0.5419381945646372,0.775434909958008,0.6929371683437708,0,300.0,0.45584334938523924,1550.0,100.0,0,0.2695371268363117,12700.0,24.372677884518037,5.035711125511128,0.3392749589032866,23.89942663256131,49.651576296669944,0.06836323684791171,0.4869589610601739,2.614217193941673,0.9676509422520344,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,54,2.7,0.07521791190296075,0.1007580978351306,-0.02513144064352668,-0.025667550605389194,0.03592231149159697,0.0012904124628993197,0.02703737275080355,0.040862592932378206,0.9668030292126022,0.10531795949426878,0.23280899921029682,0.33994427395460397,6.798885479092079,9.463318473649016,1.0,0.0,0.5357142857142857,700.0000000000001,0.8406983966467547,0.1725673889689318,0,0,0.6320802083934297,0.7900563680239551,0.41141745938780866,0,350.0,0.40114214745901056,1550.0,100.0,0,0.2930780183707694,12750.0,25.140751223826932,4.613806906833447,0.35251544003871343,26.323655233248523,47.08241369806828,0.12489958559516437,0.5240069398182334,3.026392853897649,1.012336755081046,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,55,2.75,0.046182775637960194,0.0914372939481872,-0.029035136265000552,-0.009320803886943403,0.030494532674333764,0.0009299165230260096,-0.005427778817263206,-0.03246515156806676,0.9849605845358307,0.09560665703496586,0.14391669132325544,0.4853251371560008,9.706502743120016,15.91515247467566,1.0,0.0,0.6071428571428571,700.0000000000001,0.8790660216738226,0.36352208410030257,0,0,0.6530493056757484,0.44945594194253463,0.5176834558645679,0,400.0,0.3530050897639293,1550.0,100.0,0,0.35519431806430035,12800.0,23.73508011055928,4.444717772924195,0.3649345281883616,24.707847974918757,52.56363597562723,0.09901242594586201,0.3934314704377664,2.9110669945088317,0.9832254196137299,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,56,2.8000000000000003,0.02368002725717403,0.0812824173116712,-0.022502748380786163,-0.010154876636516,0.024687956662952745,0.0006094952041918329,-0.0058065760113810184,-0.00037879719411781226,0.993623716418395,0.08501600184743467,0.07405531446678267,0.11328563334422094,2.2657126668844185,4.588700267536506,1.0,0.0,0.6785714285714286,700.0000000000001,0.9226721351890106,0.4536879347729718,0,0,0.6848617231125999,0.38690683719751984,0.46146016686856417,0,450.0,0.3106444789922578,1550.0,100.0,0,0.06712297935689474,12850.0,24.128110701757922,3.8877636568735747,0.3751251709762939,22.182454201585028,49.93257995693973,0.0833819619354001,0.3363750048779267,2.3000984095199883,1.0068041907069913,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,57,2.85,0.005016872939300112,0.07502285050238185,-0.01866315431787392,-0.006259566809289354,0.019684905530195793,0.0003874955057327329,-0.005003051132756953,0.0008035248786240658,0.9967916375708604,0.07848295093042715,0.015711705256099644,0.10030507946808997,2.0061015893617995,5.095532681842253,1.0,0.0,0.75,700.0000000000001,0.9296668581080991,0.5065775021650429,0,0,0.6949875002403854,0.3630611263845877,0.4394974297301634,0,500.0,0.27336714151318686,1550.0,100.0,0,0.047387904324675184,12900.0,19.748766763312346,3.5095604129878066,0.34770397076715015,19.923447646115363,47.70653902262353,0.033092497205110316,0.33121534929510243,2.3457454886993694,1.000110301791577,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,58,2.9000000000000004,-0.02743629298617221,0.0653256539790992,-0.03245316592547232,-0.009697196523282641,0.033870984618068055,0.0011472435989974027,0.014186079087872262,0.019189130220629215,0.9939573351392252,0.0683555210364939,-0.08588561385214204,0.03324583971075645,0.6649167942151291,0.9815433500277365,1.0,0.0,0.8214285714285714,700.0000000000001,0.9328421265528548,0.39840690815205054,0,0,0.6848617231126,0.3782209951404597,0.41716746489177725,0,550.0,0.24056308453160444,1550.0,100.0,0,0.027025663810986908,12950.0,22.50364900531453,4.3138863870580915,0.3390402231480864,21.799538565887417,49.57366879230352,0.11577871727315332,0.40321412679777513,2.2490034579899705,0.9667706602339071,0,0,0,13.200000000000001,0,0
