session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_01,P05,macro_consistency,394,19.700000000000003,0.9050060595060914,-0.6119364064455429,-0.0008392928481565465,0.041251167334710306,0.041259704542825286,0.038171924294105694,0.04268354230415135,0.999793086057945,-0.020341707665051532,0.6118846434618772,12.237692869237543,14.830078165653727,1.0,0.0,0.375,200.0,0.5838196664139226,0.7295739585136223,0.7242392217079069,0.5767553612713802,0,400.0,0.47771866186796397,300.00000000000006,50.0,38.53257763765924,3.743399423582724,0.24280439014954525,27.65577790578286,38.80996761243069,0.10442892650261558,0.38675424572868183,1.584677873003523,1.0019992051867226,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,395,19.75,0.9061795357541957,-0.570680734129761,0.0011734762481043727,0.04125567231578194,0.04127235811935201,1.2653576526723553e-05,-0.03815927071757897,0.9995957147996775,0.028432498204025436,0.04877944121199107,0.9755888242398214,1.1818913053363698,1.0,0.0,0.625,200.0,0.5853690716800141,0.7431913195045408,0.7212743170294011,0.6433536135824035,0,450.0,0.4203924224438083,300.00000000000006,50.0,38.8159213199206,4.929072872402104,0.18380513818343489,29.163431894767967,41.81442169723309,0.022297456679336337,0.38379024423787284,1.9335998021060266,0.9709981525250034,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,396,19.8,0.9096039350532681,-0.5598435962217674,0.0034243992990723865,0.010837137907993536,0.011365301078121863,-0.029907057041230145,-0.02991971061775687,0.9535284488727679,0.3013029989732814,0.2776225315671774,5.552450631343548,24.42720431767524,0.0,50.0,0.875,200.0,0.5892907681485998,0.7431913195045408,0.718227532201799,0.5623576458329814,0,500.0,0.36994533175055133,300.00000000000006,50.0,40.408539755296104,4.084416423510888,0.18351209713816322,30.97336694659589,42.645946134679086,0.060664700019121054,0.36647454085995046,1.5276176132079964,0.9797341877948267,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,397,19.85,0.9136499203442263,-0.5556177052399783,0.004045985290958276,0.004225890981789063,0.005850483019769979,-0.0055148180583518835,0.02439223898287826,0.7223148870800774,0.6915643165335347,0.4575936506524406,9.151873013048812,78.21467887457122,0.0,100.0,0.0,0.0,0.6001883570172484,0.7431913195045408,0.5878418555840088,0.6403124270778925,0,550.0,0.32555189194048517,300.00000000000006,50.0,43.7062525210597,4.457110120249464,0.26813563237504295,32.17735956430602,42.40431553552121,0.051590256229641925,0.42302434933053934,2.0832058365978177,0.9986227229984572,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,398,19.900000000000002,0.9166901734499696,-0.5551714945605123,0.0030402531057432507,0.00044621067946608046,0.003072823281194521,-0.002777659738575458,0.0027371583197764253,0.1452119561176397,0.9894005699414614,0.661416618200818,13.228332364016358,215.24720352408315,0.0,150.0,0.0,0.0,0.6825496994776545,0.7431913195045408,0.5715497242970916,0.5941046731172153,0,600.0,0.28648566490762695,300.00000000000006,50.0,41.61427718651944,4.172775557206314,0.17948923694290086,31.54902563051417,39.16253685547056,0.0426699660344496,0.30422924572657845,1.6826732195555285,0.9453373721757522,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,399,19.950000000000003,0.9073439893108192,-0.5502629465776618,-0.009346184139150395,0.0049085479828504044,0.010556751454062522,0.007483928172868,0.010261587911443458,0.4649676564054622,-0.8853276673056208,2.5122673796925143,50.24534759385028,237.97731628186872,0.0,200.0,0.125,200.0,0.7022466382021544,0.7431913195045408,0.7755256544381354,0.6777353255052688,0,650.0,0.2521073851187117,300.00000000000006,50.0,37.61756519019507,3.7145528735591555,0.22663077442647905,29.877590221627024,37.31808556375366,0.035615755201884196,0.2773911840807299,1.3695040816316562,0.952955066909012,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,400,20.0,0.8617811583268936,-0.5449795221538779,-0.04556283098392551,0.00528342442378398,0.04586813862488426,0.03531138717082174,0.02782745899795374,0.1151872428701004,-0.993343797020943,0.3681545828026307,7.363091656052614,8.026368495426594,1.0,0.0,0.375,200.0,0.6799114926150531,0.743191319504541,0.7661929778649149,0.6085940549604751,0,700.0,0.22185449890446632,300.00000000000006,50.0,36.09872148671455,3.8234018669919836,0.18070959540922857,25.691673049261002,38.58932217381678,0.08312154735904402,0.3076593771091358,1.476459428239851,0.9944994798682188,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,401,20.05,0.8128575912281495,-0.5397365726267754,-0.048923567098744104,0.005242949527102482,0.04920369841189848,0.0033355597870142195,-0.03197582738380752,0.10655600485988301,-0.9943067020936249,0.008684810294765644,0.17369620589531287,0.17650726622341617,1.0,0.0,0.625,200.0,0.7080223989380174,0.7295739585136225,0.7662767005177783,0.7020077301470045,0,750.0,0.19523195903593035,300.00000000000006,50.0,40.81686560258402,3.8691246952769665,0.1818356523780031,31.73578329482946,40.8211322188623,0.04867706965128013,0.2884724974383645,1.4257226581150728,1.0306666620580702,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,402,20.1,0.7956713395908842,-0.5401681115368211,-0.017186251637265303,-0.0004315389100456253,0.017191668655784628,-0.03201202975611385,-0.03534758954312807,-0.02510163025393246,-0.9996849044366904,0.13186295191897227,2.637259038379445,7.670165971620399,0.0,50.0,0.875,200.0,0.6994938669521464,0.7295739585136225,0.7863007579626401,0.6148514846093834,0,800.0,0.1718041239516187,300.00000000000006,50.0,38.780302063826774,3.80365909073544,0.19223121694666945,28.741306621181923,36.521805834963075,0.060247652820852704,0.287344309612056,1.419128335517486,1.048966779294904,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,403,20.150000000000002,0.7894543670146861,-0.5428898960387935,-0.006216972576198123,-0.002721784501972316,0.00678666773080694,-0.01040500092497769,0.02160702883113616,-0.4010487340668282,-0.9160567192610917,0.3875571278013856,7.7511425560277125,57.105658207213395,0.0,100.0,0.0,0.0,0.7041408272375883,0.7295739585136225,0.7568840364031966,0.7124642059614388,0,850.0,0.15118762907742447,300.00000000000006,50.0,42.34888908113524,3.7211079247650636,0.18047491179711866,29.30404601191854,38.16536070559036,0.05915912638981308,0.3371663091366797,1.6952071500363128,1.000610720625553,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,404,20.200000000000003,0.7866417612649715,-0.5467534771568818,-0.0028126057497145415,-0.0038635811180883738,0.004778913073008998,-0.0020077546577979416,0.008397246267179748,-0.8084644058310325,-0.588545074318251,0.528876888752035,10.5775377750407,110.6688656337146,0.0,150.0,0.0,0.0,0.788164807136103,0.7295739585136225,0.745986108380818,0.6955336123802379,1,0.0,1.2651165370371324,900.0,50.0,39.30831114677453,3.754351621582319,0.2168132068336362,27.878399480955938,38.040444369280756,0.15454090115169,0.266066259367479,2.183313835496102,0.9587239862280349,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,405,20.25,0.7840171411009488,-0.5620511880288647,-0.002624620164022748,-0.01529771087198287,0.015521230264646475,0.010742317191637478,0.01275007184943542,-0.9855991188293413,-0.16909871957772468,0.4593428952267218,9.186857904534435,29.594490088391467,0.0,200.0,0.125,200.0,0.790819738349073,0.7295739585136225,0.634103526202812,0.7396172971387682,0,50.0,1.1133025525926765,900.0,50.0,42.86060133679923,3.852145029970758,0.17405877590075053,29.956920376450125,41.107463758708185,0.024222076778810022,0.22070715409906272,1.3967764980218589,0.9599748463918233,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,406,20.3,0.7823752511566833,-0.6108025565656192,-0.001641889944265462,-0.048751368536754505,0.04877900918218345,0.03325777891753697,0.022515461725899494,-0.9994333495925325,-0.033659764144310676,0.1362490245989687,2.724980491979374,2.7931896707884283,1.0,0.0,0.375,200.0,0.7058041544611389,0.785129514069178,0.6440481119641828,0.690319914827375,0,100.0,0.9797062462815553,900.0,50.0,44.544488140172874,3.7290969548575394,0.18766792073664698,32.38387862716306,39.97248222557144,0.05613446572400001,0.29375340331457295,1.2828251671731135,0.9874189227226478,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,407,20.35,0.7847181992070618,-0.6574854122207547,0.0023429480503784875,-0.04668285565513557,0.04674161334063038,-0.0020373958415530677,-0.03529517475909004,-0.9987429256010782,0.05012552804508929,0.08381266581022095,1.676253316204419,1.7931059674691712,1.0,0.0,0.625,200.0,0.6803928428737392,0.785129514069178,0.6420488035247608,0.7215066158371313,0,150.0,0.8621414967277687,900.0,50.0,41.156838987379075,3.732987186485385,0.21213984438815545,28.815909922700396,41.403326996802896,0.02962129155286102,0.28835777408329727,1.4796083748867612,1.0281780553949946,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,408,20.400000000000002,0.7888446284033922,-0.667392468537233,0.004126429196330406,-0.00990705631647825,0.01073206330442565,-0.03600955003620473,-0.03397215419465166,-0.9231268988501786,0.38449542080400917,0.3445146199707747,6.890292399415494,32.10143382481773,0.0,50.0,0.875,200.0,0.6784021152169523,0.785129514069178,0.641668011001215,0.6047359669705181,0,200.0,0.7586845171204365,900.0,50.0,38.41968575114579,4.893497055387474,0.21959287388499488,29.04833114135357,38.87764841614854,0.08499508631362176,0.3925324877361998,1.7266633640194602,0.9837814146929486,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,409,20.450000000000003,0.7948552474582091,-0.665181250809751,0.006010619054816913,0.002211217727481953,0.0064044535489344145,-0.004327609755491235,0.03168194028071349,0.34526251312258477,0.9385061518350729,1.528653648883763,30.57307297767526,238.6860388952471,0.0,100.0,0.0,0.0,0.6673999557494028,0.785129514069178,0.6998622123505,0.7133348189345687,0,250.0,0.6676423750659841,900.0,50.0,38.61285416298439,5.251678071145189,0.3060766599668639,32.91696349747483,36.42093357401274,0.03880635663156571,0.4649631118281401,1.8714866009384208,1.0223363816153619,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,410,20.5,0.8004268310802485,-0.6618180026525107,0.005571583622039331,0.0033632481572402695,0.006507993717310811,0.00010354016837639621,0.004431149923867631,0.5167872470888015,0.8561138599779693,0.19057548030352578,3.8115096060705156,29.283291991602304,0.0,150.0,0.0,0.0,0.7507951383876192,0.785129514069178,0.7082829428205089,0.6808830653904789,1,0.0,1.2370782082356055,300.00000000000006,50.0,40.237469093408265,4.253198307984546,0.167893350536341,27.899392784152592,39.55666176236915,0.1444131194901896,0.2829562297438315,1.3870428406038853,0.9928673983041632,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,411,20.55,0.809082641535495,-0.6585241711673963,0.008655810455246535,0.003293831485114468,0.009261337942731956,0.0027533442254211457,0.0026498040570447495,0.35565395685613393,0.9346177095329273,0.17948028543056382,3.5896057086112765,19.379520166566756,0.0,200.0,0.125,200.0,0.7659376302473105,0.785129514069178,0.38987720543020415,0.7276025750772923,0,50.0,1.088628823247333,300.00000000000006,50.0,46.225008093486565,3.6825671393549086,0.21201831193811185,31.67813095648121,40.21701181136454,0.00770343536021989,0.23993668576693783,1.434167797448978,0.9952180380715441,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,412,20.6,0.8525973067948913,-0.6574746491191595,0.04351466525939629,0.0010495220482367625,0.04352732003198733,0.034265982089255374,0.03151263786383423,0.02411180030071896,0.9997092682806628,0.3394995421232083,6.789990842464166,7.799688606459509,1.0,0.0,0.375,200.0,0.6805103559067845,0.785129514069178,0.3908897630696368,0.6675684050687387,0,100.0,0.9579933644576529,300.00000000000006,50.0,43.184381365717535,5.148215485103876,0.220937077264502,32.81185589787083,39.12486181524222,0.0529384870450459,0.4501706662751791,1.7740753338967803,0.9746672425608109,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,413,20.650000000000002,0.8951280085847767,-0.6575763498283087,0.04253070178988535,-0.00010170070914922082,0.04253082338462774,-0.000996496647359589,-0.03526247873661496,-0.0023912236128017057,0.9999971410207299,0.026505363152502404,0.5301072630500481,0.6232036213548231,1.0,0.0,0.625,200.0,0.674260116144605,0.8752715278979706,0.38954925257891015,0.6934206354405992,0,150.0,0.8430341607227346,300.00000000000006,50.0,41.22958657269939,4.274199960500216,0.175385593751536,28.908434425094693,42.65988785334299,0.028648961856322715,0.3243152868910185,1.6464400208052323,0.9987971758916747,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,414,20.700000000000003,0.900263400517251,-0.6588944821982623,0.005135391932474262,-0.0013181323699535433,0.005301860356972926,-0.03722896302765481,-0.036232466380295224,-0.24861695352273014,0.9686018843782396,0.2488608878150142,4.977217756300283,46.93840860740818,0.0,50.0,0.875,200.0,0.6883973093499277,0.8752715278979706,0.3863084414101044,0.593524041161481,0,200.0,0.7418700614360064,300.00000000000006,50.0,40.722240571857846,3.6889313998803153,0.23422189353806647,28.822060227712132,40.91895586216478,0.06843685573965685,0.3669242002151809,1.4146115574725646,0.9236384906058145,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,415,20.75,0.8958593849148737,-0.6628504558065382,-0.0044040156023772755,-0.003955973608275906,0.005919888564437507,0.0006180282074645807,0.03784699123511939,-0.6682513640612409,-0.7439355579822025,2.1584847620053504,43.169695240107,364.6157758732143,0.0,100.0,0.0,0.0,0.7056593414772578,0.8752715278979706,0.6294549571389042,0.6919857080234517,0,250.0,0.6528456540636857,300.00000000000006,50.0,41.86942098474456,4.408590169203649,0.18838601938634392,29.961963757430464,37.99729240162518,0.03774724099523736,0.2795614510718699,1.775887387628321,0.9426438683863061,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,416,20.8,0.8942698222138054,-0.6681805523561021,-0.0015895627010683857,-0.005330096549563835,0.0055620714494062475,-0.00035781711503125955,-0.0009758453224958403,-0.95829343402858,-0.28578609885316586,0.549113909749074,10.98227819498148,98.72471339930236,0.0,150.0,0.0,0.0,0.810859840577,0.8752715278979706,0.6295187574192038,0.6156580886590618,1,0.0,1.207006197801139,300.00000000000006,50.0,39.79907476956893,3.9203477012989127,0.2652427414276224,30.9899072906683,39.0697465665075,0.13894900147619946,0.24940227969152937,1.515025850621206,1.0530750516683858,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,417,20.85,0.892837553138199,-0.6632674811429328,-0.001432269075606388,0.004913071213169341,0.005117583751206387,-0.00044448769819986026,-8.667058316860071e-05,0.960037285566878,-0.27987213209139056,2.5681050983648324,51.362101967296645,501.8198476496732,0.0,200.0,0.125,200.0,0.7997543852724178,0.8752715278979706,0.845954039732082,0.6883036339518424,0,50.0,1.0621654540650023,300.00000000000006,50.0,37.76315693375589,4.598048581409028,0.21212187381390163,28.145229499264516,41.65052028627839,0.010872182513747568,0.3232369217723227,2.0475143115353607,0.9739812034041907,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,418,20.900000000000002,0.896178801500269,-0.6230234404079855,0.003341248362069898,0.04024404073494721,0.0403825055598724,0.035264921808666014,0.03570940950686587,0.9965711680589038,0.08273999633618705,0.36649560946675397,7.329912189335079,9.07560351656179,1.0,0.0,0.375,200.0,0.6687165016432792,0.896240625180289,0.8366612360596061,0.6086871884012299,0,100.0,0.934705599577202,300.00000000000006,50.0,45.320282383799615,5.098469735007638,0.17978529549307515,32.00913768026882,40.20425651873232,0.064641362701367,0.42281608599235315,1.6900563531106336,0.9822068813824185,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,419,20.950000000000003,0.9037014934513132,-0.5798988041003775,0.007522691951044264,0.04312463630760803,0.04377585122934528,0.003393345669472886,-0.03187157613919313,0.9851238775843447,0.17184570350516465,0.08986824578325292,1.7973649156650584,2.0529182930658685,1.0,0.0,0.625,200.0,0.6545839274156385,0.8752715278979706,0.8362646929392319,0.6691578974178319,0,150.0,0.8225409276279377,300.00000000000006,50.0,43.452459794637335,5.015038264144915,0.16575728095565298,30.61179574473259,40.391343547116186,0.02465493045964791,0.483282561825543,1.851888672717756,0.962534905121681,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,420,21.0,0.9127630704661848,-0.5679478093064428,0.009061577014871567,0.011950994793934707,0.014997948345060507,-0.02877790288428478,-0.032171248553757664,0.7968419759140392,0.6041877733134045,0.4760432267516206,9.52086453503241,31.740556494742354,0.0,50.0,0.875,200.0,0.6647123677115689,0.8752715278979706,0.8330232343537943,0.5985171744315048,0,200.0,0.7238360163125852,300.00000000000006,50.0,41.19777185697773,4.101558815173124,0.19597808055729166,28.71550633483208,38.72909630800404,0.05412985886614035,0.34234910814800823,1.7641772319778772,1.0533277566160264,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,421,21.05,0.9177640886451803,-0.5641212975858343,0.00500101817899561,0.0038265117206085727,0.006297013162968563,-0.008700935182091944,0.020076967702192833,0.6076709102517841,0.7941889352249678,0.2689255364489135,5.378510728978269,42.7068404478506,0.0,100.0,0.0,0.0,0.670150226838029,0.8752715278979706,0.8027978750218531,0.6840028164632692,0,250.0,0.636975694355075,300.00000000000006,50.0,42.82507545798236,4.045068139005479,0.16718141377345871,32.5096363657504,41.15544962568585,0.021051226996253555,0.3453450066564644,1.4068981782493704,0.9898745157771341,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,422,21.1,0.9223860883503957,-0.5585396088852822,0.0046219997052153955,0.005581688700552086,0.007246939355678509,0.0009499261927099463,0.009650861374801891,0.7702132481871017,0.6377864472666961,0.22605081652129222,4.521016330425844,31.192591165284803,0.0,150.0,0.0,0.0,0.7631363335485718,0.8752715278979706,0.8012707255325858,0.6227183628941737,1,0.0,1.1881958856179156,300.00000000000006,50.0,37.17959161912592,4.09473634177446,0.19459189586588882,26.777649702282243,42.52776339493719,0.1761457349219764,0.29108389534470713,1.7569002167733747,0.9494032348261328,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,423,21.150000000000002,0.9126462741351866,-0.5521559554208908,-0.009739814215209055,0.0063836534643914545,0.011645385888849944,0.004398446533171435,0.003448520340461489,0.5481701959317281,-0.8363668072635181,1.682242348291334,33.64484696582668,144.45569810632236,0.0,200.0,0.125,200.0,0.7623843335416884,0.8752715278979706,0.8373930663157497,0.717969523814787,0,50.0,1.0456123793437657,300.00000000000006,50.0,36.574423181150884,4.696566526504883,0.17209069462316529,27.7574226928859,37.42901509145467,0.0397212252966831,0.30600177315494603,1.7434829420886615,1.039815276122148,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,424,21.200000000000003,0.8634829070789957,-0.5466557153484851,-0.04916336705619091,0.005500240072405661,0.04947008491154886,0.037824699022698915,0.03342625248952748,0.11118315406654229,-0.9937999327086995,0.46876135791553164,9.375227158310633,9.475652988137456,1.0,0.0,0.375,200.0,0.6537893538462936,0.8752715278979706,0.8341931667437389,0.633252210111116,0,100.0,0.9201388938225138,300.00000000000006,50.0,40.42293146113066,5.776427064286308,0.23895789201818152,31.78609038302626,37.73265820074917,0.05555092866940874,0.5404796401457181,2.780709307077429,0.9755465291354858,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,425,21.25,0.8110788727023222,-0.5442586611787896,-0.052404034376673535,0.0023970541696954955,0.05245882850049204,0.002988743588943181,-0.034835955433755735,0.04569400877247994,-0.9989554832735543,0.06570358165234502,1.3140716330469004,1.252479011263638,1.0,0.0,0.625,200.0,0.645035099279237,0.8406850696247337,0.831335431562848,0.7196275009936448,0,150.0,0.8097222265638121,300.00000000000006,50.0,40.0793252126239,4.272272231539079,0.17439793364099257,29.07250195123915,39.4676495359273,0.04855523342183925,0.3301699641259535,1.7464431314727455,0.9811745786091731,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,426,21.3,0.7935498813865147,-0.5418235497881824,-0.017528991315807485,0.0024351113906072868,0.017697324770549916,-0.03476150372994213,-0.03775024731888531,0.13759771164167992,-0.9904881976838357,0.09232572091539026,1.8465144183078053,5.216930926703076,0.0,50.0,0.875,200.0,0.6429639873397389,0.8406850696247337,0.8418827692508187,0.6107397624214772,0,200.0,0.7125555593761547,300.00000000000006,50.0,41.21100559611328,4.581333120703585,0.19787004944520858,31.36551256537822,40.71072811051819,0.05992165881929511,0.3889629820225136,1.5877398969063703,0.9808849613274879,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,427,21.35,0.7870413880901289,-0.5404560559199209,-0.006508493296385786,0.001367493868261523,0.006650603316153474,-0.011046721454396443,0.023714782275545684,0.2056195210049672,-0.9786320108098283,0.06906106745197516,1.381221349039503,10.384180828261785,0.0,100.0,0.0,0.0,0.6509302127206632,0.8406850696247337,0.7408488366664242,0.6973847047226271,0,250.0,0.6270488922510161,300.00000000000006,50.0,43.67097900746605,4.713211887386459,0.24267528489176918,31.07112901856757,39.450538364554916,0.042645872800446044,0.3672658714617395,1.8944753776942806,0.9890301821373857,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,428,21.400000000000002,0.7840363613539033,-0.5451150090503881,-0.0030050267362255675,-0.004658953130467242,0.005544008473777885,-0.0011065948423755884,0.009940126612020855,-0.8403582268142648,-0.5420314111060214,1.2050404941292066,24.10080988258413,217.35906426348748,0.0,150.0,0.0,0.0,0.7244892233296809,0.8406850696247337,0.7608527224583274,0.6938995662126912,1,0.0,1.2336889170796543,300.00000000000006,50.0,37.957064518839346,4.350713644890475,0.18337344729018618,29.43732109892755,38.936961249235836,0.1702142836801516,0.2949847258338313,1.5852656463485857,0.9588291737902139,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,429,21.450000000000003,0.7823778111990921,-0.563741007830836,-0.0016585501548112118,-0.018625998780447954,0.018699695697665053,0.013155687223887168,0.014262282066262757,-0.9960589242515694,-0.08869396495143547,0.4840418803538464,9.680837607076928,25.885013755292633,1.0,0.0,0.125,200.0,0.7424346515910215,0.785129514069178,0.4834261330386809,0.72309997365958,0,50.0,1.0856462470300958,300.00000000000006,50.0,41.977024441031105,3.7003478504863585,0.2513054962231952,30.637321088966118,40.868757947973954,0.021124809994950422,0.2622791062457307,1.6325810975402966,1.0099537519157287,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,430,21.5,0.782021793002118,-0.615677892110081,-0.000356018196974115,-0.05193688427924494,0.05193810448593843,0.033238408788273374,0.020082721564386206,-0.9999765065224162,-0.00685466288186351,0.08195594892487645,1.639118978497529,1.5779541771122003,1.0,0.0,0.375,200.0,0.6559875731341528,0.785129514069178,0.49512362692098383,0.6871351763683051,0,100.0,0.9553686973864843,300.00000000000006,50.0,40.19278540853303,5.331346273583286,0.17788609107450656,30.326839313333252,37.60476086977668,0.06077716299846016,0.4389218708974445,1.7669011994702966,0.9761400118899723,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,431,21.55,0.7826215752658096,-0.6649151969259113,0.0005997822636914923,-0.04923730481583033,0.04924095779217568,-0.002697146693762746,-0.03593555548203612,-0.9999258142711038,0.012180556402312689,0.019035574181393677,0.38071148362787355,0.38658009581646285,1.0,0.0,0.625,200.0,0.666962945987258,0.819715972342415,0.4997000873412337,0.7175743697311853,0,150.0,0.8407244537001062,300.00000000000006,50.0,43.71980215796275,4.719715278501131,0.20673188520492872,34.39743538181498,36.4323418820819,0.05544496653257025,0.3470320470104657,1.650549055884865,0.9945141793989999,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,432,21.6,0.7872031990995942,-0.6745036309934676,0.0045816238337846316,-0.009588434067556323,0.010626821953066592,-0.03861413583910909,-0.03591698914534634,-0.9022861312538861,0.4311377243374731,0.4335724752093499,8.671449504186997,40.799824926419646,0.0,50.0,0.875,200.0,0.6679776441075705,0.819715972342415,0.5009190071092222,0.604632661450328,0,200.0,0.7398375192560934,300.00000000000006,50.0,41.87029530991359,4.598369358160709,0.20870287524177944,30.341023963674267,44.14798805793975,0.08760406195337314,0.41341305592924704,1.8144916634901347,0.9873440154205826,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,433,21.650000000000002,0.7903291353617535,-0.672270180019699,0.003125936262159326,0.002233450973768634,0.0038418460103589107,-0.006784975942707681,0.03182915989640141,0.5813483850592913,0.8136547518382438,1.7454279010350189,34.908558020700376,454.32010974119146,0.0,100.0,0.0,0.0,0.6708096053644035,0.819715972342415,0.615987678536349,0.7211037483807724,0,250.0,0.6510570169453622,300.00000000000006,50.0,37.85472370633513,4.632142012421098,0.2300028183470657,28.080403034457948,37.91884884562989,0.08283962080312002,0.46860609094178696,1.7057447377521031,1.0024973069201624,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,434,21.700000000000003,0.7931380701241476,-0.6679838513899234,0.002808934762394065,0.004286328629775514,0.005124717321162118,0.001282871310803207,0.008067847253510889,0.8364029391583133,0.5481150639850494,0.3703024723086056,7.406049446172111,72.25812646864844,0.0,150.0,0.0,0.0,0.7381682055642873,0.819715972342415,0.6108953506561285,0.693514871525666,1,0.0,1.2433687089407854,300.00000000000006,50.0,40.08209485284985,4.442086080071665,0.19044391249879383,30.23731847594469,39.39221412912133,0.1595215716818181,0.27500177369584966,1.8494705036660868,1.023990987906805,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,435,21.75,0.8026378865529796,-0.6617637051235121,0.009499816428832004,0.006220146266411276,0.011355031120919776,0.006230313799757658,0.004947442488954451,0.5477876898947182,0.8366173837542512,0.41096978893416897,8.21939577868338,36.192748796348496,0.0,200.0,0.125,200.0,0.7378398295855527,0.819715972342415,0.5063381132626608,0.7386492747046685,0,50.0,1.0941644638678911,300.00000000000006,50.0,38.33920135214943,3.834513883970439,0.21407721681180245,26.76113425900783,41.7625525811132,0.014614563458394434,0.26002226979676923,1.470254297066881,1.0048607050405185,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,436,21.8,0.8440464242276429,-0.6584370257495137,0.041408537674663265,0.003326679373998411,0.04154195214492686,0.030186921024007086,0.02395660722424943,0.08007999629850492,0.99678844003772,0.49955175662878454,9.991035132575691,12.025235474876213,1.0,0.0,0.375,200.0,0.6620624194030382,0.8406850696247334,0.5071553885837081,0.6987002068359257,0,100.0,0.9628647282037442,300.00000000000006,50.0,40.478253951048785,3.7466384289252748,0.17913536308348732,27.585709677768314,39.53242691884193,0.08688567421044026,0.3422156095672798,1.3485268577988336,0.9928642796496423,1,0,1,13.200000000000001,0,0
