session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_00,P13,patch_shift,358,17.900000000000002,0.20032440885431865,0.6245996576479386,0.015968579421940625,-0.005385697153198121,0.01685233700650423,0.00396952045138645,-0.0004573101535456682,-0.3195816195177849,0.947558751986593,0.6264615321321847,12.529230642643693,37.17357016361584,0.0,250.0,0.0,0.0,0.8353900048780286,0.4614771681135327,0.8730354443179276,0.8324053861061831,0,750.0,0.13550117676232584,500.0,50.0,23.406409892163055,5.325901318944275,0.3794201578300371,25.42364775914074,51.46833299737436,0.030663044005687957,0.8389657546042544,3.970643050085556,0.9833057199760662,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,359,17.95,0.1917017649395878,0.6349925292516759,-0.008622643914730858,0.010392871603737386,0.013504138930417445,-0.0033481980760867846,-0.007317718527473234,0.7696063893661464,-0.6385186022715418,2.588656093890217,51.773121877804336,191.6935324220776,0.0,300.0,0.0,0.0,0.747542281080009,0.4614771681135327,1.0062359739629065,0.8467368122098898,1,0.0,1.0715858310247268,800.0,150.00000000000003,17.84021287387934,4.575920290105404,0.31151987909877527,19.156524972807727,50.66141823717182,0.29803189377396144,0.7258323338902156,3.596393510159902,0.9759882283566398,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,360,18.0,0.18260815038682923,0.6517925072697063,-0.009093614552758561,0.016799978018030397,0.01910322190208884,0.005599082971671396,0.00894728104775818,0.8794316531596905,-0.47602517519645293,0.19644245870462518,3.9288491740925036,10.283210848487562,1.0,0.0,0.041666666666666664,600.0000000000001,0.6327300403649018,0.5380018209514068,1.013594346707619,0.8693520304122724,0,50.0,0.9429955313017596,800.0,150.00000000000003,17.77465277498861,4.789295056087939,0.3183140326278968,19.723533365892877,49.5634236750114,0.03945940387047758,0.7590276221138783,3.9974145893141495,1.0533427809054392,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,361,18.05,0.18604144596442965,0.6718308423252636,0.00343329557760041,0.020038335055557285,0.020330331780911655,0.0012271098788228137,-0.0043719730928485825,0.9856373851395515,0.1688755311324513,0.6658180919635956,13.316361839271913,32.7499865294249,1.0,0.0,0.125,600.0000000000001,0.5936303801173373,0.5170327236690881,0.9892636408236246,0.7907392804745323,0,100.0,0.8298360675455485,800.0,150.00000000000003,20.761132711831795,4.194632612998486,0.319516012389359,21.815369428903985,44.472034054362986,0.015951603029162903,0.7500205092179852,3.5787439405192067,1.0125674061348795,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,362,18.1,0.17000228835723494,0.6915692484259008,-0.016039157607194706,0.01973840610063725,0.025433427848839125,0.005103096067927471,0.003875986189104657,0.7760812352133724,-0.6306329489883051,0.8520572149561625,17.04114429912325,33.50146979873393,1.0,0.0,0.20833333333333334,600.0000000000001,0.5678043507164163,0.5765246528378741,0.9785295419150721,0.654831124396606,0,150.0,0.7302557394400827,800.0,150.00000000000003,23.832860189283515,4.79821064215418,0.46767737276198595,26.067871509523705,51.33516364232112,0.03722137046000885,0.943556436025926,4.48961198190359,1.0031558924433965,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,363,18.150000000000002,0.15350253226271954,0.7173848592062774,-0.016499756094515414,0.025815610780376478,0.030638010887497066,0.00520458303865794,0.00010148697073046956,0.8426007443881242,-0.538538750283189,0.11366657941682634,2.273331588336527,3.709985606905442,1.0,0.0,0.2916666666666667,600.0000000000001,0.6283295432109983,0.5,0.9762420188033903,0.9412333351431619,0,200.0,0.6426250507072728,800.0,150.00000000000003,16.276808759425126,4.047623342473416,0.33636323193294176,20.56208337284002,47.79156358552566,0.022092715672983848,0.7477707986483377,3.6119609051878143,0.9535586208136455,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,364,18.2,0.12257757236774655,0.7514837645977486,-0.030924959894972993,0.03409890539147123,0.04603355833956564,0.015395547452068576,0.010190964413410636,0.7407401604703533,-0.6717916452787689,0.16792293308233264,3.3584586616466527,3.647837341698689,1.0,0.0,0.375,600.0000000000001,0.6922583687791514,0.5181950564459331,0.9770328131512404,0.9657660784622266,0,250.0,0.5655100446224001,800.0,150.00000000000003,22.681388738593363,4.146883240081772,0.3204058473851753,22.068127619195185,46.65120040646573,0.050787907521482635,0.7060409125141189,3.3771808793714486,0.9809287353101765,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,365,18.25,0.09501162536603674,0.7822867609363408,-0.027565947001709803,0.030802996338592202,0.041336497402856935,-0.0046970609367087066,-0.020092608388777283,0.7451767390544145,-0.6668670239052379,0.0066283697893272375,0.13256739578654475,0.1603515103064616,1.0,0.0,0.4583333333333333,600.0000000000001,0.769950843249564,0.5181950564459331,0.9914566943965301,0.9382651185530733,0,300.0,0.4976488392677121,800.0,150.00000000000003,23.49563019598523,4.914318106166372,0.33305272707949224,22.3506153375722,45.785918267575546,0.03613656692439238,0.7315160074529544,4.176282217165925,0.989107610876332,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,366,18.3,0.08713799506034556,0.8145260918957684,-0.007873630305691185,0.03223933095942761,0.033186872629131635,-0.0081496247737253,-0.0034525638370165937,0.9714482988411428,-0.23725134916086277,0.49046106306022286,9.809221261204456,14.77876715113232,1.0,0.0,0.5416666666666666,600.0000000000001,0.8464560233831031,0.5,0.9864446809607132,0.9096729541813203,0,350.0,0.43793097855558666,800.0,150.00000000000003,18.94239886306919,4.163848678567249,0.34111491317817955,18.94525251540918,46.67963459415137,0.02139129235465804,0.7342522352591766,3.38155011919973,1.0324660364534899,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,367,18.35,0.073623927735923,0.8345151825477588,-0.013514067324422558,0.019989090651990445,0.024128691650036005,-0.00905818097909563,-0.0009085562053703297,0.8284365742624349,-0.56008288888728,0.3549504182786436,7.099008365572872,14.71071964559313,1.0,0.0,0.625,600.0000000000001,0.9664716439093207,0.4614771681135327,0.993046243551126,0.8705689199080062,0,400.0,0.38537926112891624,800.0,150.00000000000003,24.97558918525564,4.799799632140858,0.3990443385654204,26.232525042804358,49.52859304034623,0.04003879348490261,0.6991356041891585,4.129117457561035,0.999951787144747,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,368,18.400000000000002,0.07180688378177826,0.8334985591285503,-0.0018170439541447395,-0.0010166234192085148,0.0020821075639306345,-0.02204658408610537,-0.01298840310700974,-0.48826652225849326,-0.8726945646912191,1.4864127711887847,29.728255423775693,713.8981659442761,0.0,50.0,0.7083333333333334,600.0000000000001,0.9572019349109235,0.4614771681135327,0.9307880200017166,0.7927394561827037,0,450.0,0.3391337497934463,800.0,150.00000000000003,17.800928890083146,4.179984579740552,0.4025606937740381,20.442200067905805,47.3999853290459,0.10635444650908463,0.7139047887929847,3.988166301387234,0.9833492691304434,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,369,18.45,0.07433896305653445,0.8335989180687974,0.002532079274756191,0.00010035894024702357,0.0025340673571429277,0.0004519597932122932,0.022498543879317663,0.03960389607014028,0.9992154579549225,2.6711046142771577,53.42209228554315,1054.077985239009,0.0,100.0,0.7916666666666666,600.0000000000001,0.9375257368729875,0.4614771681135327,0.8861634131226557,0.8618416399912906,0,500.0,0.29843769981823276,800.0,150.00000000000003,15.707188381879966,4.336044468163443,0.3596360092023861,18.54597354140208,46.40411586847992,0.06657767154653504,0.6343104007762321,3.6080891313741397,0.9913968884081905,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,370,18.5,0.08151229217250194,0.8467823277075462,0.007173329115967495,0.013183409638748854,0.015008628861726284,0.012474561504583356,0.012022601711371064,0.8783886762879488,0.4779469984936668,1.0328660841428445,20.65732168285689,68.8181507890285,0.0,150.0,0.875,600.0000000000001,0.9247576758990731,0.4614771681135327,0.8849999073342435,0.8553055481008025,0,550.0,0.26262517584004486,800.0,150.00000000000003,20.67966031186533,4.42122916077102,0.4164685301748509,21.808248878623694,48.41400347351794,0.04366598332913231,0.6954175589592806,3.620879680273772,0.9840192356182854,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,371,18.55,0.08665555585267609,0.8666950818270341,0.005143263680174141,0.019912754119487938,0.020566257265408852,0.0055576284036825685,-0.006916933100900788,0.9682244981433709,0.2500826287350195,0.24555039168378864,4.9110078336757725,11.939478754687608,1.0,0.0,0.9583333333333334,600.0000000000001,0.8999282726872283,0.4614771681135327,0.7323683297345243,0.857809228895528,0,600.0,0.2311101547392395,800.0,150.00000000000003,16.622004484817644,4.322669761075568,0.39861903600530796,18.698306624170062,49.246963328221085,0.07459772210990495,0.7047947940935179,3.6701326246412407,0.9921980423575433,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,372,18.6,0.07820371864941254,0.8820579966527532,-0.00845183720326355,0.015362914825719052,0.017534329301480796,-0.0030319279639280557,-0.008589556367610624,0.8761621024433273,-0.4820165663564776,0.7557204442810646,15.114408885621291,43.099478245640285,0.0,50.0,0.0,0.0,0.894576992475086,0.4614771681135327,0.7169482845001751,0.8618459323762806,0,650.0,0.20337693617053074,800.0,150.00000000000003,23.711700384837858,4.779500189355462,0.38151805800190636,23.36713768791845,46.38413635665295,0.04808899972527245,0.7315095187099824,3.6316060163230643,1.0247771719548837,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,373,18.650000000000002,0.08859489369106563,0.8917355344917614,0.010391175041653091,0.009677537839008146,0.01419969215763879,-0.0033346371438420057,-0.00030270917991395,0.6815315241747737,0.7317887547345954,1.3238977257545386,26.47795451509077,93.2342554371745,0.0,100.0,0.0,0.0,0.8460102851312387,0.4614771681135327,0.7338395672231446,0.8912371741281617,0,700.0,0.17897170383006705,800.0,150.00000000000003,21.806265965453967,4.2130621092519025,0.3258310022635986,20.75956538033068,48.69266091895001,0.043176574724646116,0.7083223814985269,3.599685268967395,0.9625002544813742,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,374,18.7,0.10861280292818225,0.9346966155175855,0.020017909237116615,0.04296108102582423,0.047395898273298646,0.033196206115659856,0.03653084325950186,0.9064303577093958,0.42235530850554803,0.38490068032122715,7.698013606424543,8.120970259953234,1.0,0.0,0.05555555555555555,450.0,0.8662734034106656,0.4614771681135327,0.7439309088063291,0.6731597617221999,0,750.0,0.157495099370459,800.0,150.00000000000003,22.766484035362623,4.873540714723751,0.33374408576068526,22.172929330614007,48.3264675175458,0.16976989463296535,0.7509394517585772,3.7578470757543734,0.9852654482943676,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,375,18.75,0.11557755095756064,0.9662328171528795,0.006964748029378389,0.03153620163529395,0.0322961255988183,-0.015099772674480344,-0.0482959787901402,0.9764701198848397,0.21565274162895945,0.21868194460630597,4.373638892126119,6.771151045260594,1.0,0.0,0.16666666666666666,450.0,0.8782537434386286,0.42689070984029576,0.7371111391019911,0.675066676030226,0,800.0,0.13859568744600392,800.0,150.00000000000003,21.67298734013302,4.328199527352764,0.3512991022073048,22.315789484553427,48.33360323927504,0.11794060170847082,0.7013685616714509,3.9780972381178854,0.9592560435977363,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,376,18.8,0.10049315606068808,0.9878967853220103,-0.015084394896872558,0.02166396816913083,0.026398228846608415,-0.005897896752209888,0.009201875922270456,0.8206599122620367,-0.5714169304510204,0.8255916451605729,16.511832903211456,31.27450898156158,1.0,0.0,0.2777777777777778,450.0,0.8747408220523051,0.3060986113514965,0.7148252120764964,0.6826356014380932,0,850.0,0.12196420495248346,800.0,150.00000000000003,22.614000568231216,4.362927086950764,0.34262572718350787,23.16456687109572,48.430096057224645,0.021328292825580675,0.7245918636123021,3.3747886294395464,1.056682040316828,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,377,18.85,0.07827544228302938,0.9981382737020073,-0.022217713777658698,0.010241488379996905,0.024464563959808824,-0.0019336648867995902,0.003964231865410298,0.4186254207032649,-0.9081589933161563,0.5306337305673163,10.612674611346327,21.68989120096555,1.0,0.0,0.3888888888888889,450.0,0.8221983705593294,0.42689070984029576,0.6781151561043939,0.7414302511937038,0,900.0,0.10732850035818545,800.0,150.00000000000003,22.30059189775716,4.045323014935995,0.31631122171138987,20.7346621180115,45.8721907200154,0.028015534321751228,0.6658272576206548,3.5407502117441805,1.0050900807944887,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,378,18.900000000000002,0.044932814728890255,1.0,-0.03334262755413912,0.02451610481240162,0.04138562802938599,0.016921064069577163,0.018854728956376753,0.592382089622849,-0.8056571602698427,0.20208113965484872,4.041622793096974,4.882882036038221,1.0,0.0,0.5,450.0,0.7306955951869142,0.4614771681135327,0.696039276388842,0.6447846342736782,0,950.0,0.09444908031520319,800.0,150.00000000000003,20.456390922665243,5.011400438266838,0.35687937268252967,21.67013547972869,48.16858508160587,0.08995894403043657,0.808802331274932,3.682009769829925,0.9915363743241087,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,379,18.95,-0.021017661777267507,1.0,-0.06595047650615776,0.028470315593931324,0.07183330857901031,0.030447680549624323,0.01352661648004716,0.3963386367288998,-0.9181043976781057,0.22648690481343614,4.529738096268723,3.1529510375304586,1.0,0.0,0.6111111111111112,450.0,0.6532898116752104,0.5,0.7051138575514524,0.7157953715220662,0,1000.0,0.08311519067737881,800.0,150.00000000000003,21.96819182772245,5.123505637400202,0.4510728801459406,25.006607835939636,44.82777638223067,0.08564936719302481,0.9203369040969861,4.17981677477123,1.0650453590822178,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,380,19.0,-0.09774663221851157,1.0,-0.07672897044124406,0.012813397405520585,0.07779150376516131,0.005958195186150997,-0.024489485363473326,0.16471461259062367,-0.986341267715754,0.24205677223143418,4.841135444628684,3.111609372691399,1.0,0.0,0.7222222222222222,450.0,0.6724728142486698,0.5181950564459331,0.6915284199451915,0.8411807616233147,0,1050.0,0.07314136779609336,800.0,150.00000000000003,23.749533072021997,5.511831491520002,0.3123971492275786,25.762986939232043,48.5734577878721,0.04890299956956276,0.8055607755489433,4.591921393795888,1.0036934831578541,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,381,19.05,-0.16648958364709388,1.0,-0.06874295142858229,0.006116241057544089,0.06901450409722881,-0.008776999667932495,-0.014735194854083492,0.08862254590611034,-0.9960652811724336,0.0767297008067267,1.534594016134534,1.111790946126753,1.0,0.0,0.8333333333333334,450.0,0.6972640500669106,0.5181950564459331,0.38224012927948087,0.856822901164741,0,1100.0,0.06436440366056216,800.0,150.00000000000003,22.59414997666523,4.261247684964344,0.3723872308903061,21.626058488771076,51.629023168186905,0.05088520907627568,0.7431835136604,3.493719377153405,0.9641750183286975,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,382,19.1,-0.22546596655969303,0.9973378157748014,-0.05897638291259917,-0.002662184225198575,0.05903643761527635,-0.009978066481952465,-0.0012010668140199701,-0.04509391712533991,-0.9989827519223207,0.13384817800577611,2.676963560115522,2.2672129859532952,1.0,0.0,0.9444444444444444,450.0,0.7627383463696557,0.6083370702747257,0.35872148290838735,0.8328468393330603,0,1150.0,0.0566406752212947,800.0,150.00000000000003,21.943376146485047,4.327573909362063,0.36311910847555584,24.9033277236887,51.594697177285425,0.02453179765309062,0.8202281240648186,3.6552265650759557,0.9662557278027343,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,383,19.150000000000002,-0.25705677684037026,0.9973429994809491,-0.03159081028067723,5.183706147645845e-06,0.03159081070597194,-0.02744562690930441,-0.017467560427351946,0.00016408905095495217,-0.9999999865373916,0.04527330296830125,0.905466059366025,1.433116211852796,1.0,0.0,0.0,0.0,0.8862739548474603,0.5765246528378741,0.3714005644608199,0.8249934152313958,0,1200.0,0.04984379419473933,800.0,150.00000000000003,22.040418386126724,4.731805410768515,0.3602633874516242,24.550218595078398,52.94281397103348,0.07961470748534785,0.7962113554891443,3.773279785852803,0.9573882343713115,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,384,19.200000000000003,-0.2849297500805056,1.0,-0.027872973240135303,0.006092058361147163,0.028530962344809223,-0.0030598483611627147,0.024385778548141696,0.21352446116334825,-0.9769377178126054,0.2150171193862769,4.300342387725538,7.5362729370184045,1.0,0.0,0.0,0.0,0.9701233727905085,0.5170327236690881,0.35938564775621235,0.8482782573213019,0,1250.0,0.043862538891370616,800.0,150.00000000000003,24.893693688296967,5.125203197394361,0.3233333328540767,26.030704616724574,48.42657386011655,0.029142883166964485,0.6875591194203049,3.9363137187520083,1.046615245047057,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,385,19.25,-0.31809991841618407,1.0,-0.033170168335678464,0.0019661117960688436,0.033228386403975255,0.004697424059166032,0.007757272420328747,0.05916964405571107,-0.998247941757117,0.15597698392538817,3.1195396785077634,4.694088422744716,1.0,0.0,0.05,500.0,0.9945134802085143,0.4727652780181632,0.21407494463146667,0.8470738094460025,0,1300.0,0.038599034224406144,800.0,150.00000000000003,23.81608371726843,4.2236853482997745,0.3149920262764515,22.364060581036387,49.31568421816726,0.031093214928624394,0.582647953079031,3.262096511660477,1.0094838642060795,0,1,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,386,19.3,-0.3658254807101514,1.0,-0.04772556229396738,0.01587827002903118,0.05029760188508186,0.017069215481106605,0.012371791421940573,0.31568642308850586,-0.9488635741125195,0.26197575856212296,5.239515171242459,5.208513900139328,1.0,0.0,0.15,500.0,0.9994723814854375,0.4025062498798073,0.21151569753646257,0.809312261992458,1,0.0,1.1303046099490486,1350.0,150.00000000000003,23.396465123784488,5.44705411668027,0.38358811317115665,26.07859716382709,44.89067743340659,0.31418339813291934,0.8109211401206216,4.024814582124217,0.9605768071097701,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,387,19.35,-0.4175970390510772,0.9979224900057017,-0.051771558340925776,-0.002077509994298311,0.05181322515366411,0.0015156232685822474,-0.015553592212524357,-0.04009613352839907,-0.9991958266906806,0.3612868681417523,7.225737362835046,6.972869707883895,1.0,0.0,0.25,500.0,0.9995172214350186,0.3469506943242518,0.2125618547330587,0.801267508608574,0,50.0,0.9946680567551628,1350.0,150.00000000000003,17.030592802551894,4.054509376623204,0.3115081696720688,19.357814363343753,48.46006103277787,0.03950636694731494,0.5957494865524577,3.402652109374351,1.0073689334069873,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,388,19.400000000000002,-0.46927023270981116,0.9906041795008679,-0.05167319365873394,-0.007318310504833833,0.0521888552426491,0.0003756300889849948,-0.0011399931795972526,-0.1402274579660308,-0.9901193160586178,0.10058425374193236,2.0116850748386472,1.9273128961015071,1.0,0.0,0.35,500.0,0.9985628505425306,0.2704260414863776,0.13168886100009705,0.8770279487970722,0,100.0,0.8753078899445432,1350.0,150.00000000000003,22.273770534116643,4.584506407030978,0.3421946342670676,26.834071134634677,46.53698195721991,0.06804523637242843,0.723863775348244,3.92083594673223,0.9798349534579078,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,389,19.450000000000003,-0.514486326622631,0.9821316730727927,-0.04521609391281993,-0.00847250642807514,0.04600302722546339,-0.006185828017185709,-0.006561458106170703,-0.18417280207563133,-0.9828938798138944,0.044539062715643674,0.8907812543128735,0.9681767788314289,1.0,0.0,0.45,500.0,0.9972558881050909,0.3060986113514965,0.09654407064292016,0.8520364069815232,0,150.0,0.770270943151198,1350.0,150.00000000000003,24.486047924833205,4.040988510130747,0.3331039479957355,25.03289151133687,50.1174651507477,0.03150995044114408,0.6310929419393143,3.7561122093397197,0.9822272699012179,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,390,19.5,-0.5467202145871162,0.9738737710939619,-0.032233887964485126,-0.008257901978830844,0.033274862560181334,-0.012728164665282059,-0.00654233664809635,-0.24817238430047592,-0.9687158859390181,0.06556295885875141,1.3112591771750282,1.9703449936171311,1.0,0.0,0.55,500.0,0.9956240721983826,0.3266229188837176,0.10056685660551494,0.7539890779047438,0,200.0,0.6778384299730543,1350.0,150.00000000000003,20.612556799165084,4.725712169693292,0.3237974834350647,20.974800719163753,47.43355738666131,0.06691448952953111,0.6397850355311738,3.8710841943462686,0.9204716990971858,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,391,19.55,-0.5754193744870454,0.9662719893521252,-0.028699159899929248,-0.007601781741836698,0.029688867688280548,-0.0035859948719007863,0.009142169793381272,-0.2560482205536402,-0.9666640102700185,0.008138756421258275,0.1627751284251655,0.27413495545574434,1.0,0.0,0.65,500.0,0.9939875563910716,0.33333333333333337,0.10677742743180993,0.6758170604023654,0,250.0,0.5964978183762878,1350.0,150.00000000000003,23.537754255539493,4.333384916297986,0.31567879984539504,23.53298569518303,46.42071581439752,0.10908665302402314,0.7247255034455714,4.078692098335337,1.0551407898350857,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,392,19.6,-0.6087078253779943,0.9340066959035174,-0.03328845089094885,-0.032265293448607874,0.04635914283120311,0.016670275142922564,0.02025627001482335,-0.6959855484405325,-0.7180557891709607,0.5108595961720557,10.217191923441113,11.019608322615698,1.0,0.0,0.75,500.0,0.9703611105081823,0.3266229188837176,0.14657347354283964,0.7546958439720582,0,300.0,0.5249180801711333,1350.0,150.00000000000003,16.21415401505152,4.853546794514948,0.3334685408606296,19.36220431123556,51.33737322575678,0.07013206692269898,0.6971983707329358,3.9133111931751907,0.9609867447584471,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,393,19.650000000000002,-0.6338150186933155,0.9141627734241733,-0.025107193315321217,-0.01984392247934409,0.03200238140418816,-0.014356761427014954,-0.031027036569937518,-0.6200764320853668,-0.7845414064103191,0.10095139089691463,2.0190278179382926,3.1544962114507857,1.0,0.0,0.85,500.0,0.9652453933767368,0.3060986113514965,0.1459099718047105,0.6613358195945258,0,350.0,0.4619279105505973,1350.0,150.00000000000003,22.828840932392094,4.298117819479613,0.35234210590512866,22.040581188797695,46.780229637932344,0.10439764189299944,0.6938816434264592,3.4028135201724092,0.9502003657407153,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,394,19.700000000000003,-0.6161873838614016,0.9019205242898317,0.017627634831913864,-0.012242249134341547,0.021461737432803274,-0.010540643971384885,0.003816117455630069,-0.5704220906006349,0.8213517142824998,1.8657328704362262,37.31465740872452,86.93298370077623,1.0,0.0,0.95,500.0,0.870438392027415,0.42689070984029576,0.4935128844166987,0.690349459706464,0,400.0,0.4064965612845256,1350.0,150.00000000000003,21.50487577968162,5.490499677298263,0.37335713142513843,23.50764119327992,48.88593533743575,0.03812266749637622,0.8377131542097591,4.050082432459705,0.9907153693682519,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,395,19.75,-0.6053390312310296,0.8855630788840505,0.010848352630372,-0.016357445405781268,0.019627857116761724,-0.00183388031604155,0.008706763655343334,-0.8333790748768188,0.5527018342266087,0.3781738769918592,7.5634775398371845,19.26720144446679,1.0,0.0,0.0,0.0,0.7985315666329901,0.5170327236690883,0.4863032395277424,0.846300181493062,0,450.0,0.35771697393038254,1350.0,150.00000000000003,20.48523545675668,5.197598152688872,0.34581029605745106,22.53394541991651,44.84888107052826,0.05558553687899798,0.8605261700416645,3.848125170614747,1.0060965489456037,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,396,19.8,-0.5561495021639248,0.8830310353743457,0.049189529067104804,-0.002532043509704779,0.049254654746313936,0.029626797629552212,0.03146067794559376,-0.051407192330269434,0.9986777761504051,0.9337636764734792,18.675273529469585,18.957876799316296,1.0,0.0,0.0,0.0,0.5456570716426306,0.5380018209514068,0.5128103051221131,0.6537544908143286,0,500.0,0.3147909370587366,1350.0,150.00000000000003,20.51663784569662,4.880149200732929,0.32449324223323495,22.007131854547726,45.23758419041038,0.08908656566379419,0.8768955191356183,3.708546388263099,1.0165633750701666,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,397,19.85,-0.5028464896089118,0.8948445959679081,0.053303012555012984,0.011813560593562384,0.05459644092189198,0.005341786175578046,-0.024285011453974166,0.2163796832556058,0.9763092915025462,0.26953463273875394,5.390692654775078,4.93685354187028,1.0,0.0,0.05,500.0,0.3054014621764764,0.5935573765069625,0.5092812971550121,0.6493197525501417,0,550.0,0.2770160246116882,1350.0,150.00000000000003,23.56065778384409,5.461126509885358,0.3128782211527747,24.800708587599573,46.785739463062754,0.0536984527158411,1.0633842447780044,4.412920101553876,0.9935327544554191,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,398,19.900000000000002,-0.4727597005778597,0.9154257053663828,0.030086789031052063,0.02058110939847468,0.036452667094068955,-0.018143773827823027,-0.023485560003401074,0.5645981772846282,0.8253659177642819,0.38184155941709624,7.636831188341924,10.474996477808448,1.0,0.0,0.15,500.0,0.2438087482566247,0.5380018209514068,0.5078471233394861,0.5897276654282689,0,600.0,0.24377410165828564,1350.0,150.00000000000003,16.085037323558048,4.81649782970756,0.31582438643868027,20.950806826422607,51.70948907611242,0.10065594737940009,0.9827263430022564,3.925125919723321,1.0069375984332312,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,399,19.950000000000003,-0.46309940227847507,0.9348174720640627,0.009660298299384652,0.019391766697679946,0.021664763531835354,-0.014787903562233602,0.003355870265589426,0.8950832382354258,0.44589908794477706,0.508671512302026,10.17343024604052,23.47920906473579,1.0,0.0,0.25,500.0,0.29665570882183967,0.6530493056757481,0.5081689744977269,0.5938360906645856,0,650.0,0.21452120945929137,1350.0,150.00000000000003,16.41267721895531,5.046287087236694,0.33272882298332795,20.175707857871792,48.97986770952629,0.10828646947923604,0.9381351739285542,3.61657243032802,0.9602328564419517,0,1,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,400,20.0,-0.4675010511259193,0.9554790181079281,-0.004401648847444193,0.02066154604386541,0.021125198164726817,-0.0005395653671085368,0.014248338195125065,0.9780521764933986,-0.20836012108012877,0.6720764649849738,13.441529299699475,31.81397209836137,1.0,0.0,0.35,500.0,0.35848135724474256,0.761386375950474,0.5016629881388271,0.6416237863374755,0,700.0,0.18877866432417642,1350.0,150.00000000000003,19.853269739001128,5.367152779592134,0.41258317056754856,23.476811388490713,47.17745179524758,0.04471888266550171,0.9457937748693647,3.889495738032153,1.0010333097422213,0,1,0,13.200000000000001,0,0
