session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_02,P10,aimbot,43,2.15,0.25672642977824617,0.8692600899227343,-0.025698629084080143,0.000525013441806832,0.025703991439370025,0.016896447980329913,0.0204438239243121,0.02042536635001705,-0.9997913804436741,1.0550773888556328,21.101547777112657,41.04721989751377,1.0,0.0,0.5625,400.0,0.6732899875381216,0.5170327236690881,0.7085535145778666,0.4303027704752048,0,300.0,0.703868947693743,215.92490809626008,100.0,47.99017856458166,5.2848227859007295,0.10077982428295104,35.010456985474605,33.649250428091214,0.05766694483646556,0.35978063168213426,2.4996920138977505,0.9025373672547329,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,44,2.2,0.2049708890786633,0.8924123722160278,-0.051755540699582894,0.02315228229329344,0.05669800850554215,0.030994017066172126,0.014097569085842213,0.40834383611604885,-0.9128281938601751,0.4002122159062682,8.004244318125364,7.058664430288553,1.0,0.0,0.6875,400.0,0.6649444663941909,0.5765246528378741,0.7125393440935672,0.5775048411834857,0,350.0,0.6194046739704938,215.92490809626008,100.0,50.024282371854454,4.758660697124364,0.1215481695617863,33.05340817698781,34.188487781919235,0.09841772281164626,0.3059655864054259,2.829855748681841,0.9735198354936402,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,45,2.25,0.18411907690696316,0.9195264282246206,-0.02085181217170013,0.027114056008592832,0.03420482574259034,-0.022493182762951813,-0.053487199829123935,0.792696802861697,-0.6096160912679749,0.49458113051461355,9.89162261029227,14.459396292108075,1.0,0.0,0.8125,400.0,0.8308372787691446,0.5947197092838074,0.7071224148650661,0.6505513732972679,0,400.0,0.5450761130940346,215.92490809626008,100.0,48.917441925093065,4.445978118337091,0.13738797140107434,32.72341840510632,37.249157145141794,0.15803741438124327,0.2066433572645275,2.536892906126909,1.0433112035729328,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,46,2.3000000000000003,0.17058084316408148,0.9285880123325225,-0.01353823374288168,0.009061584107901964,0.016290981536466166,-0.01791384420612417,0.004579338556827642,0.5562331580585415,-0.8310262774883966,0.32537400498265345,6.507480099653069,19.972645862640483,0.0,50.0,0.9375,400.0,0.8497341179046545,0.5947197092838074,0.6899603942190362,0.6610594120610684,0,450.0,0.47966697952275045,215.92490809626008,100.0,55.044413467358375,4.522153600328136,0.0968355233132567,35.63593149948054,34.80485771239251,0.0875979441473753,0.2245866018498996,1.8900943708824787,0.9761572635759691,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,47,2.35,0.1692753588743002,0.9237085167713394,-0.0013054842897812745,-0.004879495561183185,0.005051115338464578,-0.011239866198001588,0.006673978008122583,-0.9660233897304826,-0.258454658486993,1.8992202890078682,37.98440578015736,376.00018248349625,0.0,100.0,0.0,0.0,0.8326936455973658,0.5947197092838074,0.7595796569357143,0.6809031590376148,0,500.0,0.4221069419800204,215.92490809626008,100.0,51.244708859958074,5.616912372534943,0.17880303392560268,39.15443522280699,35.404613595131266,0.032575579642736045,0.4268633417045947,3.03614467751953,0.9720650560420786,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,48,2.4000000000000004,0.19370786600122006,0.9257670972914516,0.024432507126919856,0.0020585805201122536,0.02451907743502547,0.019467962096560893,0.03070782829456248,0.0839583188057302,0.9964692673150113,1.9162757628937588,38.325515257875175,78.15448064764301,1.0,0.0,0.0,0.0,0.6580510656303654,0.6394319446848299,0.8061540259004647,0.6579609763241964,0,550.0,0.371454108942418,215.92490809626008,100.0,50.04444414656006,4.689391119575085,0.11120134755994576,32.98033604872988,36.04108728875387,0.1066667171721809,0.2672950452335273,2.4403317384981658,0.9491896666812776,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,49,2.45,0.21473853944543178,0.9249836877065041,0.021030673444211726,-0.000783409584947445,0.02104525970604449,-0.0034738177289809803,-0.022941779825541873,-0.03722499013506775,0.9993069098677564,0.12129086263923836,2.425817252784767,5.76333408726726,1.0,0.0,0.0,0.0,0.5226549954357818,0.7295739585136225,0.6618470491291272,0.6582914528778935,0,600.0,0.32687961586932784,215.92490809626008,100.0,51.50542755386668,5.314484974882571,0.18256501223889615,37.148765434573946,31.36097720719552,0.037528161861340635,0.4554274796957761,2.6507029132531215,0.9573582837920322,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,50,2.5,0.2255625162231818,0.9172424203762757,0.010823976777750021,-0.0077412673302283816,0.01330735485223615,-0.00773790485380834,-0.00426408712482736,-0.5817284814440452,0.8133830425308884,0.5836185394710456,11.672370789420912,43.85684051800686,0.0,50.0,0.0,0.0,0.40372124395767567,0.7295739585136225,0.604734869757175,0.6579897797210426,0,650.0,0.2876540619650085,215.92490809626008,100.0,45.92331264340832,4.215833488030053,0.09465288856322612,31.229277818463522,35.94835296404716,0.06548390569013002,0.3052425600869933,2.026925512230377,0.9779696096658472,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,51,2.5500000000000003,0.2709828899054616,0.9150742493635233,0.045420373682279795,-0.002168171012752371,0.04547209376066243,0.03216473890842628,0.03990264376223462,-0.04768135428652815,0.9988625973843462,0.5731526919346699,11.463053838693398,12.604493097489609,1.0,0.0,0.08333333333333333,300.00000000000006,0.19699699392210146,0.7641604167868593,0.5933794155840423,0.5624036975879617,0,700.0,0.2531355745292075,215.92490809626008,100.0,51.69115604508828,4.52073247187884,0.16661411721118125,35.611256261635226,33.35073755420464,0.09900543970966326,0.46172150211975854,2.5088472613749406,0.9664523282688212,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,52,2.6,0.34257944401476326,0.9533633697756367,0.07159655410930163,0.03828912041211343,0.08119189185047654,0.03571979808981411,0.0035550591813878346,0.4715879817485581,0.8818190151444466,0.5387901551775942,10.775803103551883,6.636009371106087,1.0,0.0,0.25,300.00000000000006,0.40359786107376333,0.7641604167868593,0.5858658708071413,0.6966100008513556,0,750.0,0.2227593055857026,215.92490809626008,100.0,50.43400660293683,4.487857098194689,0.12617221484049046,33.56730050481283,34.96351179641339,0.09266362999961739,0.46142325838191084,2.0381505761448997,0.949512545741912,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,53,2.6500000000000004,0.4168708523410708,0.9968640907527203,0.07429140832630753,0.04350072097708355,0.08609022056326858,0.004898328712792041,-0.03082146937702207,0.5052922468134976,0.8629482865793103,0.03862987759182818,0.7725975518365635,0.4487138880476986,1.0,0.0,0.4166666666666667,300.00000000000006,0.7220805131837442,0.7505430557959409,0.6117706459497503,0.8486118566218357,0,800.0,0.1960281889154183,215.92490809626008,100.0,51.39065279231398,4.625102413423198,0.11476951808942848,36.040779488979595,37.18573687428574,0.13737575301808796,0.25353580591204417,2.0257663192880417,0.9950142530941496,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,54,2.7,0.4460329773111181,1.0,0.029162124970047255,0.02328457419070011,0.03731756862405255,-0.04877265193921603,-0.05367098065200807,0.6239574294154937,0.7814583330397145,0.14407609399209464,2.881521879841893,3.8608113900333874,1.0,0.0,0.5833333333333334,300.00000000000006,0.8501379535130263,0.7505430557959409,0.6173536188163106,0.7954659687580579,0,850.0,0.1725048062455681,215.92490809626008,100.0,48.694389951942966,5.4932134446898875,0.09575439085176607,33.59953136381687,36.374795479087545,0.1701841598734393,0.3565847584098437,2.4548783625605894,0.9855729939239956,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,55,2.75,0.47026165468664116,1.0,0.024228677375523082,0.02084385372009509,0.031960836116595975,-0.005356732507456573,0.04341591943175946,0.6521685992210858,0.7580739529821656,0.03664491228219102,0.7328982456438204,1.146556746779312,1.0,0.0,0.75,300.00000000000006,0.9328840597647293,0.7058308203949184,0.6289642948802213,0.8010402397274069,0,900.0,0.15180422949609992,215.92490809626008,100.0,51.197541480674424,4.203742334703061,0.09222830629838288,32.67678828190528,35.17422873943488,0.06729990569530445,0.1323239767313449,1.7591587109005942,0.9657738082694,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,56,2.8000000000000003,0.48786523266204396,0.9833444092115319,0.0176035779754028,-0.016655590788468167,0.024234163118395324,-0.007726672998200651,-0.0023699404907440783,-0.6872773244571205,0.7263951261448977,1.4681757710645833,29.363515421291666,60.58289547247214,1.0,0.0,0.9166666666666666,300.00000000000006,0.9276065818985312,0.6848617231125999,0.6705830398006506,0.7821792148364523,0,950.0,0.13358772195656793,215.92490809626008,100.0,48.73458881722364,4.884986468593342,0.08496629969545202,32.62995161409138,34.45419983200355,0.03298320556053207,0.1763623364910895,2.997281340295845,1.0065600593392707,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,57,2.85,0.481768587948468,0.9751064356506625,-0.006096644713575952,-0.008237973560869421,0.010248574786435294,-0.01398558833196003,-0.00625891533375938,-0.8038165044931864,-0.5948773210539761,1.4501751741199553,29.003503482399104,141.50017971663374,0.0,50.0,0.0,0.0,0.8720183378410526,0.6848617231125999,0.700349171639629,0.782887174768607,0,1000.0,0.11755719532177977,215.92490809626008,100.0,47.29953714322191,5.6852200423748105,0.13230863164187712,34.020861607790486,36.00116284991195,0.037068610125271184,0.2961544180177323,2.602314752658865,0.953465222913506,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,58,2.9000000000000004,0.4626238729459715,0.9465105385671182,-0.019144715002496506,-0.02859589708354423,0.03441286739781311,0.024164292611377813,0.03814988094333784,-0.8309652535772551,-0.5563243184935277,0.047157190969742135,0.9431438193948427,1.3703359974222582,1.0,0.0,0.0,0.0,0.7139363164845927,0.6848617231125999,0.7193243046475288,0.7642561083917725,0,1050.0,0.1034503318831662,215.92490809626008,100.0,51.02699833161763,4.2717300826132725,0.13022436600728582,32.74351088398712,34.20540434910613,0.12486544296132797,0.2467834168589796,2.0894529773741297,1.0535276759049694,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,59,2.95,0.4430106480508029,0.9203229356228932,-0.01961322489516858,-0.026187602944224935,0.0327180246768175,-0.0016948427209956055,-0.02585913533237342,-0.8004029339454675,-0.5994623785789127,0.05287342271487816,1.0574684542975632,1.6160334628129873,1.0,0.0,0.0,0.0,0.5910685866566533,0.6848617231125999,0.646649948312064,0.7457724455389113,0,1100.0,0.09103629205718626,215.92490809626008,100.0,50.83963038282946,4.270502957551579,0.0958905953948586,34.662329831040125,37.77349880246451,0.0803796509744253,0.23168933022169888,2.072720482538617,0.949477531335717,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,60,3.0,0.40319879475849085,0.9084831106274099,-0.039811853292312044,-0.011839824995483333,0.0415351070600793,0.008817082383261794,0.0105119251042574,-0.28505584392396965,-0.9585109106550606,0.6389023867625068,12.778047735250135,15.382225591434096,1.0,0.0,0.0,0.0,0.363691786163067,0.6848617231125999,0.5052743039014818,0.7721159676503581,1,0.0,1.1925030763158284,1150.0000000000002,150.00000000000003,54.69856279279688,4.807524605808373,0.13004784572444428,35.65513587774404,34.41371541258926,0.2803565524080912,0.3975019564746487,2.263173600262748,0.9618871439189179,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,61,3.0500000000000003,0.35024300692030297,0.9044795495766699,-0.05295578783818788,-0.004003561050740014,0.053106910724030724,0.011571803663951427,0.002754721280689633,-0.07538681870509205,-0.997154364963382,0.21360628080441968,4.272125616088394,4.0221936823706725,1.0,0.0,0.08333333333333333,300.00000000000006,0.14730628094756956,0.6293061675570443,0.4993081968198701,0.8082251506921706,0,50.0,1.049402707157929,1150.0000000000002,150.00000000000003,50.44131779659796,4.896535540909977,0.15379957264054628,35.05430172227704,36.23549513144296,0.0598373000104478,0.4897562080953116,2.648287529492402,0.9728445246926988,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,62,3.1,0.3340783016947468,0.9335453520261228,-0.01616470522555618,0.029065802449452942,0.03325836085948536,-0.019848549864545366,-0.03142035352849679,0.8739397161590214,-0.48603433265551227,1.1387084274701718,22.774168549403434,34.23826063711163,1.0,0.0,0.25,300.00000000000006,0.368208589785242,0.7295739585136225,0.5318164797950201,0.6426096026082424,0,100.0,0.9234743822989776,1150.0000000000002,150.00000000000003,55.01500340604282,5.638562473094426,0.1633057457530107,39.19898095233565,34.94871257796515,0.11206111159294309,0.49684540750456524,2.5137999221189693,0.9687967026350879,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,63,3.1500000000000004,0.33058625002531333,0.9984149994511204,-0.0034920516694334483,0.06486964742499766,0.06496357119113372,0.03170521033164836,0.051553760196193725,0.9985542086985995,-0.053753997900750417,0.45376638873485287,9.075327774697056,6.9849360251423995,1.0,0.0,0.4166666666666667,300.00000000000006,0.36226965937255046,0.7505430557959409,0.5307706788699574,0.6177796337701041,0,150.0,0.8126574564231003,1150.0000000000002,150.00000000000003,51.62269655561376,4.7675806483462955,0.0942812340760003,35.83130361589846,35.68213579053947,0.1233552362453203,0.45807225246896227,2.2951793021446445,0.9943154255044662,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,64,3.2,0.30974117495189885,1.0,-0.02084507507341449,0.046522792958792136,0.05097928421920933,-0.013984286971924387,-0.045689497303572746,0.9125823100761004,-0.4088930512202039,0.3674608283680345,7.34921656736069,7.208042129190446,1.0,0.0,0.5833333333333334,300.00000000000006,0.5089702600424494,0.7295739585136225,0.5325975316323668,0.686485367793215,0,200.0,0.7151385616523283,1150.0000000000002,150.00000000000003,48.33551790146629,5.95718227301385,0.11115039922095604,35.369156052145364,34.83138037658969,0.11169493785023044,0.48120884082007087,2.5978790867078123,0.9855341100456568,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,65,3.25,0.26290685505245054,1.0,-0.04683431989944833,0.02514680375334398,0.05315839782624243,0.0021791136070331008,0.016163400578957487,0.47305420745637833,-0.8810333233242758,0.6568013955209608,13.136027910419216,12.355552883061518,1.0,0.0,0.75,300.00000000000006,0.6674126310187316,0.8197159723424151,0.5143363846487431,0.705199016481924,0,250.0,0.6293219342540489,1150.0000000000002,150.00000000000003,49.2965797939038,5.766517918632196,0.18054069410130075,36.298035305062314,35.94314355197591,0.030719427641889917,0.4059965558742029,2.8749652261499827,1.025836452086121,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,66,3.3000000000000003,0.2330972002737451,0.980243597484278,-0.029809654778705466,-0.01975640251572194,0.03576214420848982,-0.017396253617752613,-0.019575367224785714,-0.5524389813022407,-0.8335533407873443,1.078041599835337,21.56083199670674,30.144769663431237,1.0,0.0,0.9166666666666666,300.00000000000006,0.6842553040232434,0.8197159723424151,0.5169947431182148,0.5868216876196322,0,300.0,0.5538033021435631,1150.0000000000002,150.00000000000003,53.46867742219606,4.684218937986484,0.08917506664052767,34.740871704794095,36.79145960013659,0.12645111085219382,0.263409216654951,2.058440093675078,0.9666289490546487,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,67,3.35,0.21303315040105422,0.9508787875219553,-0.020064049872690864,-0.029364809962322727,0.03556484445934151,-0.00019729974914831083,0.017198953868604303,-0.8256695736682669,-0.564154017196069,0.38610061891752734,7.722012378350547,10.856243708837974,1.0,0.0,0.0,0.0,0.6845741154093307,0.7987468750600965,0.49085638881523813,0.49648118800002256,0,350.0,0.48734690588633556,1150.0000000000002,150.00000000000003,52.783790034323836,4.804915876014204,0.09050897570133312,37.10323851381431,38.161545516715236,0.029637860526030062,0.3004875174495627,2.0057142330093147,0.9680530737844821,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,68,3.4000000000000004,0.18982600014901052,0.9097670004039986,-0.023207150252043708,-0.041111787117956766,0.04720964798484657,0.011644803525505065,0.011842103274653376,-0.8708344347569142,-0.49157643072222823,0.08550920933869621,1.7101841867739243,1.811265556696019,1.0,0.0,0.0,0.0,0.6683665710480404,0.7086048612313038,0.4483451409235822,0.4210163289790919,0,400.0,0.4288652771799753,1150.0000000000002,150.00000000000003,55.26619860340746,4.2238310050019265,0.09030931994571964,35.21954079121619,33.24964049738305,0.06617389826152101,0.20565214496006454,1.6956029335293954,1.0009448583462648,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,69,3.45,0.1956632105948582,0.8662714763865919,0.005837210445847681,-0.043495524017406764,0.04388546040931919,-0.003324187575527382,-0.014968991101032447,-0.9911146792519552,0.13301012206330026,0.6473045564460342,12.946091128920685,14.749863631567996,1.0,0.0,0.0,0.0,0.5551511467014837,0.7086048612313038,0.35836577795000907,0.3764721010038806,0,450.0,0.37740144391837827,1150.0000000000002,150.00000000000003,54.40492740363909,4.6343558001316065,0.1658984097392585,36.626095003283865,34.845492427926885,0.04324639906906019,0.322283691466008,2.5041633343346192,0.9399418341696328,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,70,3.5,0.20311446803753308,0.8399400718104653,0.0074512574426748995,-0.026331404576126538,0.02736538149612893,-0.01652007891319026,-0.013195891337662878,-0.9622158777450752,0.2722877239525764,0.1423643189045658,2.847286378091316,5.2023509675794015,1.0,0.0,0.0,0.0,0.45161508335585016,0.743191319504541,0.34957458645044803,0.4312795700408104,0,500.0,0.33211327064817286,1150.0000000000002,150.00000000000003,51.15696030996443,4.5546069119399,0.15460699706037623,34.82290007130583,35.685728536299585,0.13091500106152548,0.40138735119731295,2.4832013540412965,1.013759301057969,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,71,3.5500000000000003,0.2184915389198408,0.7858488023757301,0.015377070882307714,-0.05409126943473514,0.05623450664832606,0.028869125152197132,0.04538920406538739,-0.9618875074872784,0.2734454661169407,0.0012034093734571982,0.024068187469143965,0.021399838732167845,1.0,0.0,0.05555555555555555,450.0,0.49521100248671224,0.743191319504541,0.3558085737302891,0.39104099156260985,0,550.0,0.2922596781703921,1150.0000000000002,150.00000000000003,52.585822420450604,4.47275592299785,0.09656615259868238,35.26076192579515,34.93323875289606,0.11699281376418769,0.3321386707135723,1.9168143781714513,0.9417148742347895,0,0,1,13.200000000000001,0,0
