session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_02,P04,sensitivity_change,42,2.1,0.5352427617393608,0.06393405636681518,-6.507185574623243e-05,0.024308361264586645,0.024308448360931365,0.015618719324936603,0.01575813866627742,0.99999641703397,-0.0026769234621661793,0.5324081339820574,10.648162679641148,21.902185037764315,1.0,0.0,0.21428571428571427,350.00000000000006,0.38463656706383864,0.5500074738827848,0.6184213436221806,0.4512541900851246,0,50.0,0.8500311341181619,1350.0,200.0,51.478524063224675,5.380214852635482,0.3149049949913276,37.32593888737688,42.0535480029259,0.05296309539611142,0.6135807941309784,2.5561919341827792,0.9260105283851203,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,43,2.15,0.547890657605116,0.09019541011316347,0.012647895865755224,0.026261353746348286,0.029148378521314515,0.0048399301603831504,-0.010778789164553453,0.9009541895150321,0.43391421778424316,0.45150970621553554,9.030194124310711,15.49004538572781,1.0,0.0,0.35714285714285715,350.00000000000006,0.347815499282406,0.5419381945646372,0.5947167938010299,0.7710705630659637,0,100.0,0.7480273980239824,1350.0,200.0,49.213976632137566,4.241616650044031,0.2773651968686469,37.0242261470655,45.356632952468395,0.04351804792221141,0.4755925764713079,2.552877200885505,0.9020882291773349,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,44,2.2,0.5602592064051334,0.12201507528000774,0.01236854880001741,0.03181966516684427,0.034139011273739236,0.0049906327524247215,0.0001507025920415711,0.9320617082815437,0.36229956107521105,0.07809888865712566,1.5619777731425133,2.287672833606687,1.0,0.0,0.5,350.00000000000006,0.48157834827574664,0.5170327236690881,0.6151218061444216,0.8772669587819365,0,150.0,0.6582641102611045,1350.0,200.0,54.458451893500296,4.15859817438365,0.2952617924804132,35.596107282720745,42.26220331407423,0.035934703012072786,0.41836392172351494,2.249697475440295,0.9513429765845219,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,45,2.25,0.5722352128038338,0.14183068894033396,0.011976006398700433,0.01981561366032623,0.023153472180150892,-0.010985539093588344,-0.015976171846013066,0.8558376690176882,0.517244511126382,0.1728942759872045,3.4578855197440896,7.467315253710588,1.0,0.0,0.6428571428571429,350.00000000000006,0.660259064185376,0.5170327236690881,0.6111662273894592,0.8618579478483787,0,200.0,0.579272417029772,1350.0,200.0,54.568621826197756,4.290745357834736,0.28515067463981525,39.64053020368883,43.42235745371931,0.09893681429330917,0.39932176541233827,2.494961293166787,0.9175875413946551,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,46,2.3000000000000003,0.580205877764464,0.15852235989069607,0.007970664960630125,0.01669167095036211,0.018497118127691652,-0.00465635405245924,0.006329185041129105,0.902393055779503,0.4309138810492542,0.09812290395164447,1.9624580790328894,5.304767114221253,1.0,0.0,0.7857142857142857,350.00000000000006,0.8214666877266503,0.5170327236690881,0.6211538687517061,0.854816344295694,0,250.0,0.5097597269861993,1350.0,200.0,53.28966618345995,4.31925589374523,0.2929745194656849,36.89833458348342,43.43294918876864,0.03370659101233574,0.3507292801348777,3.2095972359256004,0.9302337817193517,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,47,2.35,0.5772402887675917,0.1664880561701724,-0.0029655889968722565,0.007965696279476324,0.00849982560498936,-0.009997292522702293,-0.005340938470243053,0.9371599665292539,-0.34889998156332386,0.8019023310008841,16.03804662001768,94.34338635491193,0.0,50.0,0.9285714285714286,350.00000000000006,0.9311427382323426,0.5170327236690881,0.6195747331569293,0.8286606729947592,0,300.0,0.4485885597478554,1350.0,200.0,49.89810284734392,4.150046868347643,0.2978402584071062,35.30293491609007,40.86270381927493,0.07790031032763356,0.3049190802272582,2.362770253060417,0.8904835981745579,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,48,2.4000000000000004,0.5788823276856189,0.17455665617946345,0.0016420389180271657,0.00806860000929104,0.008233990400665234,-0.00026583520432412605,0.009731457318378166,0.9799137012157763,0.1994220102435999,0.5571651160099214,11.143302320198426,67.66647626464409,0.0,100.0,0.0,0.0,0.9560128953509741,0.5170327236690881,0.6171547094317316,0.838677405109433,0,350.0,0.39475793257811276,1350.0,200.0,54.364723912053925,4.471801199592761,0.26811163467484184,37.30394822266123,45.20584573909947,0.04175212346184738,0.28838593249594013,2.2891196149352324,0.9115592740043454,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,49,2.45,0.5914365496453583,0.18564321826258948,0.012554221959739388,0.011086562083126038,0.01674874167922506,0.008514751278559825,0.008780586482883952,0.661934030356303,0.7495620984656713,0.6466322344071865,12.93264468814373,38.60780987560764,0.0,150.0,0.0,0.0,0.9448498653024099,0.5170327236690881,0.5997572286829207,0.803494623794669,0,400.0,0.34738698066873924,1350.0,200.0,49.35926294136148,4.344426184704403,0.28332025817536655,33.72400633887518,41.30304177147063,0.07628178164192502,0.3436037188151604,2.8912314569676267,0.9429645585719856,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,50,2.5,0.5999906055378507,0.1908789574408271,0.00855405589249238,0.0052357391782376465,0.01002919921800421,-0.00671954246122085,-0.015234293739780675,0.5220495738920569,0.8529151437271599,0.1741438340277247,3.482876680554494,17.363682806809276,0.0,200.0,0.0,0.0,0.9522184232582949,0.5170327236690881,0.607066421693885,0.7679124182774801,0,450.0,0.30570054298849053,1350.0,200.0,46.859835553936776,5.223146471787027,0.28662595592339585,34.50715343932384,44.73464260037324,0.06626141568897866,0.3341579711549295,2.7892456304047437,0.9026987160022916,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,51,2.5500000000000003,0.608431668517506,0.18923407198036696,0.008441062979655259,-0.0016448854604601522,0.008599836766156653,-0.001429362451847556,0.005290180009373294,-0.19126938163911997,0.9815375813729135,0.7417074527049267,14.834149054098532,86.2466896608786,0.0,250.0,0.0,0.0,0.9239713302240615,0.5170327236690881,0.588840490595406,0.867060042850408,0,500.0,0.26901647782987165,1350.0,200.0,55.51804269584257,3.6983600225220172,0.28248087244600567,35.94640179078201,42.70659739898383,0.01645271684734636,0.21606164461776234,1.9846759750134577,0.9411730928115828,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,52,2.6,0.6153534813796273,0.18419690193447813,0.006921812862121351,-0.005037170045888823,0.00856064106065826,-3.9195705498392894e-05,0.001390166746349163,-0.5884103784047098,0.8085624444565962,0.43663620389311053,8.73272407786221,51.00508253987417,0.0,300.0,0.0,0.0,0.8478884954391711,0.5170327236690881,0.2918041754967761,0.878898641165438,1,0.0,0.9980016419846414,550.0,200.0,55.407711132635185,5.59337713764016,0.2856925671067179,39.16727394350097,44.8409134598499,0.28790196649671,0.4439624943862268,3.0200899704802495,0.912098697323648,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,53,2.6500000000000004,0.6170901208739218,0.183428209070386,0.001736639494294468,-0.0007686928640921102,0.0018991591435289137,-0.006661481917129347,-0.006622286211630954,-0.4047543180945685,0.9144254709837215,0.2123813050579601,4.247626101159201,111.8291248954128,0.0,350.0,0.07142857142857142,350.00000000000006,0.802843338217722,0.5170327236690881,0.24642642162629538,0.8699918160209563,0,50.0,0.8782414449464844,550.0,200.0,56.58871503768988,4.85374391167052,0.2737969745554537,37.78237533671438,45.048722356828804,0.027247296215967325,0.3698923513672636,2.5716341052593092,0.913387868743934,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,54,2.7,0.6228307613698112,0.1890867758147796,0.0057406404958893955,0.005658566744393567,0.008060665661333564,0.0061615065178046505,0.012822988434933997,0.7019974505998068,0.7121794572657736,1.1949084763582911,23.89816952716582,148.23942916900543,0.0,400.0,0.21428571428571427,350.00000000000006,0.7767583973142923,0.5170327236690881,0.3290376107712573,0.7323234884888934,0,100.0,0.7728524715529063,550.0,200.0,55.68168127726097,4.495157589753958,0.2963025796814639,37.03246762711408,44.08850451502117,0.11985674873216982,0.40909174066416,2.3539088601092493,0.9503136445172499,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,55,2.75,0.6397919695364751,0.1893619422914611,0.016961208166663962,0.0002751664766815296,0.01696344007160097,0.008902774410267407,0.002741267892462757,0.01622114827653351,0.999868428518768,0.7619764755069932,15.239529510139864,44.91874715805092,0.0,450.0,0.35714285714285715,350.00000000000006,0.765950664460986,0.5170327236690881,0.33942497591185244,0.48311307127910336,0,150.0,0.6801101749665576,550.0,200.0,50.53188514337767,3.7962227777186426,0.26889161878257506,32.83625586671849,42.025122536826856,0.070339734830099,0.2867020507789542,1.9491342618140595,0.9439213946080727,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,56,2.8000000000000003,0.6583913643139011,0.17960255034882017,0.018599394777425976,-0.009759391942640958,0.021004361860733258,0.004040921789132287,-0.004861852621135121,-0.4646364411044411,0.8855015401442277,0.4994458583619659,9.988917167239318,23.77819719891887,1.0,0.0,0.5,350.00000000000006,0.8212178431510199,0.5380018209514068,0.31552084677189557,0.6959383989245389,0,200.0,0.5984969539705707,550.0,200.0,51.09508229318106,4.089981140484547,0.281490323914215,34.04158600839111,45.4041428334207,0.052779113882763254,0.3107995132458123,2.0962298933103134,0.9346940111469872,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,57,2.85,0.6716027321993652,0.15990624702371492,0.013211367885464108,-0.019696303325105254,0.023716757916705748,0.0027123960559724894,-0.0013285257331597973,-0.8304804305158193,0.557047802733535,0.4967455904024032,9.934911808048064,20.944919712339882,1.0,0.0,0.6428571428571429,350.00000000000006,0.812151072963868,0.5935573765069625,0.2974808972339467,0.8015857474467433,0,250.0,0.5266773194941022,550.0,200.0,51.31108050546879,5.234712275054074,0.29082232795181834,36.87503873013156,44.477781660960474,0.006842003753478287,0.39612330247211724,2.490959940914622,0.897912240247438,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,58,2.9000000000000004,0.6720285387885518,0.14707912202116494,0.0004258065891867193,-0.01282712500254999,0.012834190550340054,-0.010882567366365694,-0.013594963422338183,-0.9994494746075064,0.03317751809251715,0.5576431299690646,11.152862599381292,43.44980914704351,0.0,50.0,0.7857142857142857,350.00000000000006,0.8000795459642432,0.5935573765069625,0.26433298721932624,0.7793236312603988,0,300.0,0.46347604115480995,550.0,200.0,52.898380331865134,4.331109744065071,0.3062589364145243,35.92171681383795,43.549417046782075,0.07183864498182961,0.35489892305298115,2.9804708087602707,0.9108602812056966,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,59,2.95,0.6637301199702424,0.1451422654092252,-0.008298418818309429,-0.001936856611939746,0.008521453421763612,-0.004312737128576442,0.006569830237789252,-0.2272918146795305,-0.9738266945302362,1.3746841310002522,27.493682620005043,161.320383150759,0.0,100.0,0.9285714285714286,350.00000000000006,0.7121524267353744,0.5935573765069625,0.3397457383875662,0.7931152671280289,0,350.0,0.40785891621623277,550.0,200.0,52.78295977435509,3.7493007472835367,0.2646974738238255,34.51023649926007,44.42416300437572,0.040714100356235614,0.3328758222894766,1.9753489496558903,0.9405695775313191,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,60,3.0,0.6550186870864391,0.14807434085851187,-0.008711432883803402,0.0029320754492866636,0.009191633659438394,0.000670180237674782,0.004982917366251224,0.3189939414388945,-0.9477567543021148,0.5539635853999878,11.079271707999755,60.26824021986042,0.0,150.0,0.0,0.0,0.5612966038881894,0.5935573765069625,0.3398061599830516,0.7953376469677468,0,400.0,0.35891584627028483,550.0,200.0,49.78065776511544,4.011926071832756,0.34321317989237415,33.9533462427841,42.24805820873551,0.012610838429132484,0.4262275675128615,2.8522375769232866,0.9131754936117737,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,61,3.0500000000000003,0.6487943611406334,0.1484190786336472,-0.006224325945805652,0.0003447377751353152,0.006233865382989488,-0.002957768276448906,-0.003627948514123688,0.055300805191592875,-0.9984697396241718,0.2693387511368033,5.386775022736066,43.20573746615623,0.0,200.0,0.0,0.0,0.451673167129146,0.5935573765069625,0.35475880737951854,0.7950018282789966,0,450.0,0.31584594471785066,550.0,200.0,51.60658025645869,3.976553962796944,0.2816105418094307,34.35704789444664,46.246595135214314,0.02333265515350888,0.41528619161307434,2.0071769289111456,0.9118117784087739,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,62,3.1,0.6503332463754005,0.15446078509761893,0.0015388852347671018,0.006041706463971723,0.006234611837362604,7.46454373115775e-07,0.0029585147308220216,0.9690589601368857,0.2468293576105114,1.7648743032232912,35.29748606446582,283.0768537420089,0.0,250.0,0.0,0.0,0.3910331082339589,0.5935573765069625,0.45265753880151605,0.813268835386945,0,500.0,0.2779444313517086,550.0,200.0,53.83818188554541,4.631423952630042,0.2779263294288895,36.277104932028486,44.451587644938826,0.06625424344176817,0.5101733137580368,2.4925260617773155,0.9313000260341389,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,63,3.1500000000000004,0.6470894825469885,0.1552895066063483,-0.003243763828411958,0.0008287215087293574,0.003347952077545983,-0.002886659759816621,-0.0028874062141897366,0.24753087545291325,-0.9688800058301927,1.5700723434042123,31.401446868084246,468.96499921081914,0.0,300.0,0.0,0.0,0.3850332464620724,0.5935573765069625,0.5077811069042357,0.8306961210113191,1,0.0,0.9333603507956005,550.0,150.00000000000003,53.33514617355624,3.654590070602919,0.31423469333412424,35.19047904712532,45.79633222580654,0.27335708198235886,0.48126435616172825,2.972852024883476,0.8781924991145512,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,64,3.2,0.6390679473259178,0.17008840586871954,-0.008021535221070731,0.01479889926237125,0.01683307597204654,0.013485123894500557,0.016371783654317178,0.8791559716683215,-0.4765341304460044,0.8239571244502941,16.47914248900588,48.94869635345195,0.0,350.0,0.0,0.0,0.17872040058903946,0.5935573765069625,0.4956282372217237,0.7773834928279363,0,50.0,0.8213571087001285,550.0,150.00000000000003,55.899025341506295,4.771832798972324,0.35533051947027394,38.98475689343078,45.019735622189806,0.0980008020681308,0.6281665214224776,2.5087810690464822,0.8928744665205206,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,65,3.25,0.6332854687453641,0.1854050146619402,-0.005782478580553705,0.015316608793220658,0.016371791699723238,-0.0004612842723233021,-0.013946408166823859,0.9355487214926868,-0.35319766379946405,0.13572134856068185,2.714426971213637,8.289950852659345,0.0,400.0,0.05,500.0,0.2494807700410254,0.5935573765069625,0.504078077614344,0.7711652373013446,0,100.0,0.722794255656113,550.0,150.00000000000003,52.020928075916245,5.336486515322606,0.2731596096413897,36.1428104775928,44.22160876596643,0.053399089424448876,0.5990008953157356,2.9152939831098195,0.9137261453612421,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,66,3.3000000000000003,0.6243983883791988,0.20076815881135504,-0.008887080366165284,0.015363144149414833,0.017748419523731674,0.0013766278240084362,0.0018379120963317383,0.8656063222346387,-0.5007251690372901,0.16344946799421134,3.268989359884227,9.209240731303463,0.0,450.0,0.15,500.0,0.6415480924049738,0.5935573765069625,0.5227927867495544,0.7078191576829133,0,150.0,0.6360589449773795,550.0,150.00000000000003,49.38615176891157,3.651118613795847,0.3005582436306353,36.3032180611442,44.679583822307166,0.04327567352208641,0.3220207738952867,2.668265132448286,0.9043559910524887,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,67,3.35,0.6125992066232779,0.203440182983633,-0.011799181755920908,0.0026720241722779595,0.012097950375435276,-0.005650469148296398,-0.007027096972304834,0.22086585655893165,-0.9753041953188192,0.8236578331005912,16.47315666201182,68.08242781132721,0.0,500.0,0.25,500.0,0.8480459024115016,0.5935573765069625,0.5229310030583075,0.7183225697197773,0,200.0,0.559731871580094,550.0,150.00000000000003,51.31692230054521,5.234459751412071,0.27807743006495134,35.844370680620735,43.27115012554377,0.05439417832823488,0.37989744803303416,3.0325346335112147,0.9592230103002698,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,68,3.4000000000000004,0.5973165247514635,0.18899678766727018,-0.015282681871814478,-0.014443395316362823,0.02102788704220703,0.008929936666771755,0.014580405815068153,-0.6868685991784215,-0.7267816229533277,0.9798738080107905,19.59747616021581,46.598776474497626,1.0,0.0,0.35,500.0,0.7295662944823708,0.6491129320625181,0.5205320457495047,0.7229885907866126,0,250.0,0.4925640469904827,550.0,150.00000000000003,46.69821205538578,4.0305076641086925,0.4097837763217207,33.75809021480063,41.33934115059075,0.03699020095642057,0.401772942523576,3.054075978749371,0.8986799892783304,0,0,0,13.200000000000001,0,0
