session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_02,P03,aimbot,43,2.15,0.1936737936322976,1.0,0.002590514703478016,0.012600692473785294,0.01286422237245008,-0.04297904493881219,-0.023871707508191467,0.9795145100080702,0.20137359480242223,0.4499987339995523,8.999974679991047,34.98064017948463,0.0,50.0,0.9,250.0,0.6636539927613107,0.3060986113514965,0.9223396259334401,0.7984259393367659,0,200.0,0.8887545980196074,750.0,200.0,40.51871580434426,1.7505058439408678,0.2414896263416505,28.03624264053265,51.30374619156907,0.1241914130951118,0.33504721560290535,1.3683918982176138,1.1069819126513134,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,44,2.2,0.1921942988824342,1.0,-0.0014794947498633967,0.0049061900152243,0.005124412666868269,-0.00773980970558181,0.03523923523323038,0.957415090112691,-0.28871498960827735,0.49564444041625055,9.912888808325011,96.72219484211806,0.0,100.0,0.0,0.0,0.7172179352259759,0.3060986113514965,0.9008560686024155,0.802606089235844,0,250.0,0.7821040462572545,750.0,200.0,46.04957908213123,1.641423129708193,0.2342773498316096,30.006973818090195,48.13649381624351,0.06519973594963105,0.3031613687982727,1.1651703481864952,1.0859780100574496,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,45,2.25,0.1879538430793964,1.0,-0.004240455803037815,0.00672284221994923,0.007948463557936778,0.0028240508910685087,0.010563860596650319,0.8458039935575062,-0.5334937717370035,0.2698415214560237,5.396830429120474,33.94889081256199,0.0,150.0,0.0,0.0,0.6994498081777475,0.3060986113514965,0.8897665541494723,0.8075028728839979,0,300.0,0.6882515607063839,750.0,200.0,47.61106766266541,3.238223003890103,0.20381163144062134,34.06092975258008,44.246435771156555,0.09656846987711418,0.4047901188278997,2.392022414116353,1.1335599353772101,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,46,2.3000000000000003,0.1850921677527398,0.9976580668670172,-0.0028616753266566047,-0.00234193313298282,0.0036978150946955033,-0.004250648463241274,-0.007074699354309783,-0.6333288909827621,-0.7738827532944151,1.6939176304097663,33.87835260819532,458.08608246520555,0.0,200.0,0.0,0.0,0.7444481119210421,0.3060986113514965,0.9007543796773568,0.8089476476097148,0,350.0,0.6056613734216179,750.0,200.0,47.793107241600595,1.8256664260995839,0.28687586885115146,29.716187230951824,48.28373920986204,0.034377836018849084,0.3687222990430329,1.785300164160983,1.1095817101714,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,47,2.35,0.1804881228220221,1.0,-0.004604044930717702,0.005869646764371764,0.00745989161198521,0.0037620765172897063,0.008012724980530982,0.7868273521483171,-0.6171731668756089,1.5914986302371308,31.829972604742615,213.34071766943606,0.0,250.0,0.0,0.0,0.8228132129733291,0.3060986113514965,0.9103059694451852,0.8073808167354619,0,400.0,0.5329820086110237,750.0,200.0,39.962359667019776,1.6707984627385655,0.277512009748288,25.09539473334949,46.837331326563536,0.01770686105013486,0.30999555992046945,1.400813617028095,1.09448193201631,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,48,2.4000000000000004,0.1737384549863405,1.0,-0.0067496678356815856,0.013992373938888716,0.01553526775880373,0.008075376146818521,0.004313299629528815,0.9006844398262356,-0.4344738655602891,0.21569087599250114,4.313817519850023,13.883949690553006,0.0,300.0,0.08333333333333333,300.00000000000006,0.8117983224002527,0.3060986113514965,0.9336042367014183,0.8023300753349314,0,450.0,0.4690241675777009,750.0,200.0,45.3847864766514,1.6991780363977314,0.20161233822796248,26.468198384156707,50.02337464934969,0.04927440957417395,0.2177114676448612,1.6196617471701802,1.099376193211904,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,49,2.45,0.15465855853988836,1.0,-0.019079896446452124,0.057887414633655744,0.06095076063000459,0.04541549287120086,0.03734011672438234,0.949740643682126,-0.3130378726899686,0.13106405732740112,2.6212811465480224,2.1503268535566304,1.0,0.0,0.25,300.00000000000006,0.9138561111189701,0.3266229188837176,0.7258483020152431,0.8123942590077773,0,500.0,0.41274126746837675,750.0,200.0,44.916867329519654,2.3700814315177334,0.33687491932036645,33.12547848729431,45.40453607886559,0.17170201593550452,0.38706620752948845,1.5963015496538202,1.1224157930924934,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,50,2.5,0.13289627833401657,1.0,-0.021762280205871787,0.08480111007217211,0.08754898691150875,0.026598226281504163,-0.0188172665896967,0.9686132651413307,-0.24857261030179914,0.06718365417389262,1.3436730834778523,0.7673835705466169,1.0,0.0,0.4166666666666667,300.00000000000006,0.9161238000696986,0.33333333333333337,0.7469855168764722,0.8196433198430915,0,550.0,0.3632123153721715,750.0,200.0,45.774463232544,1.7438284597869342,0.23937403377480715,29.695433905112573,44.694982925836314,0.11272994910517581,0.264278209959971,1.2725890527276624,1.1068133538285376,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,51,2.5500000000000003,0.10992588687265761,1.0,-0.022970391461358954,0.07590988785368062,0.07930920474854379,-0.008239782162964962,-0.034838008444469125,0.9571384317162052,-0.2896308383647072,0.042634788856819705,0.8526957771363941,0.5375768045083383,1.0,0.0,0.5833333333333334,300.00000000000006,0.9250184943254733,0.3266229188837176,0.5598202826461905,0.8628898176094489,0,600.0,0.3196268375275109,750.0,200.0,40.02941564033346,1.848181140119499,0.21498198553242182,25.63363798721058,49.861965067604395,0.05827734238256077,0.2676977272202543,1.3870777382514796,1.1656357737336431,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,52,2.6,0.09555584027209482,1.0,-0.014370046600562791,0.009443877749978222,0.01719549552234189,-0.0621137092262019,-0.05387392706323694,0.5492064906014433,-0.8356866821250933,0.6955407931214832,13.910815862429663,40.44901132495867,0.0,50.0,0.75,300.00000000000006,0.9859565041264171,0.3266229188837176,0.565048756025819,0.8180850309899035,0,650.0,0.2812716170242096,750.0,200.0,43.620114816893185,2.598901521005076,0.23543597449773118,27.915317867708648,45.202353445918085,0.19627552031214526,0.3705483006793802,2.5062767365495375,1.0818131362716041,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,53,2.6500000000000004,0.09370825666045511,0.9862961197608421,-0.00184758361163971,-0.013703880239157893,0.013827866748388264,-0.003367628773953626,0.05874608045224827,-0.9910335765099253,-0.13361306159932865,2.018196895118816,40.36393790237632,145.95142778289002,0.0,100.0,0.9166666666666666,300.00000000000006,0.888891888943069,0.3266229188837176,0.6941303352121454,0.8143230756048367,0,700.0,0.24751902298130446,750.0,200.0,45.82425401445993,2.1942055230054778,0.2923992971813483,28.738941871775033,48.14782142715938,0.09334869643062574,0.36498879202452184,1.9143781123251042,1.0993946049807313,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,54,2.7,0.0926211077047019,0.9799606586408653,-0.0010871489557532118,-0.006335461119976789,0.006428060396008492,-0.007399806352379772,-0.004032177578426146,-0.9855945230245188,-0.16912550423892675,0.03592848087684496,0.7185696175368992,5.589319120143111,0.0,150.0,0.0,0.0,0.8541419241382019,0.3266229188837176,0.692879017547601,0.8094532712250576,0,750.0,0.21781674022354794,750.0,200.0,44.210288091275004,2.157513777259889,0.2501777023840643,28.386670845765444,47.82970516996244,0.038412485758018186,0.26053080619078056,1.640248839443053,1.1092431667331588,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,55,2.75,0.10141171408148243,0.9743301952004781,0.00879060637678053,-0.00563046344038722,0.010439199156306561,0.004011138760298069,0.011410945112677841,-0.5393577951796932,0.842076700057008,1.1710643719613034,23.421287439226067,112.17952205211417,0.0,200.0,0.0,0.0,0.7191750814967183,0.3266229188837176,0.7049248805616529,0.8067974083645238,0,800.0,0.19167873139672217,750.0,200.0,45.9190336418375,1.606272081386728,0.23826438899295815,26.93115007435322,51.89065237976041,0.02759219726114822,0.2532195145497714,1.380472234985475,1.104559786783383,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,56,2.8000000000000003,0.10807564842331208,0.9865131227708189,0.006663934341829644,0.012182927570340769,0.013886387042581874,0.0034471878862753127,-0.0005639508740227566,0.8773288208792154,0.4798897165544242,1.6399416012490473,32.798832024980946,118.09706846138256,0.0,250.0,0.125,200.0,0.5687250309948627,0.3266229188837176,0.7472193632237505,0.7995850845155337,0,850.0,0.16867728362911552,750.0,200.0,43.89191564670921,1.7045965364763933,0.25727885615454527,27.473711993737847,47.97386519206441,0.018931427090034144,0.4134640229089296,1.235035919012504,1.113372926559455,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,57,2.85,0.11332458040525736,1.0,0.005248931981945286,0.08256351981914586,0.08273020060339259,0.06884381356081072,0.06539662567453541,0.9979852486391784,0.06344638286456715,0.43703997762495606,8.740799552499121,5.2827138631044726,1.0,0.0,0.375,200.0,0.4402175162078888,0.3266229188837176,0.7412405242705024,0.7000391814818998,0,900.0,0.14843600959362166,750.0,200.0,47.2150605768138,1.6630090482135582,0.21213045730172073,29.191702797089484,48.572815616276905,0.1932310858906651,0.45621960690346464,1.6200306579181594,1.098986365184961,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,58,2.9000000000000004,0.11292251228956242,1.0,-0.00040206811569494863,0.0837104400162657,0.0837114055937808,0.0009812049903882153,-0.0678626085704225,0.9999884654007628,-0.004803026694427143,0.0682920719568938,1.365841439137876,0.8158036706286943,1.0,0.0,0.625,200.0,0.352028872424326,0.3060986113514965,0.7143487373733365,0.778995939798007,0,950.0,0.13062368844238706,750.0,200.0,44.74308850839964,2.038750222948986,0.21674419751035934,26.777772306518724,46.53653504154288,0.14791838877445082,0.4618964433471582,1.2266197863002541,1.1290583062668234,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,59,2.95,0.1116706278920237,1.0,-0.0012518843975387185,0.024938572706519547,0.024969974432969742,-0.05874143116081106,-0.05972263615119928,0.9987424205605621,-0.05013558988213301,0.045353571793964154,0.9070714358792831,1.8163243184614721,1.0,0.0,0.875,200.0,0.216481812099331,0.2704260414863776,0.6767344364131448,0.7152484773586071,0,1000.0,0.11494884582930061,750.0,200.0,41.40009885582559,1.8494213589402524,0.221304161062851,26.146635833184426,43.70192258577072,0.17841954781553926,0.5558804545796207,2.1269994933440337,1.0701166107942275,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,60,3.0,0.1148155136305812,1.0,0.003144885738557506,0.009601257703638929,0.010103190377314894,-0.014866784055654848,0.04387464710515621,0.9503193887345749,0.31127649990827116,0.3666925869563231,7.333851739126462,36.29473198680616,0.0,50.0,0.0,0.0,0.06250906154026667,0.2704260414863776,0.6717730773610864,0.6530194136493259,0,1050.0,0.10115498432978454,750.0,200.0,41.86343200677609,1.7509981808791726,0.22044004181891813,26.658313673751266,44.3260366866293,0.06913446683959963,0.6758481846753174,1.595109215320396,1.0495074233685375,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,61,3.0500000000000003,0.1202712097175538,1.0,0.005455696086972586,0.013445288121863182,0.014510010078332929,0.004406819701018035,0.019273603756672884,0.9266215563792308,0.37599533408452296,0.06893472453308647,1.3786944906617293,4.750839190389208,0.0,100.0,0.0,0.0,0.35660024009722147,0.2704260414863776,0.6734371733625146,0.7246769240054088,0,1100.0,0.0890163862102104,750.0,200.0,43.45888239881306,1.5941664962670055,0.21381447170370302,25.99723046216765,49.65792331344006,0.04582133911578949,0.3776318368109076,1.4662286366903479,1.1136686108344704,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,62,3.1,0.119190246539307,1.0,-0.0010809631782467979,0.007495842032651365,0.0075733829410104675,-0.0069366271373224615,-0.011343446838340496,0.9897613907862479,-0.14273187909108584,0.528691702724094,10.57383405448188,69.80918657383435,0.0,150.0,0.0,0.0,0.5115352511603419,0.2704260414863776,0.6572400430059856,0.7287960758413772,0,1150.0,0.07833441986498514,750.0,200.0,44.688928462813955,1.6004329384612013,0.23867920468766327,28.560760676284186,50.456110954807514,0.04824853605690711,0.4079097566134851,1.3469620669436404,1.143925343631558,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,63,3.1500000000000004,0.10057500314465917,1.0,-0.018615243394647825,0.010679154842389457,0.021460932756749172,0.013887549815738705,0.020824176953061165,0.49760907242165453,-0.8674014128669958,0.9067351550679864,18.134703101359726,42.25050072825145,1.0,0.0,0.1,250.0,0.31360835585595315,0.34695069432425174,0.6398671382588826,0.7210535949048137,0,1200.0,0.06893428948118692,750.0,200.0,47.47081449754361,2.0743279917422637,0.22354588580484003,29.034183529767045,52.75373493906848,0.13092506762029454,0.44616227545724263,1.8923132962167344,1.1071063858441124,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,64,3.2,0.05445266925326116,1.0,-0.04612233389139801,0.0495883009153823,0.0677219999059693,0.04626106714922013,0.03237351733348143,0.7322332622225378,-0.6810539256879298,0.3007551597236908,6.0151031944738165,4.441025961154183,1.0,0.0,0.3,250.0,0.51246101244702,0.34695069432425174,0.6487608835087341,0.668581415575256,0,1250.0,0.06066217474344449,750.0,200.0,43.690444768880376,2.7211096473185776,0.21024898369331774,27.610717349955358,44.21322604674915,0.1797445239123958,0.5187064989538313,1.6432240361964143,1.1236101642451912,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,65,3.25,0.005260773636443637,1.0,-0.04919189561681752,0.0602804939943145,0.07780475917689392,0.010082759270924613,-0.03617830787829552,0.7747661535364833,-0.6322479002213313,0.06474982272561469,1.2949964545122938,0.8322090243657457,1.0,0.0,0.5,250.0,0.7420761070988435,0.27222969610500697,0.5077504229908012,0.6965276474092789,0,1300.0,0.05338271377423116,750.0,200.0,44.68807876121326,2.5964881489357867,0.28954056998262834,28.450424263672907,51.19103009478208,0.07297337942204649,0.3806211985506577,1.9437314092514535,1.1417293278450458,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,66,3.3000000000000003,-0.02071420915170477,1.0,-0.02597498278814841,0.01546109442556217,0.03022821813605221,-0.047576541040841705,-0.05765930031176632,0.5114788558152632,-0.8592958629330815,0.3494402265733534,6.988804531467068,11.560066987758946,1.0,0.0,0.7,250.0,0.8862657433687451,0.34695069432425174,0.4908209027571883,0.7520490616654452,0,1350.0,0.046976788121323415,750.0,200.0,45.748638823574964,2.8092330498594777,0.21775399261503411,29.1655909470721,46.72558626780213,0.15552111032996213,0.47842029004015896,1.5332409231505508,1.1233610951853081,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,67,3.35,-0.029195853619025318,1.0,-0.008481644467320547,0.0041335804768342825,0.009435294400732538,-0.02079292373531967,0.026783617305522034,0.4380976683158247,-0.8989273791671036,0.08342356400464634,1.668471280092927,8.84164928634018,0.0,50.0,0.9,250.0,0.8920335523296895,0.34695069432425174,0.45626584829594674,0.6765033909346536,0,1400.0,0.0413395735467646,750.0,200.0,41.70109753370462,1.612396311769196,0.23224606969412837,24.872554460198078,44.36224946994314,0.09670778195509401,0.2131220385983632,1.0632187752102347,1.0806673219965066,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,68,3.4000000000000004,-0.030436927604509834,1.0,-0.001241073985484517,0.00038565203815083427,0.0012996123006405855,-0.008135682100091952,0.012657241635227719,0.29674391198109185,-0.9549570936446087,0.15220018568272753,3.0440037136545506,117.11199225161788,0.0,100.0,0.0,0.0,0.8920262259147037,0.34695069432425174,0.2565493022491505,0.7633037638135041,0,1450.0,0.03637882472115285,750.0,200.0,47.55703428301114,1.799372257322246,0.2285044438013641,30.31830941256926,46.7853552442734,0.06760642521058398,0.21085760462510517,1.5525877685485887,1.04686819138004,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,69,3.45,-0.037218029887520196,0.9980854445067702,-0.006781102283010362,-0.001914555493229879,0.007046195491845586,0.005746583191205,0.013882265291296953,-0.2717147850134948,-0.9623778237288463,0.5764555751632845,11.529111503265689,81.81089721827964,0.0,150.0,0.0,0.0,0.931594700671388,0.34695069432425174,0.26654658700706907,0.7837467386969728,0,1500.0,0.032013365754614505,750.0,200.0,44.55475884796323,3.281306532965301,0.2108680994479202,28.83490709370819,49.25373479984412,0.07062963690119228,0.3053252537712935,2.4117996019567194,1.1348846246132547,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,70,3.5,-0.04321437843848411,0.9875037427605718,-0.005996348550963909,-0.010581701746198366,0.012162590504910725,0.005116395013065139,-0.0006301881781398608,-0.8700203909624298,-0.49301573941364274,0.7800692732597359,15.601385465194717,64.13677028300656,0.0,200.0,0.0,0.0,0.9649567220877207,0.34695069432425174,0.288993794057702,0.7864128689613288,0,1550.0,0.028171761864060764,750.0,200.0,45.629026191980216,1.8170544225791165,0.2493275199407253,31.534199839733592,44.538349292985785,0.025490229077467445,0.2576993478775767,1.3232729613163077,1.1210571807310965,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,71,3.5500000000000003,-0.051088219702792745,0.9963065652220141,-0.007873841264308633,0.008802822461442223,0.011810463985093942,-0.00035212651981678285,-0.005468521532881922,0.7453409512574882,-0.6666834829051809,1.8962897876865077,37.92579575373015,160.5601431137529,0.0,250.0,0.125,200.0,0.942828061418404,0.34695069432425174,0.5042389569730141,0.7870368864484484,0,1600.0,0.02479115044037347,750.0,200.0,40.70149356733969,3.381551204514417,0.23302520513434985,29.48150994631243,50.631688883262726,0.02133153388628871,0.3286148787918476,1.6810708684638218,1.1167877813587388,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,72,3.6,-0.0748595939864381,1.0,-0.023771374283645348,0.09384180278673251,0.09680579623967334,0.08499533225457939,0.08534745877439617,0.9693820662803855,-0.24555734477708124,0.48165561859032,9.6331123718064,4.975483259265069,1.0,0.0,0.375,200.0,0.9427518694267106,0.34695069432425174,0.5066979241098928,0.6513745560227493,0,1650.0,0.021816212387528656,750.0,200.0,47.729020065102674,2.566628975513476,0.20000385290147013,29.80525387497971,45.5281420082327,0.29688242254597974,0.4042537064748315,1.534324496698587,1.1936145229005597,0,0,1,13.200000000000001,0,1
