session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_02,P11,patch_shift,42,2.1,0.7701515737186402,-0.4036281202382103,0.0035654505608881427,0.010165648003677964,0.010772782232869062,0.006853822804472828,0.00830082553421499,0.9436418358723841,0.3309684057299071,0.39509840762535525,7.901968152507105,36.675614440609614,0.0,350.0,0.3888888888888889,450.0,0.631820218501177,0.2166741405494514,0.9328911687469341,0.3606728518904634,0,100.0,0.8285603416532411,1600.0,300.00000000000006,39.235555787399626,5.3912951465090755,0.23230419239806688,30.590121610990217,43.28798885726472,0.05189956152399702,0.34614764088073496,2.435287685903644,0.9636029977513999,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,43,2.15,0.7622277514309062,-0.4030419752037774,-0.00792382228773407,0.0005861450344329605,0.007945472021785843,-0.00282731021108322,-0.009681133015556048,0.07377095191145316,-0.9972752110897363,1.8342879319492784,36.68575863898557,230.8595294174857,0.0,400.0,0.5,450.0,0.4859161673247096,0.2166741405494514,0.9258839150559689,0.39222182005824674,0,150.0,0.7291331006548522,1600.0,300.00000000000006,44.33853166074838,5.087334951919498,0.2576405862458914,32.79487958926368,49.59728577647609,0.04398769381967736,0.40360084323711326,2.483113718043746,0.9303472438890292,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,44,2.2,0.7569193985475496,-0.40373464942785475,-0.0053083528833564805,-0.0006926742240773911,0.005353354828043839,-0.002592117193742004,0.000235193017341216,-0.12939068048483904,-0.9915936929023249,0.2035924984104354,4.071849968208707,38.03082458571681,0.0,450.0,0.6111111111111112,450.0,0.3028246343518219,0.2166741405494514,0.9443795890301186,0.5605031581968034,0,200.0,0.6416371285762699,1600.0,300.00000000000006,42.716492031080605,7.103661582301941,0.19692073278581754,37.1375678836222,50.25974471976459,0.02340502757304608,0.6305430515990608,3.023162195725263,0.9908629943131879,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,45,2.25,0.7475237040331525,-0.4037323863673664,-0.009395694514397198,2.2630604883389083e-06,0.009395694786939196,0.004042339958895357,0.006634457152637361,0.00024086143065063525,-0.9999999709928852,0.1299953313946143,2.599906627892286,13.835627310427189,0.0,500.0,0.7222222222222222,450.0,0.3507936776144908,0.2166741405494514,0.9399806679252527,0.43420149514899825,0,250.0,0.5646406731471175,1600.0,300.00000000000006,36.35815346871793,5.606213513743905,0.19302314121543185,28.47384657443266,48.862441920487925,0.09524939353604865,0.43918158075169456,2.665370858636738,0.9444915928791148,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,46,2.3000000000000003,0.7187706813253022,-0.4137503938405101,-0.028753022707850275,-0.010018007473143693,0.030448264130654747,0.02105256934371555,0.01701022938482019,-0.32901735974688123,-0.9443238729298288,0.3355036722338227,6.710073444676454,11.018811147793606,1.0,0.0,0.8333333333333334,450.0,0.3707161579230205,0.34695069432425174,0.9036309529911378,0.5159647478161947,0,300.0,0.4968837923694634,1600.0,300.00000000000006,42.65008789942387,5.908202884124622,0.21851573148788056,32.30200864803902,47.69263145706628,0.13033841780149452,0.47819994416745754,3.079620820012302,0.9142442285177066,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,47,2.35,0.7187770574376247,-0.41787132729002696,6.376112322498953e-06,-0.00412093344951687,0.004120938382232299,-0.026327325748422448,-0.047379895092138,-0.9999988030116028,0.001547247673003285,1.2370807642844028,24.741615285688056,300.1939484507119,0.0,50.0,0.9444444444444444,450.0,0.5440717835814373,0.34695069432425174,0.8882791035597393,0.40732126005583325,0,350.0,0.4372577372851278,1600.0,300.00000000000006,34.77106757572163,5.226144918680249,0.25410612482537487,29.158262111744282,47.69548823458034,0.13973880637017788,0.3942910252526081,2.4773025532959556,0.9306805881404235,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,48,2.4000000000000004,0.7151678043460253,-0.4424981645200156,-0.0036092530915992696,-0.02462683722998864,0.024889914018163532,0.020768975635931233,0.04709630138435368,-0.9894303858188136,-0.14500866049458436,0.14706897379967043,2.9413794759934087,5.908777896635004,1.0,0.0,0.0,0.0,0.6067284454594032,0.4727652780181632,0.9206636242700111,0.3727337035168804,0,400.0,0.3847868088109125,1600.0,300.00000000000006,44.22994689906591,5.136385909842586,0.20234101109074082,34.685077920749535,45.388711489007235,0.10145758805862307,0.34735065177446234,2.8532968443734843,0.9681175171676732,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,49,2.45,0.7096473745832629,-0.48885236374725033,-0.005520429762762506,-0.0463541992272347,0.046681762292824384,0.021791848274660852,0.0010228726387296189,-0.9929830612748732,-0.11825667009171736,0.02698767678572378,0.5397535357144756,0.5781203506507754,1.0,0.0,0.0,0.0,0.6358848543495321,0.5380018209514068,0.9480688873594507,0.6255959139768342,0,450.0,0.33861239175360297,1600.0,300.00000000000006,41.622717107088604,5.232848065777347,0.21386493508996934,32.074468696575515,45.567233625195044,0.05658854994011228,0.41124847628369443,2.3251747508905547,0.9540386437526113,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,50,2.5,0.6996671055201223,-0.511189830086898,-0.009980269063140524,-0.02233746633964763,0.024465652925020634,-0.02221610936780375,-0.0440079576424646,-0.9130132928847142,-0.4079298064812267,0.3016514320431334,6.033028640862668,12.32958846296063,1.0,0.0,0.0,0.0,0.7202244942627917,0.5765246528378741,0.9596451371564003,0.6238318090659671,0,500.0,0.2979789047431706,1600.0,300.00000000000006,40.37247395130761,5.407395755383924,0.2102670062344205,32.83744586905759,47.2486933953545,0.14900278130922495,0.3104821324425377,2.8769173691317245,0.9419785789798374,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,51,2.5500000000000003,0.6859110507661951,-0.5297046643725521,-0.013756054753927306,-0.018514834285654102,0.023065734998440408,-0.0013999179265802263,0.020816191441223524,-0.8026986474485199,-0.5963848433556278,0.21880429893946363,4.3760859787892725,9.486118649774573,1.0,0.0,0.0,0.0,0.8597443069093653,0.5947197092838072,0.9542148279779121,0.606571135719704,0,550.0,0.26222143617399013,1600.0,300.00000000000006,41.47668344788948,5.025949468732024,0.2728833031394691,32.48818492198732,47.731068261612,0.059798131829493464,0.2640159228121819,2.7285322107661534,0.9505216665266659,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,52,2.6,0.6664403299017543,-0.5231058673800427,-0.01947072086444081,0.006598796992509399,0.02055852846702122,-0.002507206531419188,-0.0011072886048389616,0.32097613421577337,-0.9470872828118314,1.258566524373441,25.17133048746882,61.21870669840788,1.0,0.0,0.125,200.0,0.8127438910209797,0.6949875002403854,0.768664311695254,0.5810241774762067,1,0.0,1.0334819544980873,600.0000000000001,200.0,38.99536574653882,6.7894993324536745,0.20230999303973934,32.796829984817755,47.914713318238555,0.2857873059650963,0.45163795391194195,3.565253825284649,0.9542794112043759,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,53,2.6500000000000004,0.5865197971472372,-0.5210941431840551,-0.07992053275451702,0.0020117241959875807,0.07994584785970156,0.05938731939268034,0.061894525924099525,0.025163585725152367,-0.9996833468421152,0.30159373518016214,6.0318747036032425,3.7724752848882726,1.0,0.0,0.375,200.0,0.7849990069475251,0.7295739585136224,0.5605375655799063,0.5033224388494075,0,50.0,0.9094641199583169,600.0000000000001,200.0,40.48386010283942,5.303534614360333,0.2505823594709532,31.761621272183884,46.69620449273284,0.1733854272062915,0.3538538834389482,2.404967924298135,0.9439863972568678,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,54,2.7,0.5123695909711761,-0.5035933149187112,-0.07415020617606116,0.017500828265343896,0.07618747971895014,-0.0037583681407514224,-0.06314568753343176,0.2297074050736833,-0.973259733089947,0.20661079612846533,4.132215922569307,2.7118733536092408,1.0,0.0,0.625,200.0,0.7733263428487089,0.7086048612313038,0.5669652668665737,0.7053576453585748,0,100.0,0.8003284255633188,600.0000000000001,200.0,44.742895409993594,5.521901192003519,0.1987379928731966,32.36290658779829,48.34507056615252,0.07100491622579383,0.39186352192073926,2.6917021510539794,0.9255937331372832,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,55,2.75,0.48765841592046744,-0.498436571094553,-0.02471117505070864,0.00515674382415817,0.025243497761894225,-0.05094398195705591,-0.04718561381630449,0.20428008324355204,-0.9789124820891842,0.026048812524751334,0.5209762504950266,1.0319018691646114,1.0,0.0,0.875,200.0,0.756980978986648,0.6184628474025112,0.4159927669025722,0.6194708443544529,0,150.0,0.7042890144957206,600.0000000000001,200.0,43.19153684213045,5.810245908847938,0.19898778584114515,32.80531567878698,49.72840671631144,0.14570071959098121,0.3994627953165632,2.973364535008489,0.9647783971913725,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,56,2.8000000000000003,0.4730577484986391,-0.5046086144570319,-0.014600667421828376,-0.00617204336247885,0.015851612171358463,-0.009391885590535762,0.04155209636652015,-0.38936376286260826,-0.9210840679164256,0.6056689693042705,12.113379386085409,38.208666901315276,0.0,50.0,0.0,0.0,0.7734834045005528,0.6184628474025112,0.4173821062439194,0.6297621087132033,0,200.0,0.6197743327562341,600.0000000000001,200.0,40.21911582550155,5.0503289337055355,0.22249857350893304,31.62651824983442,48.70553194877991,0.05744293173357012,0.3033375301490613,2.4278585795373275,0.9442693721315132,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,57,2.85,0.45375987855398425,-0.4989517046312205,-0.019297869944654843,0.0056569098258113385,0.020109908333410514,0.0042582961620520506,0.013650181752587812,0.28129963260016333,-0.9596199855666894,0.6850889045555573,13.701778091111144,34.067231595350115,1.0,0.0,0.0,0.0,0.8052581439743608,0.5947197092838072,0.41537832534724556,0.6315022481710493,0,250.0,0.5454014128254859,600.0000000000001,200.0,44.7299721634201,5.194308733569829,0.2563037944136523,32.741222579488536,48.10984042962613,0.08299574823910921,0.2963583905064459,3.0467579166272314,0.9275961813544011,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,58,2.9000000000000004,0.4404800992741431,-0.4976599178980931,-0.013279779279841163,0.0012917867331273861,0.013342460443455795,-0.006767447889954719,-0.01102574405200677,0.09681773002827103,-0.9953021285781383,0.18817853303856102,3.7635706607712205,14.103735501862309,0.0,50.0,0.0,0.0,0.9013980101140251,0.5947197092838072,0.42034473558739904,0.6754534969254725,0,300.0,0.47995324328642763,600.0000000000001,200.0,39.8193245137083,5.5501762455980765,0.27170028495681453,34.762508633761485,46.18252284444893,0.052373252511615176,0.2721334296378496,2.8364646728518657,0.8788184644986126,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,59,2.95,0.44848645016683286,-0.5134252431097934,0.008006350892689744,-0.01576532521170029,0.017681830607930465,0.00433937016447467,0.011106818054429389,-0.8916115961788139,0.4528010176219435,2.137670319095741,42.753406381914814,120.89643694114883,0.0,100.0,0.07142857142857142,350.00000000000006,0.8602803824789403,0.5947197092838072,0.6019965764207796,0.7068729748718335,0,350.0,0.4223588540920563,600.0000000000001,200.0,39.62097395643855,5.421233749999484,0.25342890746466734,30.922631756195376,47.61296595009159,0.04618808778360536,0.28826039918739793,3.2506871426163593,0.9587323696057295,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,60,3.0,0.4614910540957091,-0.5337275799248864,0.013004603928876254,-0.020302336815092917,0.02411025929973423,0.0064284286918037635,0.002089058527329093,-0.8420621513314339,0.5393805088201439,0.09979688809061216,1.9959377618122431,4.13918767317912,1.0,0.0,0.21428571428571427,350.00000000000006,0.7659794545579555,0.6502752648393628,0.604570823255439,0.7086005927444957,0,400.0,0.37167579160100955,600.0000000000001,200.0,40.1787826790457,4.987765618175356,0.20788717562578957,30.07383307312296,46.51384539901121,0.022078644355117825,0.2666799053921588,2.578154912287423,0.9315252774937606,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,61,3.0500000000000003,0.47956277954397963,-0.5619457791016653,0.0180717254482705,-0.028218199176778955,0.033509014092599564,0.009398754792865335,0.002970326101061571,-0.842107711638431,0.5393093750335564,8.447341103678951e-05,0.0016894682207357903,0.002520916037796689,1.0,0.0,0.35714285714285715,350.00000000000006,0.6237984768649781,0.5947197092838072,0.6064600532988603,0.7007593579085788,0,450.0,0.3270746966088884,600.0000000000001,200.0,40.14989937472601,5.896867101594603,0.29429896947455186,31.62331658614642,48.43839878143127,0.05458233877646057,0.4529069185959537,3.0193047792238104,0.9495328972630096,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,62,3.1,0.5027335843320181,-0.5654162346816436,0.023170804788038464,-0.0034704555799782814,0.0234292606895307,-0.010079753403068863,-0.019478508195934198,-0.14812484379966137,0.9889686702061526,0.8525076178035017,17.050152356070033,36.38644979457002,1.0,0.0,0.5,350.00000000000006,0.37996066447678933,0.5947197092838074,0.6070842105556553,0.8529829755273752,0,500.0,0.28782573301582176,600.0000000000001,200.0,37.73839591434039,6.728650652319084,0.22839026867189072,32.36937181482058,44.40825477603767,0.04984993854247334,0.5288192254640087,2.86584211675525,0.8665636018309333,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,63,3.1500000000000004,0.5155221077916676,-0.5494188279433369,0.01278852345964956,0.015997406738306737,0.020480804540565025,-0.002948456148965675,0.007131297254103188,0.7810926912866969,0.6244150924012846,1.0450857806371174,20.901715612742347,51.027574554856116,1.0,0.0,0.6428571428571429,350.00000000000006,0.23706720973817183,0.6848617231125999,0.6126917510376364,0.6505643997386381,0,550.0,0.2532866450539232,600.0000000000001,200.0,42.52711410895664,5.974891689538948,0.2842394396746111,33.25600153701163,46.44568660489225,0.025993540626225078,0.5518973830368614,3.065991277298758,0.9268945931895842,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,64,3.2,0.5414046155848964,-0.5245147725239815,0.025882507793228787,0.02490405541935535,0.03591818739854326,0.015437382857978233,0.01838583900694391,0.6933550165831973,0.720596156650113,0.13027927356121716,2.605585471224343,3.627111583211488,1.0,0.0,0.7857142857142857,350.00000000000006,0.29221662335531073,0.7613863759504741,0.590053378223338,0.5779716012800682,0,600.0,0.22289224764745239,600.0000000000001,200.0,40.92135582932337,5.7029775867785615,0.2555738429141413,32.46796131149633,47.51227423650361,0.049488654780187324,0.5751189526443616,2.5881070545113483,0.9255872508538403,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,65,3.25,0.5662818951831771,-0.5064852833930672,0.02487727959828067,0.01802948913091426,0.030723631271918156,-0.005194556126625102,-0.020631938984603335,0.5868280663618521,0.8097115662567811,0.13899868549507866,2.779973709901573,4.524162012780224,1.0,0.0,0.9285714285714286,350.00000000000006,0.4251744486756962,0.7613863759504741,0.5966744098495155,0.6948409978406692,0,650.0,0.1961451779297581,600.0000000000001,200.0,38.71019263131596,5.574948688951913,0.19588731293058534,31.14859312267893,49.57695943467233,0.08890500401035176,0.4381560634556555,3.119414499852957,0.9285860310528813,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,66,3.3000000000000003,0.5829911454255383,-0.47859950667962936,0.01670925024236124,0.027885776713437845,0.0325087001673946,0.0017850688954764438,0.006979625022101546,0.8577942695293173,0.5139931820196305,0.4038269281655952,8.076538563311903,12.422118573987875,1.0,0.0,0.0,0.0,0.5646167829047825,0.7058308203949184,0.5907416226613453,0.7064695041503626,0,700.0,0.17260775657818714,600.0000000000001,200.0,36.90200768643924,6.069738905711766,0.2014768452741806,30.900346656907157,46.51295150950208,0.08255916869391797,0.46205406962939366,2.6429504895969185,0.9231288021406187,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,67,3.35,0.5766050109908627,-0.444223411727614,-0.006386134434675592,0.03437609495201539,0.034964247699153024,0.0024555475317584244,0.0006704786362819806,0.9831784526811976,-0.18264755728836365,0.7235121435335787,14.470242870671575,20.692913222643288,1.0,0.0,0.0,0.0,0.5772707587147506,0.8060986113514966,0.5724408475750687,0.7213776947746242,0,750.0,0.15189482578880467,600.0000000000001,200.0,40.11121564471519,6.058130261396709,0.22443219152877536,33.74534407417415,46.55527295247769,0.04359575612704223,0.43794083598094585,2.633259821841822,0.9152735651834556,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,68,3.4000000000000004,0.5640792519337979,-0.4038896698519666,-0.012525759057064802,0.04033374187564736,0.04223393627933573,0.007269688580182704,0.004814141048424279,0.9550078782351601,-0.29658043176982823,0.11743134656590228,2.3486269313180452,2.780497318298963,1.0,0.0,0.0,0.0,0.5730838222889386,0.8406850696247334,0.5867576378645997,0.6701086261150073,0,800.0,0.13366744669414812,600.0000000000001,200.0,37.36617300074476,5.547626764603237,0.21798976111552332,34.84984206649173,51.143303612028575,0.033319152515182075,0.40298479984704183,2.896148624287057,0.9737865682556742,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,69,3.45,0.549116735115386,-0.380167873690466,-0.014962516818411934,0.023721796161500615,0.02804639945998497,-0.014187536819350758,-0.021457225399533462,0.8458054017003339,-0.5334915392530014,0.2616132980514563,5.232265961029126,9.32787463234671,1.0,0.0,0.0,0.0,0.6273697984378521,0.8406850696247334,0.5904561884150008,0.5101819471064312,0,850.0,0.11762735309085035,600.0000000000001,200.0,42.57104897958707,5.915559300636746,0.23266236602081788,34.26486679950378,46.059896283089905,0.04596541485352361,0.4623979900617157,2.6451549648598234,0.9244988877590706,0,0,0,13.200000000000001,0,0
