session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_patch_shift_06,P14,patch_shift,576,28.8,0.5185007552186118,0.8976440590078772,0.4577596036884223,0.9405245581468441,0.08136768076316653,-0.0837181826401482,0.11674516511336043,-0.007474104222098071,0.04575117596238931,0.023837444078986497,0.033394876138581296,2.4878958325054756,0,0,0.0,-0.30372054407181504,-0.24124004218475206,0.38786972921920615,1,45.84678399749303,5.980443460562028,0.35304566013121536,38.12003310033457,55.736817189011155,0.22301456318172072,0.667229103143574,4.439028000489092,0.8658745673836,0,1,0,19.8,325.9179075606449
P14_patch_shift_06,P14,patch_shift,577,28.85,0.45543976272754677,0.9360489967327009,0.4513336645575561,0.9542296598440948,-0.06306099249106505,0.038404937724823646,0.07383514079085747,-0.04291002432250296,0.08782566987997431,-0.042074493917585,0.0,2.8889775836665694,0,0,0.0,-0.19409608228030928,-0.1891384771681008,0.27101042913886686,0,46.495198745346755,7.567809865175161,0.48422934011805696,41.38390727537778,54.86130655155123,0.330268156508231,0.9040500910941495,5.272141495275129,0.8658745673836,0,1,0,19.8,343.14093593646834
P14_patch_shift_06,P14,patch_shift,578,28.900000000000002,0.48976602334710884,1.0,0.45685621796411663,0.9402910913174163,0.034326260619562045,0.16727995696498202,0.1707655590870956,0.09693041829623812,0.004472327347464357,0.08335334253250995,0.17080656167210695,1.2261691524985872,0,0,0.0,-0.06267156364161426,-0.12657737307213784,0.14124289809802146,1,51.64528491076131,5.705621778229846,0.46055938291382825,43.71236236650112,53.342109405945955,0.29323248689811576,0.7595818057941772,3.7966909427951356,0.8658745673836,0,1,0,19.8,311.00862925396206
P14_patch_shift_06,P14,patch_shift,579,28.950000000000003,0.4618078891715212,0.9652115267015998,0.46557210999557996,0.9281874801070117,-0.027958134175587627,-0.03478847329840022,0.044630652482499804,-0.12613490660459578,0.07577851579862283,-0.07130618845115846,0.0,2.66701659296419,0,0,0.0,0.07579196183348272,-0.057016418919072755,0.09484352115417953,1,50.908216063838594,5.772958100790541,0.41204485088111925,41.76195699470011,54.89796086608538,0.4667338198645268,0.731633122019236,3.672834489636278,0.8658745673836,0,1,0,19.8,200.0040402378885
P14_patch_shift_06,P14,patch_shift,580,29.0,0.4806774899450937,0.7706398570471523,0.47288774851476095,0.9034528870857739,0.018869600773572495,-0.19457166965444747,0.19548451720142299,0.15085386471892318,0.06274466391864286,0.013033851879979963,0.03057499490439291,0.7736469369522962,0,0,0.0,0.20574285244692206,0.01569759785126577,0.2063408246355917,1,45.48881302113048,6.073555436288655,0.3425448345594082,38.52528865291883,54.62739011864931,0.3527379281521959,0.5943561076920703,4.033418347265505,0.8658745673836,0,1,0,19.8,236.54704047022818
P14_patch_shift_06,P14,patch_shift,581,29.05,0.5262542933166368,0.8206833617856539,0.4981938746165335,0.8789632854564394,0.04557680337154311,0.050043504738501554,0.06768749790087332,-0.12779701930054965,0.10973052845174765,-0.046985864533104785,0.0,2.3061954186670612,0,0,0.0,0.3125855698991434,0.08754352241405843,0.32461301086960914,0,46.65734327239826,5.427074416855926,0.3817046011891001,36.94103515969366,51.601247533394776,0.44188330108698093,0.6275017512802156,4.462643747074785,0.8658745673836,0,1,0,19.8,201.5272560030574
P14_patch_shift_06,P14,patch_shift,582,29.1,0.5788540937536248,0.9954600278943093,0.532192343654007,0.8520277894899079,0.05259980043698809,0.1747766661086554,0.18252019620323495,0.11483269830236163,0.03190193708721063,0.07782859136453701,0.17046347719292032,0.4463871306626209,0,0,0.0,0.38431998885632934,0.15454820627564958,0.41423061438955694,1,47.40367057728286,6.153186385961365,0.39141827514150035,38.59692994085768,55.62008496436562,0.2834226864677836,0.7577487561200247,3.84421663991448,0.8658745673836,0,1,0,19.8,474.85518426363285
P14_patch_shift_06,P14,patch_shift,583,29.150000000000002,0.6125762117732985,0.9147958595856965,0.5821704290942633,0.819072581963663,0.03372211801967363,-0.08066416830861275,0.08742933885517494,-0.09509085734806001,0.17641861909114998,-0.14451668200393936,0.0,2.4532862487217724,0,0,0.0,0.41288920063285733,0.21300622619354076,0.4645956784091451,0,51.258493317751444,6.343492626879768,0.3893386808235768,44.7576659912581,55.624656300270196,0.38041173276453527,0.951035611721137,4.511215475863421,0.8658745673836,0,1,0,19.8,126.59938515728308
P14_patch_shift_06,P14,patch_shift,584,29.200000000000003,0.6577112226728532,0.711823509951734,0.6370873979380234,0.7839793200752206,0.045135010899554795,-0.20297234963396243,0.20793014193433915,0.1205008030791642,0.13309306990485156,0.04332554918629841,0.10810425110028266,0.17716418014714397,0,0,0.0,0.3950844313395774,0.2596847976334233,0.4727873750522842,0,52.19061253836307,5.700377873973376,0.34113157837402025,39.846772705954876,51.74598918858727,0.24999344492498618,0.6436016991957028,4.279537350451338,0.8658745673836,0,1,0,19.8,229.71461905206672
P14_patch_shift_06,P14,patch_shift,585,29.25,0.7995459282414188,0.7323149922810166,0.6905170184091599,0.7519832056046617,0.14183470556856556,0.020491482329282558,0.14330730808920034,-0.06462283384513881,0.05185577488407685,0.08123729502077472,0.13970277679050508,1.4954678675034414,0,0,0.0,0.3329054378916567,0.2920025508526044,0.44282222198334126,1,51.667969514550016,6.305556294229508,0.4569359549764239,41.68023564157269,50.11400885914339,0.25740826934271843,0.8696051835027069,4.109504937426991,0.8658745673836,0,1,0,19.8,222.94546460674573
P14_patch_shift_06,P14,patch_shift,586,29.3,0.7181678481949813,0.7199586204106307,0.7399931628128417,0.7183105207063335,-0.08137808004643753,-0.012356371870385834,0.08231082454843747,-0.06099648354076287,0.061177259617256785,-0.009321484733179938,0.0,3.1343861598846186,0,0,0.0,0.2333359037098904,0.3081722831210381,0.3865433999490155,1,48.815992148195456,5.681624624379283,0.2846582852720496,37.088098107035876,52.61795720768062,0.368024293813595,0.4899893879982954,3.9866803110178886,0.8658745673836,0,1,0,19.8,276.12040567200995
P14_patch_shift_06,P14,patch_shift,587,29.35,0.8007929572968835,0.6623174099269405,0.7831173636247243,0.6785340220644605,0.0826251091019022,-0.05764121048369022,0.10074431894715612,0.01843349439871865,0.07703529647311005,-0.01585803685585327,0.0,2.381775474575586,0,0,0.0,0.1075590607272167,0.30729979274535774,0.32557965871021627,1,42.25060558566156,6.7706385087934855,0.38689405012329053,36.40393752870026,53.25212437919491,0.232888389171668,0.6732300527616295,4.7612180330582365,0.8658745673836,0,1,0,19.8,277.64030925452295
P14_patch_shift_06,P14,patch_shift,588,29.400000000000002,0.96971160523061,0.5299825065080787,0.8235465045709407,0.6455626232864897,0.1689186479337265,-0.13233490341886192,0.2145834016941612,0.11383908274700509,0.02825680075521264,0.04877849571789741,0.12560466648804602,0.055422385092883664,1,1,2200.0,-0.030298364257624555,0.28943332927963256,0.2910148500928774,1,46.44117093198264,6.18582544432966,0.40979822219548356,38.179503618082656,53.17600556892612,0.22982204870576345,0.7931073668967391,4.376874738331523,0.8658745673836,0,1,0,19.8,240.92506042580445
P14_patch_shift_06,P14,patch_shift,589,29.450000000000003,0.9222617618425517,0.5673451553060267,0.8709560858136489,0.6151838063415028,-0.04744984338805821,0.037362648797948025,0.06039416497270293,-0.1541892367214583,0.130429728622806,-0.10217292786759335,0.0,3.139125027682293,0,0,0.0,-0.1647528042082722,0.25556092527878105,0.3040639291725278,0,48.55549646873062,5.624737321881215,0.4653988384201396,40.64969321173588,54.02082997502859,0.5317656056352806,0.8146581322655386,3.7349518757990317,0.8658745673836,0,1,0,19.8,287.0247350194661
P14_patch_shift_06,P14,patch_shift,590,29.5,0.8408191231495545,0.7338018799549032,0.9143320270511903,0.5828690638064261,-0.08144263869299712,0.1664567246488765,0.18531255914834796,0.12491839417564503,0.01743193704067625,0.11299779158212975,0.25127891923435336,0.44874871224591883,0,0,0.0,-0.2807029010764637,0.20755575715123012,0.3491038684967031,1,47.93445683655879,6.034064394695918,0.45420098813515,41.0971395065666,49.31018802517323,0.27305878097607755,0.8820546080533582,4.135149028984743,0.8658745673836,0,1,0,19.8,356.9504246735361
P14_patch_shift_06,P14,patch_shift,591,29.55,0.8666051924261359,0.6833973573982692,0.9484155560262304,0.5417269282295952,0.025786069276581308,-0.05040452255663397,0.056617464292379543,-0.12869509485596842,0.22015853253522655,-0.2027265954945503,0.0,3.1237504210928866,0,0,0.0,-0.3651256269191922,0.14807255670806233,0.3940078748999764,0,47.39890388626788,7.373118266630269,0.4086969394570295,40.885566747029735,54.61854777033463,0.4867042722802507,1.2011620203813689,4.222308324808284,0.8658745673836,0,1,0,19.8,261.9451507336878
P14_patch_shift_06,P14,patch_shift,592,29.6,0.9523376370263843,0.550966195057597,0.9828274805299133,0.49665319016499,0.08573244460024847,-0.13243116234067223,0.1577595157701625,0.10114205147778296,0.21995682359892454,0.00020170893630200304,0.00038185804941022266,0.10165602816595631,0,0,0.0,-0.40853897570653397,0.08040080194929296,0.41637529180468114,0,47.49525468469988,5.60003395841364,0.345376047662748,38.39816829929798,56.005591696762025,0.2422495667574277,0.5064317153918148,3.6372527654977964,0.8658745673836,0,1,0,19.8,194.07954124457484
P14_patch_shift_06,P14,patch_shift,593,29.650000000000002,1.0,0.36132445887113224,0.9550675662003141,0.5479756472013747,0.14427097215824344,-0.1896417361864648,0.23828155931859554,0.08052204354843304,0.0040491838406065085,0.21590763975831803,0.6173617088449155,0.07582236414324917,0,0,0.0,-0.40606694241884167,0.008282805777406388,0.40615140846355946,1,45.158575116307276,8.15451534168282,0.37985860798086457,40.71040083291783,57.09695541322213,0.15106003455113884,1.2313615280396781,4.8273284853447915,0.8658745673836,0,1,0,19.8,312.84812336616335
P14_patch_shift_06,P14,patch_shift,594,29.700000000000003,1.0,0.41040921059470786,0.9770785050327384,0.4996056715375243,0.06645324436295574,0.049084751723575626,0.0826156555268296,-0.15566590379176592,0.14016807306951945,-0.13611888922891294,0.0,1.5566354493632986,0,0,0.0,-0.3579871754535883,-0.06429323749314944,0.3637147758568364,0,42.105932801394445,6.527150932592664,0.40295155476650807,37.705888561085885,56.422202176418864,0.4233493651681173,0.9336174760970888,4.655518725245998,0.8658745673836,0,1,0,19.8,263.31654019193655
P14_patch_shift_06,P14,patch_shift,595,29.75,1.0,0.5702259146602984,0.956424283677115,0.5426412445270918,0.0075786856008566265,0.15981670406559056,0.15999629800037618,0.07738064247354658,0.13922698679116666,0.0009410862783527929,0.0018068438476247812,0.8872224014259655,0,0,0.0,-0.269699792323332,-0.1333138031043592,0.30084971011685596,0,48.06773614581682,6.15700003872627,0.40162898157033033,38.528053108447736,56.56565068208722,0.2165890433240351,0.65626966369326,4.297146270124138,0.8658745673836,0,1,0,19.8,160.92384675988166
P14_patch_shift_06,P14,patch_shift,596,29.8,0.9394290065798065,0.5083632267122189,0.9783911268292489,0.5036406687431304,-0.060570993420193446,-0.06186268794807945,0.08657850428409221,-0.07341779371628397,0.07000384541980062,0.06922314137136604,0.07191883250134962,2.414130012716125,0,0,0.0,-0.15112086113475998,-0.19496198762071237,0.24667324801674423,1,44.10002039853755,8.829332963328847,0.4273696945113357,41.98296468535935,55.45198355767034,0.3511703802813716,1.0404590840674228,4.786735227191168,0.8658745673836,0,1,0,19.8,365.3377226004792
P14_patch_shift_06,P14,patch_shift,597,29.85,0.9934384124348891,0.5996439009428178,0.9507392926030006,0.5311162683272708,0.05400940585508249,0.0912806742305989,0.10606213937504626,0.01948363509095405,0.02540912183966107,0.04459472358013955,0.05675774145298107,2.9010275159379844,0,0,0.0,-0.01556866946183974,-0.24582858734780125,0.2463210868485026,1,45.75588546645455,5.778138701473219,0.44240802335110174,37.1068173050492,50.11600172284304,0.27591523683650426,0.7228655474218524,4.999530603554945,0.8658745673836,0,1,0,19.8,184.68306466529555
P14_patch_shift_06,P14,patch_shift,598,29.900000000000002,0.9974383092751278,0.487741527428264,0.9659875852575273,0.49672603415787125,0.00399989684023872,-0.11190237351455384,0.11197383789494435,0.00591169851989809,0.10651589184851899,-0.08110677000885792,0.0,2.5715800761418652,0,0,0.0,0.12173212978376287,-0.28310063056435836,0.3081633956971986,0,49.35266544972754,6.380442206342527,0.37711838873621023,39.74396931962678,52.39157111912718,0.25745544901051803,0.7878053480574014,4.07070548930335,0.8658745673836,0,1,0,19.8,166.8407146910526
P14_patch_shift_06,P14,patch_shift,599,29.950000000000003,0.8820516450523512,0.5563449533956322,0.9594189253838125,0.5316492929727841,-0.11538666422277653,0.06860342596736818,0.13424050184247652,0.02226666394753217,0.058080680321323304,0.04843521152719569,0.07802360522708704,2.1429300981116723,0,0,0.0,0.24536048743117764,-0.304716937554726,0.3912213961751017,1,44.43245228639886,5.572153296002506,0.41802413186913134,35.88103754166018,52.09303357913406,0.2706942780790325,0.6435976362425472,3.952038717467081,0.8658745673836,0,1,0,19.8,203.28542623306976
P14_patch_shift_06,P14,patch_shift,600,30.0,0.969739280293,0.5135571891081062,0.9714573965857144,0.5023829224184977,0.08768763524064882,-0.04278776428752594,0.09757004738556786,-0.036670454456908655,0.10442839266417296,-0.04634771234284966,0.0,3.059154825986382,0,0,0.0,0.3414309855318286,-0.3094821058227938,0.46081915292850695,0,47.14602179377052,7.200744455179003,0.37781162726766676,40.273607020416016,55.111167507806066,0.32103913966709907,0.7516598584301368,4.622729333113759,0.8658745673836,0,1,0,19.8,218.92600695409985
P14_patch_shift_06,P14,patch_shift,601,30.05,0.9077806615755875,0.6631927456041269,0.9478230641117471,0.5439704863981716,-0.06195861871741255,0.14963555649602062,0.16195576618707802,0.06438571880151016,0.03748718692776654,0.06694120573640641,0.13009817117431827,2.4173337824193797,0,0,0.0,0.39915338919109605,-0.2971326169958572,0.49760548649059866,1,45.467566494548464,5.676157893394964,0.4627131680010667,40.75628547990374,54.24526478991083,0.3142921773636025,0.7791909412169236,4.193461096012404,0.8658745673836,0,1,0,19.8,287.7219095759338
P14_patch_shift_06,P14,patch_shift,602,30.1,0.8930209996024953,0.5673622976943121,0.9197562595936427,0.5779559392004462,-0.014759661973092178,-0.09583044790981475,0.09696041650155832,-0.0649953496855197,0.08607396885114914,-0.048586781923382595,0.0,2.5962041574045913,0,0,0.0,0.4120445604375826,-0.26835140964320503,0.49172471856079786,0,46.57793179106817,5.406073580390604,0.3270640345589844,36.54938497260428,52.69989809826698,0.34628246143324287,0.6054197649450975,3.6882301888864637,0.8658745673836,0,1,0,19.8,218.2867743674986
P14_patch_shift_06,P14,patch_shift,603,30.150000000000002,0.8971568553648619,0.661800381691265,0.9008642427000849,0.6079483531962091,0.004135855762366601,0.09443808399695285,0.09452860419948357,-0.0024318123020747456,0.04133696122710219,0.04473700762404695,0.05074712264115375,3.032541571652256,1,1,750.0,0.3786566170538989,-0.22473011211864213,0.4403231278635731,1,45.16216623128487,5.692622190866099,0.4301691001643694,40.99282469205153,58.09128166183722,0.2718964858240367,0.6561018072427082,4.574586141355763,0.8658745673836,0,1,0,19.8,75.0
P14_patch_shift_06,P14,patch_shift,604,30.200000000000003,0.756249149729426,0.620365161383925,0.8816769927446512,0.6455366495169469,-0.14090770563543584,-0.041435220307340016,0.14687361570193755,0.05234501150245398,0.022452953725034638,0.018884007502067552,0.033282749529254106,1.900560581678225,0,0,0.0,0.30273955262684044,-0.16868102398690124,0.3465609969081475,1,46.08425719056009,6.028040586412871,0.39653243422826806,37.74322551852902,50.33607743910562,0.2519774953029751,0.6177088953153631,4.647589172173087,0.8658745673836,0,1,0,19.8,357.25135475772726
P14_patch_shift_06,P14,patch_shift,605,30.25,0.8008781658891339,0.6974698664835732,0.8562091749652406,0.6760792521047804,0.044629016159707796,0.07710470509964826,0.08908919480996101,-0.05778442089197654,0.11443804677639513,-0.09198509305136049,0.0,2.381487463838887,0,0,0.0,0.19282005301602564,-0.10330371354553776,0.21874924017559802,0,48.640923839733965,6.058802273365654,0.3790761109844557,39.418293572538914,51.353993932690365,0.332580601965068,0.769958865876045,4.045816773850593,0.8658745673836,0,1,0,19.8,287.9614359062377
P14_patch_shift_06,P14,patch_shift,606,30.3,0.9960366872078905,0.7231261442824164,0.8265484496047812,0.6979476447383907,0.19515852131875666,0.025656277798843188,0.1968377327491226,0.1077485379391616,0.02567472956240451,0.08876331721399063,0.20966364134031698,0.9153887570295515,0,0,0.0,0.061243814806220646,-0.03221360872701075,0.06919914334177552,1,49.781015226143,5.852111953942244,0.38529582627239994,39.23785659765294,55.840946744782336,0.2706332019021247,0.7803876623362576,4.417817935437678,0.8658745673836,0,1,0,19.8,197.2554679870257
P14_patch_shift_06,P14,patch_shift,607,30.35,0.9404580723501577,0.7597172307003244,0.7952981971078411,0.7159241290290335,-0.055578614857732835,0.036591086417907946,0.0665423927639141,-0.1302953399852085,0.20086764406284452,-0.17519291450044,0.0,2.4286442326748396,0,0,0.0,-0.07721107148667479,0.04065793953131392,0.08726177632304069,0,45.662839852620834,5.61078941059681,0.40471374675068983,36.54238058772543,57.20735227105249,0.4311821563409396,0.9457261943690974,4.098469828104962,0.8658745673836,0,1,0,19.8,342.4838673898938
P14_patch_shift_06,P14,patch_shift,608,30.400000000000002,0.7506164804510622,0.7798315650861047,0.7554955164471184,0.7429697276583682,-0.18984159189909547,0.02011433438578031,0.1909042075559512,0.12436181479203709,0.18571921264189453,0.015148431420949987,0.03470279155358555,0.47667480767526804,0,0,0.0,-0.20699393448128595,0.11128106476235167,0.2350105620747408,0,53.84179286749612,5.646197727676456,0.3658641539806965,43.11919935757813,51.82311069211979,0.27263706095170326,0.5657720960689275,4.241072626591908,0.8658745673836,0,1,0,19.8,371.684601256408
P14_patch_shift_06,P14,patch_shift,609,30.450000000000003,0.5397459518643588,0.7261154360105422,0.7022588686279017,0.7656474919608312,-0.21087052858670347,-0.0537161290755626,0.21760469284759976,0.026700485291648562,0.050394906009065904,0.13532430663282863,0.353366450155813,0.3549896957854317,0,0,0.0,-0.31352810803454617,0.17575024044754614,0.3594273522495086,1,50.46173568384966,5.716249132066794,0.5170594017905734,42.04489827211889,53.2455626683538,0.12296885137167711,0.971287080530076,4.222991296570181,0.8658745673836,0,1,0,19.8,332.88435664156935
P14_patch_shift_06,P14,patch_shift,610,30.5,0.5825473945899183,0.7406842717701109,0.6572506440215077,0.7860001386721578,0.04280144272555948,0.014568835759568716,0.04521299011101386,-0.17239170273658588,0.13188453393713925,-0.08148962792807335,0.0,3.0629422116658014,0,0,0.0,-0.38484812116761175,0.23050025937687718,0.44859608328545225,0,48.98523427168497,6.303854906136917,0.24992256768869947,43.55476308302165,53.28971874717343,0.5838758112160961,0.7581749334296148,3.928274062036257,0.8658745673836,0,1,0,19.8,357.9451767649498
P14_patch_shift_06,P14,patch_shift,611,30.55,0.6855019471102164,0.8884982535102112,0.6150777094384082,0.8007830902350698,0.10295455252029809,0.14781398174010027,0.18013498572603134,0.1349219956150175,0.06833805210149003,0.06354648183564922,0.1373633351808502,0.6343328341939565,0,0,0.0,-0.41294360951674486,0.27250339302488896,0.49475299276588003,1,46.809815767391505,5.43114425309729,0.308201211733366,37.03707042123979,55.03713820719608,0.3311879800078184,0.626902381456918,4.224001805963345,0.8658745673836,0,1,0,19.8,218.52020376287106
P14_patch_shift_06,P14,patch_shift,612,30.6,0.6223481086668635,0.8767380600693605,0.5674327674121329,0.8193087267977546,-0.06315383844335286,-0.011760193440850634,0.06423946964207705,-0.11589551608395429,0.1368485359851251,-0.06851048388363508,0.0,2.3632854633961653,0,0,0.0,-0.3946590058187242,0.29943682784024755,0.49539695673354095,0,44.5042455832694,5.520850969693139,0.3806963004160333,40.606636200578215,50.142669905005015,0.42743245007648684,0.6797454089293677,4.591774241480651,0.8658745673836,0,1,0,19.8,261.4229857861051
P14_patch_shift_06,P14,patch_shift,613,30.650000000000002,0.4464307850820647,0.8107370157271823,0.526640940225422,0.8309096304186365,-0.17591732358479883,-0.0660010443421783,0.18789103914635472,0.12365156950427766,0.10611365159737848,0.03073488438774663,0.06929771238788146,0.1748240424626717,0,0,0.0,-0.3320479599739591,0.3098111190615769,0.4541351970691707,0,47.013594500839574,5.87503284816391,0.3924947247040936,37.55203938965437,52.53993623213601,0.2738427401470896,0.623981716235927,3.943922245954434,0.8658745673836,0,1,0,19.8,247.95637500264988
P14_patch_shift_06,P14,patch_shift,614,30.700000000000003,0.4756366892956453,0.8584703378392624,0.4728428390337762,0.837020807359507,0.02920590421358059,0.04773332211208018,0.05595940386376937,-0.13193163528258534,0.03726170012921559,0.06885195146816289,0.04623496990818691,2.478818210225134,0,0,0.0,-0.232142681714057,0.3030525584404335,0.3817474005814399,1,47.497417952849254,5.488017156340859,0.38146782787374767,37.56841286065234,53.759854062596695,0.4601882470672932,0.7370705630026416,4.329730597842963,0.8658745673836,0,1,0,19.8,305.3485483396516
P14_patch_shift_06,P14,patch_shift,615,30.75,0.32874748943776444,0.8935918570652073,0.42637044661779444,0.8545413926314125,-0.14688919985788088,0.03512151922594492,0.1510296598275547,0.09507025596378532,0.04942265956056168,-0.01216095943134609,0.0,1.8851919691124535,0,0,0.0,-0.10616411233684574,0.2795349008573452,0.2990160188779127,1,46.186332808507785,5.845461614711658,0.26187820345089563,36.74748087939284,55.68296292294894,0.35995520367497436,0.5391198257626177,4.703969622148021,0.8658745673836,0,1,0,19.8,310.20708777249814
P14_patch_shift_06,P14,patch_shift,616,30.8,0.3756611978316574,0.805227348754397,0.38500872455327145,0.8572000105975204,0.04691370839389299,-0.08836450831081016,0.10004590128675168,-0.05098375854080302,0.06700517193508315,-0.01758251237452147,0.0,2.2935619575507213,0,0,0.0,0.031738364297456356,0.24055869531867194,0.2426433795958581,1,43.49808352538027,7.378083975179936,0.3817988761481387,39.900957508691654,53.513908916941304,0.2843329342909138,0.7411561328036598,4.5769776329240965,0.8658745673836,0,1,0,19.8,224.9756443554428
P14_patch_shift_06,P14,patch_shift,617,30.85,0.3268773564917748,0.9075551462911572,0.3514282470930722,0.8580828721025996,-0.04878384133988263,0.1023277975367601,0.1133615513505307,0.013315650063779022,0.05814587044589738,0.008859301489185775,0.012051649928353995,3.098390545032938,0,0,0.0,0.1660761211404641,0.18827936334993345,0.2510585522871475,1,48.73428814720873,5.430256072892644,0.41276828989666486,39.51306047201013,49.10477839187743,0.2879510930609501,0.568013028557264,3.8322607404391147,0.8658745673836,0,1,0,19.8,287.03381210541494
P14_patch_shift_06,P14,patch_shift,618,30.900000000000002,0.25287827980193395,0.7911717490360346,0.31286956179930697,0.864739571375298,-0.07399907668984086,-0.11638339725512264,0.1379164910646752,0.024554939714144505,0.04504877098791798,0.013097099457979398,0.02167567200443494,2.1303817246181613,0,0,0.0,0.2817609055005129,0.12558800211949264,0.30848266425333315,1,40.78415520412266,5.513546144169374,0.41903182232141156,34.29841999888953,53.932899175639726,0.2210726418458045,0.5528281467619351,3.60287228184649,0.8658745673836,0,1,0,19.8,393.7967050751762
P14_patch_shift_06,P14,patch_shift,619,30.950000000000003,0.2848797593851175,0.861632653507702,0.2884428390576976,0.8602032679330495,0.03200147958318355,0.07046090447166739,0.0773875555530626,-0.060528935511612605,0.07765428820281364,-0.032605517214895664,0.0,3.0015687522554537,1,0,800.0,0.36579948822131225,0.05595150399396415,0.37005382903323747,1,49.684071655090406,5.706065437195366,0.3532979211950365,39.961124178563594,52.4226997322358,0.38608456126265867,0.6316016899219453,3.7452138121757264,0.8658745673836,0,1,0,19.8,297.2769367560942
P14_patch_shift_06,P14,patch_shift,620,31.0,0.14070421993991802,0.9006044618471613,0.25776642806880196,0.8613735573243357,-0.14417553944519948,0.03897180833945927,0.14934988456494305,0.07196232901188045,0.027114569255301334,0.05053971894751231,0.09057721428906755,1.733116732677456,0,0,0.0,0.40875300861517905,-0.016779165932751968,0.4090972530601488,1,48.07456442909884,6.460798923967933,0.41898947923010454,40.67286511616155,53.12063166950712,0.2729847656917603,0.7440692062634757,4.4168962883282115,0.8658745673836,0,1,0,19.8,222.17527290080713
P14_patch_shift_06,P14,patch_shift,621,31.05,0.19193633583037545,0.839290715474214,0.22769659372024925,0.8588273612125767,0.05123211589045744,-0.06131374637294725,0.07990059569802571,-0.06944928886691734,0.09650388196010076,-0.06938931270479942,0.0,2.530854006356155,0,0,0.0,0.405797107656555,-0.08858193190030898,0.4153529237186332,0,44.34172704642697,6.249344600578364,0.38305532415612625,36.904586820071835,53.064437037452436,0.33955013462350264,0.768898221862663,4.0053435740279175,0.8658745673836,0,1,0,19.8,297.77558004355245
P14_patch_shift_06,P14,patch_shift,622,31.1,0.25652431612866944,0.9653757351881193,0.19569474588701108,0.8590694208419378,0.06458798029829398,0.1260850197139053,0.14166523707412731,0.0617646413761016,0.020132631029675392,0.07637125093042538,0.12982981642447652,1.972128505900909,0,0,0.0,0.35726377972768364,-0.15548603212674453,0.38963228112135406,1,47.21714391639181,6.340420121367168,0.3798725784479309,38.6933185369321,51.89342297640446,0.3162228409742868,0.853257690141363,4.144587636934099,0.8658745673836,0,1,0,19.8,427.2812808936841
P14_patch_shift_06,P14,patch_shift,623,31.150000000000002,0.18854137636314894,0.9032146824297508,0.1524324090195874,0.8505599151017349,-0.06798293976552051,-0.062161052758368494,0.09211773216482841,-0.049547504909298906,0.15497676492853613,-0.13484413389886074,0.0,2.784895583570878,0,0,0.0,0.2686040844038147,-0.21379160574099515,0.3433001672643413,0,48.54139111354464,6.017917078212477,0.4182079636018524,39.48373178025376,54.88494159637015,0.3167276257334238,0.8874668132482691,4.07153851723184,0.8658745673836,0,1,0,19.8,359.2559285899305
P14_patch_shift_06,P14,patch_shift,624,31.200000000000003,0.054098472847524726,0.7684938543112267,0.12226157713961151,0.8437856931511534,-0.1344429035156242,-0.134720828118524,0.19032760134739346,0.09820986918256505,0.0890214387200526,0.06595532620848353,0.15063742840014654,0.04573690496357896,0,0,0.0,0.14977590633369056,-0.2602742986354606,0.30029241190589445,0,50.93090634907909,6.275771318183858,0.482969673826248,42.17761192179035,53.88692538372091,0.2016977486807959,0.8765592819570855,4.377769616534832,0.8658745673836,0,1,0,19.8,289.3278059711152
P14_patch_shift_06,P14,patch_shift,625,31.25,0.09038141485089703,0.8055718742921062,0.10699341960937006,0.8248162946834026,0.0362829420033723,0.0370780199808795,0.05187708016188437,-0.1384505211855091,0.07726637484970907,0.01175506387034353,0.007317820688518584,3.1317879117802967,0,0,0.0,0.014125527454272063,-0.29236357333877333,0.2927046114110225,1,52.045420189693964,5.410649348673013,0.3582299672329025,39.230219758419494,53.4904888649065,0.5067267314365681,0.537657261936409,3.898934758240739,0.8658745673836,0,1,0,19.8,283.1133407587467
P14_patch_shift_06,P14,patch_shift,626,31.3,0.12292697024194357,0.6645852246689014,0.08979962142972767,0.7973636128050895,0.03254555539104654,-0.14098664962320487,0.14469432797344894,0.09281724781156457,0.008228854125828064,0.069037520723881,0.1198720519931402,2.140164384048079,0,0,0.0,-0.12311137134808459,-0.30828486220180823,0.33195777746272775,1,48.06481663638754,5.864098264399989,0.35097385480556265,40.96719076680857,50.85955903418062,0.35251179832190094,0.7104714309506859,4.129725760324141,0.8658745673836,0,1,0,19.8,331.9080926002857
P14_patch_shift_06,P14,patch_shift,627,31.35,0.10628744366346465,0.7462820368516997,0.08352356386598195,0.7912115820164535,-0.016639526578478912,0.08169681218279833,0.08337411448157835,-0.0613202134918706,0.13261546972031257,-0.12438661559448451,0.0,3.1156509642354395,0,0,0.0,-0.24652091793191905,-0.3071577026896527,0.3938507551085576,0,45.164175329482845,5.526483441865204,0.37864408411293654,36.17830613934688,54.275453373841984,0.37192240056065795,0.821484002769114,3.9306770414839813,0.8658745673836,0,1,0,19.8,253.18598700470173
