session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,375,18.75,-0.9098663837630356,0.7639868403040172,0.04933777436479038,0.019163063281181916,0.05292862149715926,-0.02352909148073045,-0.07763159048375981,0.36205483421121065,0.9321567985185178,0.7466825514609299,14.933651029218597,14.107349300623769,1.0,0.0,0.125,200.0,0.37542533099765496,0.8060986113514966,0.6375248317787714,0.6882045891921489,0,450.0,0.3376087733466205,650.0,200.0,121.14684233811616,11.877334936986932,1.8130468971550333,97.36606961977077,51.30850342443652,0.14953237586363316,2.1391236207727125,8.005252300056675,1.154203572175049,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,376,18.8,-0.9530827961569073,0.6668935760553526,-0.043216412393871625,-0.09709326424866463,0.106276809618365,0.05334818812120574,0.07687727960193619,-0.9135884356834003,-0.406640099087089,2.3600410084130217,47.20082016826043,22.206547382141196,1.0,0.0,0.375,200.0,0.28570844003892576,0.8060986113514966,0.7389969481455845,0.6340061382264939,0,500.0,0.29709572054502603,650.0,200.0,123.12688757284826,10.76852730536157,1.8786548143189765,96.84288034969545,50.949151058590424,0.20799776117098212,2.1080670943289075,8.106563499236636,1.0974336729862817,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,377,18.85,-0.9901631980304035,0.5810638512326547,-0.037080401873496316,-0.08582972482269792,0.09349704736642776,-0.012779762251937235,-0.06612795037314298,-0.917993960668292,-0.39659436226015915,0.010969352092361717,0.21938704184723434,0.11732297865376776,1.0,0.0,0.625,200.0,0.3412352312474955,0.785129514069178,0.7840007576065697,0.5394228187762657,0,550.0,0.2614442340796229,650.0,200.0,123.18832763003832,10.360614562690996,1.9674567804224838,93.96408613908267,50.551786255144556,0.12655519641372473,2.046253965464272,8.638534743254912,1.1046159820153505,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,378,18.900000000000002,-0.9764829883753449,0.5500770221402862,0.013680209655058725,-0.030986829092368526,0.0338722853289532,-0.05962476203747456,-0.04684499978553733,-0.9148136534466939,0.4038761932418305,0.8235540330358642,16.47108066071728,24.3135066039347,1.0,0.0,0.875,200.0,0.40632668633724933,0.8060986113514966,0.7844336051290284,0.44993334442894195,0,600.0,0.23007092599006818,650.0,200.0,125.74395370338614,11.019277518685003,2.046339570422722,97.26197629040806,49.08417091134949,0.26996592665914204,2.2571240980760767,9.18616738085264,1.0737774277759196,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,379,18.95,-0.9923904597114364,0.5920135626641055,-0.01590747133609146,0.0419365405238193,0.04485221371810437,0.01097992838915117,0.07060469042662573,0.9349937728244576,-0.3546641295359406,3.0883974315193505,61.76794863038701,68.85719066019554,1.0,0.0,0.0,0.0,0.33117946797804676,0.8616541669070523,0.9830767920203207,0.5320156858832998,0,650.0,0.20246241487126,650.0,200.0,129.09901297033656,11.316243037998973,2.0107006798196285,98.33063078416778,51.20115412423466,0.17423166365233683,2.18795328801328,8.345828187188893,1.0693435930410136,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,380,19.0,-1.0,0.5954762271038756,-0.025819739793896453,0.003462664439770071,0.02605089265355351,-0.01880132106455086,-0.02978124945370203,0.13291922414404247,-0.9911268737416749,1.0749277449858996,21.49855489971799,41.262606977856194,1.0,0.0,0.08333333333333333,300.00000000000006,0.21827239966290346,0.8962406251802892,0.9694664248158108,0.5552350864595631,0,700.0,0.17816692508670878,650.0,200.0,132.19970175897666,12.43707817493298,2.048325477504412,103.21139326573567,49.39100745004675,0.1170937163610714,2.387761948156287,8.883114553513472,1.0986097076939512,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,381,19.05,-0.9916816060792294,0.5634121158027164,0.008318393920770599,-0.03206411130115921,0.03312556280207536,0.007074670148521853,0.025875991213072713,-0.9679567255277047,0.25111705936810347,1.9579442091946702,39.1588841838934,59.10674547307623,1.0,0.0,0.25,300.00000000000006,0.19488155448679906,0.9172097224626076,0.9828475603782224,0.5496021262303484,0,750.0,0.15678689407630372,650.0,200.0,134.3437515724965,12.618988922933738,2.02387305630145,105.56450870752204,50.51665099344596,0.07021745425841194,2.3020412139372244,9.121219453393707,1.0771151941493948,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,382,19.1,-1.0,0.48798917936009956,-0.03770253161838878,-0.07542293644261688,0.0843214102826953,0.051195847480619935,0.04412117733209808,-0.8944695800242731,-0.4471288074047573,0.7173869365113588,14.347738730227174,8.507767293102107,1.0,0.0,0.4166666666666667,300.00000000000006,0.35840250629485054,0.8962406251802892,0.9923549405241714,0.5584762968566919,1,0.0,0.8378904656581104,800.0,150.00000000000003,132.7737128452707,14.081567612954192,1.911525055637071,105.43386018583999,51.38025449724903,0.39718494867011206,2.3951225603892823,9.655124596041043,1.0889431786060877,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,383,19.150000000000002,-1.0,0.4240421270548315,-0.05865897308612411,-0.06394705230526802,0.08677615238100453,0.0024547420983092316,-0.048741105382310704,-0.7369196553506808,-0.675980341103078,0.27874139951750054,5.574827990350011,3.2121889697718102,1.0,0.0,0.5833333333333334,300.00000000000006,0.6306612645870796,0.8616541669070521,1.0106630737330016,0.6415363943766543,0,50.0,0.7373436097791372,800.0,150.00000000000003,135.89647089399864,13.545883462005254,1.9069451085855742,103.88074627689959,45.98257393202548,0.05594353338867807,2.1550634208800954,8.91822236199073,1.1331347447489044,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,384,19.200000000000003,-1.0,0.40324847023269844,-0.019074453958248694,-0.020793656822133078,0.028217210312892215,-0.05855894206811231,-0.06101368416642154,-0.7369139823376738,-0.6759865254834823,8.39223674375944e-06,0.0001678447348751888,0.000297415536500612,1.0,0.0,0.75,300.00000000000006,0.7736666587064325,0.761386375950474,1.0319135643437296,0.5843689830748411,0,100.0,0.6488623766056407,800.0,150.00000000000003,136.69991022011234,14.628540032215707,1.7714596231974293,108.51461865170255,61.419121356025265,0.16394615964568626,2.2512954351140158,9.009672692735,1.1860701193048595,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,385,19.25,-1.0,0.38000662124738566,-0.016922549855793292,-0.023241848985312792,0.028749891093322336,0.0005326807804301205,0.05909162284854243,-0.8084152009435306,-0.5886126594658249,0.11296096436422243,2.2592192872844485,3.929091904993671,1.0,0.0,0.9166666666666666,300.00000000000006,0.731186563741389,0.7086048612313038,0.9829113764603699,0.6771845131146604,0,150.0,0.5709988914129639,800.0,150.00000000000003,137.8654187137637,14.508183372965672,1.6516095560236228,106.50683829989195,56.71837742843519,0.08160430041227111,2.086128998038018,9.24959052890452,1.1006116322759663,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,386,19.3,-1.0,0.40905727796430597,-0.022459200675412218,0.029050656716920312,0.03671997209507088,0.007970081001748543,0.007437400221318422,0.7911404900228652,-0.6116344701260554,1.8541260988196557,37.08252197639311,50.49366851421287,1.0,0.0,0.0,0.0,0.5171878453613472,0.6530493056757484,0.9792438549357857,0.5540457368096154,0,200.0,0.5024790244434082,800.0,150.00000000000003,137.44929790427196,14.570992941145871,1.559805423176217,104.81375599085507,56.21594467490644,0.04405546634555773,2.1011113790731404,9.220266002556787,1.0986725593493791,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,387,19.35,-0.9747559499336574,0.42865743029933023,0.02524405006634252,0.019600152335024268,0.031959787785718556,-0.004760184309352322,-0.012730265311100865,0.6132754218031049,0.7898691391694094,1.5687204999846052,31.3744099996921,49.08419638147905,1.0,0.0,0.125,200.0,0.3666295348323372,0.6530493056757484,0.979880217088167,0.6338351270334244,0,250.0,0.4421815415101992,800.0,150.00000000000003,134.55731463467632,16.41385112321445,1.362095219628001,104.56889151829144,52.073055924180686,0.029401710000778174,2.2018148213268214,8.932889912554499,1.1380276403501044,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,388,19.400000000000002,-1.0,0.4465160995063816,-0.032963005766574294,0.017858669207051377,0.03748988950389285,0.005530101718174293,0.010290286027526616,0.4763596117080306,-0.8792505446875619,1.9848821992917607,39.697643985835214,52.94446650971473,1.0,0.0,0.375,200.0,0.45920197894209785,0.7058308203949184,0.9459017865802526,0.6425520616401833,0,300.0,0.38911975652897535,800.0,150.00000000000003,138.14356825292873,15.222750773335338,1.2171256378190387,101.78578534301046,49.18166171206326,0.06412829432732847,1.9847196794312298,8.867846761040358,1.0466236213931541,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,389,19.450000000000003,-1.0,0.4384407634890006,-0.01259867381001482,-0.008075336017381037,0.014964545885684763,-0.022525343618208085,-0.02805544533638238,-0.5396312109347724,-0.8419015121646185,1.0665087202548371,21.33017440509674,71.26903338076367,0.0,50.0,0.625,200.0,0.4953853904829561,0.7058308203949184,0.8850364520351266,0.655228334508517,0,350.0,0.3424253857454983,800.0,150.00000000000003,133.72322904380837,14.907653694642155,1.0809637118706843,98.12944483654326,48.117343073525326,0.06923720049312297,1.9134314587394037,8.335523907119013,1.1686872328006292,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,390,19.5,-1.0,0.42704994632575194,-0.022732433563918693,-0.01139081716324861,0.02542664451681614,0.010462098631131378,0.032987442249339465,-0.44798743128355745,-0.8940398544874607,0.10548603384292665,2.109720676858533,4.148641546986765,1.0,0.0,0.875,200.0,0.4626932722649523,0.8060986113514964,0.9327417448502257,0.6749343141537556,0,400.0,0.3013343394560385,800.0,150.00000000000003,138.84927065043416,16.06301628310862,0.9393894303825759,102.62402562585642,52.493562553912284,0.09325033009987994,1.9023198382455706,8.003856974111704,1.1000286703395785,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,391,19.55,-0.9820866395951752,0.4284845723060079,0.017913360404824802,0.0014346259802559729,0.017970715976175528,-0.007455928540640613,-0.01791802717177199,0.07983132014093995,0.9968083869653961,2.7569960415028967,55.13992083005793,153.4160378004946,0.0,50.0,0.0,0.0,0.2618153758774423,0.8060986113514964,0.8752005933119692,0.7954151278836727,0,450.0,0.26517421872131386,800.0,150.00000000000003,140.70366545824962,15.21504144007261,1.061119040316815,104.55740926308228,50.32766240377575,0.07463966950221093,2.0597185162139526,7.671571085501321,1.07983887670177,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,392,19.6,-0.9406794831545421,0.36881248398841615,0.041407156440633065,-0.05967208831759173,0.07263133434463068,0.05466061836845515,0.062116546909095766,-0.8215749972932038,0.570100450642404,1.0440845697664836,20.88169139532967,14.37512582121064,1.0,0.0,0.08333333333333333,300.00000000000006,0.3294259871005436,0.8060986113514964,0.8781435265281806,0.37934407577859286,0,500.0,0.23335331247475619,800.0,150.00000000000003,138.23564805481658,15.036053500154136,1.2387997340540657,103.84904226952607,50.13308697544897,0.2187549439433381,2.1078040475469293,7.9126725254893095,1.0970511429049772,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,393,19.650000000000002,-1.0,0.33842565169163136,-0.06468046206987772,-0.03038683229678479,0.07146272980096557,-0.0011686045436651027,-0.05582922291212025,-0.4252123083097535,-0.9050936376209321,1.7382279995303742,34.76455999060748,24.323560048316093,1.0,0.0,0.25,300.00000000000006,0.22207707145299416,0.8060986113514966,0.8595519260934735,0.6961954080617603,0,550.0,0.20535091497778543,800.0,150.00000000000003,136.87852294516338,14.666615431501185,1.3766768489302863,101.70661037144839,56.206138668721394,0.07001450398929451,2.1300985762923093,8.64078564629873,1.0852215894406831,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,394,19.700000000000003,-1.0,0.32037675267995064,-0.08124512956833614,-0.01804889901168072,0.08322580029119321,0.011763070490227637,0.01293167503389274,-0.2168666320844093,-0.9762012414908954,0.22059287957486393,4.411857591497278,2.650534795736973,1.0,0.0,0.4166666666666667,300.00000000000006,0.20798670058031515,0.785129514069178,0.8888152175833386,0.8005999354897044,0,600.0,0.18070880518045118,800.0,150.00000000000003,135.6127912632149,15.28491711945966,1.5435185218556244,103.56567152834593,52.10439089641431,0.050541052451299584,2.2688700934196286,9.315337578117,1.1480303381783152,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,395,19.75,-1.0,0.27638023636014325,-0.031167193806592896,-0.043996516319807374,0.05391741293920545,-0.029308387351987764,-0.0410714578422154,-0.8159982818429294,-0.5780543261920864,0.735850501110912,14.71701002221824,13.647733839541223,1.0,0.0,0.5833333333333334,300.00000000000006,0.43984316377499744,0.7404172786681555,0.8647126583300037,0.7763575446778478,0,650.0,0.15902374855879703,800.0,150.00000000000003,128.74187485484606,14.47579591684856,1.6838434460741756,103.26897352622599,57.838391656706996,0.10576984248087312,2.253542863466006,8.981123098337694,1.076098906701397,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,396,19.8,-1.0,0.23601464111763948,-0.0009974944366866328,-0.04036559524250377,0.0403779181537739,-0.013539494785431545,0.015768892566556218,-0.9996948106332971,-0.024703959052267268,0.5916357895357366,11.832715790714731,14.652458982223175,1.0,0.0,0.75,300.00000000000006,0.6266358911809995,0.7404172786681555,0.8158244610207532,0.7644596205404433,0,700.0,0.1399408987317414,800.0,150.00000000000003,134.4055985630364,15.066128567878165,1.7385691351777215,104.91250513731805,53.112453689532025,0.0572423355117974,2.2743145335386648,9.157831171701053,1.0932908676429265,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,397,19.85,-0.9842447841331664,0.24723211117396493,0.015755215866833577,0.011217470056325462,0.019340591032206925,-0.021037327121566977,-0.007497832336135431,0.5799962388763388,0.8146191520516204,2.214226872914009,44.28453745828018,114.48599834548835,1.0,0.0,0.9166666666666666,300.00000000000006,0.6697679497726944,0.785129514069178,0.8003096526722598,0.7569350994648231,0,750.0,0.12314799088393243,800.0,150.00000000000003,132.42077868886605,13.463264384716062,1.9519463550200984,102.9492887629642,54.6253903369909,0.10235014871302386,2.208883865756484,9.165358494326728,1.0550599817385258,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,398,19.900000000000002,-0.9129335572630007,0.22309260993106936,0.07131122687016567,-0.02413950124289558,0.07528616471825347,0.05594557368604655,0.07698290080761352,-0.3206366180723089,0.9472022799545788,0.9451255881484264,18.902511762968526,12.553775208040003,1.0,0.0,0.0,0.0,0.6352064892589999,0.8752715278979706,0.7909765031685764,0.6614797942723227,0,800.0,0.10837023197786054,800.0,150.00000000000003,126.81081040431869,12.999845202370654,1.9604750122210226,99.47155775389535,50.08178525627492,0.18547887931977236,2.2209245166003933,8.790420644713876,1.0699833490886344,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,399,19.950000000000003,-0.898315313887909,0.23184187558274408,0.014618243375091806,0.008749265651674713,0.017036510464792678,-0.05824965425346079,-0.11419522793950734,0.513559726315772,0.8580538488384453,0.8657297836619788,17.314595673239577,50.81614485848374,0.0,50.0,0.125,200.0,0.5927513284074357,0.8752715278979706,0.793296738189465,0.5034139604477426,0,850.0,0.09536580414051728,800.0,150.00000000000003,126.49358987059969,14.049291948033435,1.9754072695073803,100.96734418163366,53.214776206027686,0.23537001534275453,2.39985126388538,9.477347142154166,1.0779127157656543,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,400,20.0,-0.9179577144095142,0.20790310810852933,-0.01964240052160527,-0.023938767474214744,0.030965924601659818,0.01392941413686714,0.07217906839032794,-0.7730680669852045,-0.6343230752603594,2.797257167001236,55.94514334002472,90.33339720950231,1.0,0.0,0.375,200.0,0.5977133648480892,0.8752715278979706,0.8887947288200821,0.48896636696608636,0,900.0,0.0839219076436552,800.0,150.00000000000003,123.97105035865808,12.231370596487134,2.0205552709499393,97.59944968977086,52.873684861118825,0.12609457038783037,2.1597001276700354,9.064169182735565,1.0675105651087815,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,401,20.05,-0.8847447899431955,0.2085152964059155,0.03321292446631868,0.0006121882973861917,0.0332185659852566,0.002252641383596779,-0.011676772753270361,0.018429100692001554,0.9998301697026771,2.276359041892305,45.527180837846096,68.52671012055794,1.0,0.0,0.625,200.0,0.49223376278490144,0.7987468750600965,0.9278782020957377,0.5954804078940412,0,950.0,0.07385127872641657,800.0,150.00000000000003,119.55958230660006,12.7883865196072,2.0108108332401433,99.8521502609538,61.30721870978843,0.038076975531422155,2.2441275772182636,9.703221030894225,1.138122267136364,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,402,20.1,-0.8303364619775603,0.20073343532017948,0.05440832796563519,-0.0077818610857360295,0.054962018830951004,0.021743452845694407,0.019490811462097628,-0.1415861580643722,0.989925936545038,0.16049367560559508,3.2098735121119013,2.9200833415386764,1.0,0.0,0.875,200.0,0.6557393398457351,0.8197159723424149,0.9221153278772393,0.5258266271417524,0,1000.0,0.06498912527924658,800.0,150.00000000000003,117.40800761781338,10.926795931612896,1.9938070206139846,92.6356689647874,48.021920797134456,0.0638838070718888,2.0631364185209455,8.242841286031755,1.0912443921298989,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,403,20.150000000000002,-0.8157104291959715,0.2249541822647392,0.014626032781588772,0.02422074694455972,0.028294264745359763,-0.02666775408559124,-0.048411206931285644,0.8560302648801611,0.5169257060828,1.1696041560047736,23.39208312009547,41.337146115330235,1.0,0.0,0.0,0.0,0.6042184420318345,0.8197159723424149,0.8196325466853011,0.371049757932178,0,1050.0,0.05719043024573699,800.0,150.00000000000003,120.29594097737689,10.90993569610909,2.0108146943359673,94.77325987643965,58.508412545394116,0.10600724307807671,2.056057421139815,8.425385819014695,1.1568999529076183,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,404,20.200000000000003,-0.8335024333877573,0.23128048882056854,-0.017792004191785785,0.006326306555829321,0.018883261577356068,-0.009411003168003695,0.017256750917587545,0.3350219203347547,-0.9422103336809745,1.772423534349165,35.4484706869833,93.86215019520638,1.0,0.0,0.1,250.0,0.5418440219977306,0.8962406251802892,0.8303093829706379,0.2708544975509376,0,1100.0,0.05032757861624855,800.0,150.00000000000003,112.91999602771247,12.230514697855767,1.8976489456016017,92.24814166634567,52.336522167863855,0.056369387438624796,2.1270223018522403,8.665304609431779,1.1108824352128817,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,405,20.25,-0.8630115305526661,0.26854235461345916,-0.029509097164908762,0.03726186579289062,0.04753139444467644,0.02864813286732037,0.03805913603532407,0.7839421971148163,-0.6208338196190625,0.5593619523167304,11.187239046334607,11.768263036503011,1.0,0.0,0.3,250.0,0.43253228924185094,0.8962406251802892,0.8418241778192428,0.22886627964380296,0,1150.0,0.04428826918229872,800.0,150.00000000000003,117.27280541869769,12.572116702030423,1.8626796499857723,93.22085291024283,55.019854834330445,0.09070604325581169,2.1968136295613943,8.585701917071988,1.1149388827691693,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,406,20.3,-0.879952295854944,0.27940844349832694,-0.016940765302277998,0.0108660888848678,0.020126137649353233,-0.027405256795323206,-0.056053389662643574,0.5398993624202403,-0.8417295756109667,0.33067290277258143,6.613458055451629,16.430022915162155,1.0,0.0,0.5,250.0,0.33448295140899137,0.896240625180289,0.8317744826581421,0.21467474466056835,0,1200.0,0.03897367688042288,800.0,150.00000000000003,107.49892287318384,12.65740963711462,1.7049532702638157,87.99683976732815,59.95400350600913,0.11470371055718066,2.179269607793279,8.751760591728706,1.0766583858823597,0,1,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,407,20.35,-0.8954285812080564,0.27548302901334015,-0.01547628535311232,-0.003925414484986777,0.01596634858726011,-0.004159789062093123,0.023245467733230083,-0.2458554918510892,-0.9693064928734663,0.818719719601907,16.37439439203814,51.2778306904298,0.0,50.0,0.7,250.0,0.20689404887761625,0.896240625180289,0.8258391856298022,0.32581212190038966,1,0.0,0.9316490856169148,1250.0,200.0,108.20954313746117,13.91850111567985,1.689741020807647,95.10107252732877,53.73541366244346,0.31784343565249057,2.2072266930785083,8.422139473499039,1.1328190450510707,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,408,20.400000000000002,-0.8991717733483888,0.2609217487891768,-0.003743192140332461,-0.014561280224163375,0.015034705489834448,-0.0009316430974256624,0.0032281459646674605,-0.9685111713035434,-0.24897010073548687,1.0707774259637621,21.41554851927524,71.22037918785684,0.0,100.0,0.9,250.0,0.10979015329578239,0.896240625180289,0.8035544200081317,0.5084228792523133,0,50.0,0.8198511953428851,1250.0,200.0,104.01043868980747,13.641672755050182,1.5070687371731124,86.24569212668227,53.36328594092138,0.03431425927781247,2.138370372759933,7.954563825847288,1.082046954022569,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,409,20.450000000000003,-0.8884952162728393,0.273585093787133,0.01067655707554952,0.012663344997956242,0.01656348929195566,0.0015287838021212138,0.002460426899546876,0.7645336543977125,0.6445838124660587,2.6927305887869917,53.85461177573983,162.5702496209396,0.0,150.0,0.0,0.0,0.2872822317979983,0.896240625180289,0.8605571727827324,0.5697930543026576,0,100.0,0.7214690519017389,1250.0,200.0,103.735434552902,14.944869317534753,1.3355404913100386,88.58502662520992,50.09281422036524,0.05935107856604006,2.1123473693368418,9.231570128681332,1.1002142698278816,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,410,20.5,-0.8792605963513763,0.22584935004528486,0.009234619921462982,-0.04773574374184817,0.048620771648352906,0.032057282356397244,0.03052849855427603,-0.9817973290735562,0.1899315787962369,2.250021406890257,45.00042813780514,46.27695798749174,1.0,0.0,0.1,250.0,0.06835384205043757,0.896240625180289,0.8934408497676777,0.49462226628489586,0,150.0,0.6348927656735303,1250.0,200.0,101.18180427949639,14.173537459897258,1.1633221455199907,83.38907298971243,51.24515538260397,0.12218724558748421,2.041489886170719,8.310548687395656,1.0673219823741296,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,411,20.55,-0.9022911760120618,0.16405004649183458,-0.023030579660685415,-0.0617993035534503,0.0659512055932162,0.01733043394486329,-0.014726848411533953,-0.9370458507555627,-0.34920634814072854,0.5478164538727839,10.956329077455678,8.306390291811933,1.0,0.0,0.3,250.0,0.291604041297918,0.896240625180289,0.9133025455063372,0.6203748011521025,0,200.0,0.5587056337927067,1250.0,200.0,98.6476495308884,14.416098938478997,1.0232752624212176,80.22007510738874,52.91845580010346,0.07333065866630341,1.88613234904554,7.657773450290831,1.0563336742541116,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,412,20.6,-0.9274070440764248,0.0963674415202478,-0.025115868064363063,-0.06768260497158678,0.0721923946435243,0.006241189050308099,-0.011089244894555192,-0.9375309588467564,-0.34790185570629184,0.0013917724973278034,0.027835449946556068,0.019278658149520827,1.0,0.0,0.5,250.0,0.530823647016678,0.896240625180289,0.8742494646706993,0.8054009488510302,0,250.0,0.49166095773758184,1250.0,200.0,92.7602670942264,15.005860736436821,0.9785556109576306,78.53622518201627,50.9380428672293,0.05601357123875479,1.8043924456586964,8.3632773822897,1.0583934871158625,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,413,20.650000000000002,-0.9202136397754364,0.041305551501444784,0.007193404300988478,-0.05506189001880302,0.05552978298066938,-0.016662611662854918,-0.022903800713163017,-0.9915740178197843,0.12954137248280967,0.48523866602675003,9.704773320535,8.738349764407827,1.0,0.0,0.7,250.0,0.5841089298142561,0.8962406251802892,0.8180201291273832,0.8181236983437485,0,300.0,0.43266164280907204,1250.0,200.0,93.59730797999501,15.979906650972424,1.143448308195782,81.63311963594253,57.99045153038983,0.10765595961739066,1.9913241743508865,8.073629868900316,1.1242594759315852,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,414,20.700000000000003,-0.9439536752911688,0.033483272020633746,-0.02374003551573248,-0.00782227948081104,0.024995546454601805,-0.030534236526067574,-0.013871624863212657,-0.31294692816651404,-0.9497706144912795,1.3824085359704124,27.648170719408245,55.30619378460934,1.0,0.0,0.9,250.0,0.7421476802345538,0.9517961807358447,0.7839122881201737,0.8075575365503301,0,350.0,0.3807422456719834,1250.0,200.0,91.9328868814699,15.472428168001906,1.2904201691407609,81.55058673300968,63.405777260502674,0.07512988688841474,1.9810941994813542,8.866136723499709,1.0603395602672867,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,415,20.75,-0.9457691394307562,0.016231456323849428,-0.0018154641395874077,-0.017251815696784318,0.017347076263103868,-0.0076484701914979365,0.022885766334569638,-0.9945085520536874,-0.10465533857418878,1.1476547648546098,22.953095297092194,66.15839738340223,0.0,50.0,0.0,0.0,0.8166196019951105,0.9517961807358447,0.7830664541436,0.8483712238771102,0,400.0,0.3350531761913454,1250.0,200.0,91.18658782771206,15.355446523500522,1.4323522196882228,82.0301779570033,48.31595897022248,0.0997117313857469,1.9855746985556648,8.878523937691853,1.1295208680420783,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,416,20.8,-0.9466898959572803,-0.008314905831758698,-0.0009207565265240562,-0.024546362155608126,0.024563625295452775,0.0072165490323489075,0.014865019223846844,-0.9992972071655951,-0.037484553499295845,0.06735399288602738,1.3470798577205474,2.7420216713082644,1.0,0.0,0.0,0.0,0.8462192786559093,0.9517961807358447,0.8006963756013515,0.8435384679683795,0,450.0,0.29484679504838396,1250.0,200.0,87.09261190102589,15.820794017435313,1.561984715602963,81.30705486918626,50.73322368663684,0.029928323667995072,2.2132297726287695,9.568442674231653,1.094438885555387,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,417,20.85,-0.9746571178648593,-0.045018032575255384,-0.02796722190757907,-0.036703126743496683,0.046144176382041456,0.02158055108658868,0.014364002054239773,-0.7954010586215801,-0.6060834562530723,0.6136339752841444,12.272679505682888,13.298188924289924,1.0,0.0,0.125,200.0,0.8472915444550413,0.8616541669070521,0.799032297451906,0.8030459463797726,0,500.0,0.25946517964257787,1250.0,200.0,88.18469740200231,16.01848783986304,1.682815239009614,84.05520272962099,55.29921337623327,0.07288112159886354,2.2019509286741052,9.436780695929617,1.113287872644327,0,1,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,418,20.900000000000002,-1.0,-0.10456974031798917,-0.07145235984797405,-0.05955170774273379,0.09301529778977409,0.046871121407732634,0.025290570321143954,-0.6402356295985623,-0.7681785850910793,0.22486404977112473,4.497280995422495,2.417495348768811,1.0,0.0,0.375,200.0,0.93855037618193,0.8060986113514966,0.807992723885682,0.7284150549557498,0,550.0,0.22832935808546853,1250.0,200.0,81.32839552288645,15.042312851827923,1.7853572580666124,80.61937341718665,47.99588051550325,0.16880451251694828,2.1527057351536585,9.053403377218519,1.0842519557924464,0,1,0,13.200000000000001,0,0
